,Time,Power
2558,2558.5,31.35213954027606
2559,2559.5,31.292692438231718
2560,2560.5,32.89720036749775
2561,2561.5,36.5857884099563
2562,2562.5,39.49096833956444
2563,2563.5,46.74001496502839
2564,2564.5,70.29298738594446
2565,2565.5,71.23429021363724
2566,2566.5,78.64976257731443
2567,2567.5,80.03700501698803
2568,2568.5,82.0126881114232
2569,2569.5,83.44163377355476
2570,2570.5,80.31875104151005
2571,2571.5,79.55799793728306
2572,2572.5,75.03214340988364
2573,2573.5,72.57262463172026
2574,2574.5,68.03886180643416
2575,2575.5,82.03581143404378
2576,2576.5,78.0631607819283
2577,2577.5,36.254531197944914
2578,2578.5,39.52211626076775
2579,2579.5,47.394723782365645
2580,2580.5,38.74950942706165
2581,2581.5,37.01572607255291
2582,2582.5,39.16258496358917
2583,2583.5,44.36310224578128
2584,2584.5,54.50796080075468
2585,2585.5,58.755092937656435
2586,2586.5,46.06350209201723
2587,2587.5,38.21487964983729
2588,2588.5,76.41377541081992
2589,2589.5,81.7755009458204
2590,2590.5,83.40499987210482
2591,2591.5,83.11126450697822
2592,2592.5,83.22917707985664
2593,2593.5,83.08501506239901
2594,2594.5,83.42487500578345
2595,2595.5,75.02131035885286
2596,2596.5,70.38081277759345
2597,2597.5,64.50580660428339
2598,2598.5,75.9032867519438
2599,2599.5,69.95136951804896
2600,2600.5,57.78504967684189
2601,2601.5,44.86468971796534
2602,2602.5,18.88187856927026
2603,2603.5,26.077247227237145
2604,2604.5,16.749509656712753
2605,2605.5,13.167937967429895
2606,2606.5,15.014548982583525
2607,2607.5,44.657025056237025
2608,2608.5,34.022199187206965
2609,2609.5,42.20654899688306
2610,2610.5,32.4808943887259
2611,2611.5,83.42899845908406
2612,2612.5,47.547340577671896
2613,2613.5,81.99295130359896
2614,2614.5,42.446150232834725
2615,2615.5,57.24427738778762
2616,2616.5,48.72184474410818
2617,2617.5,60.79807697272901
2618,2618.5,67.20818060380091
2619,2619.5,64.55134005887405
2620,2620.5,61.230558450380094
2621,2621.5,57.41784474674514
2622,2622.5,59.33303526879624
2623,2623.5,48.91924382558095
2624,2624.5,22.403428129340995
2625,2625.5,25.4679264652851
2626,2626.5,18.347930949025024
2627,2627.5,27.435105594266144
2628,2628.5,23.280378354722057
2629,2629.5,23.54831461917544
2630,2630.5,21.941905125240073
2631,2631.5,18.121408675364446
2632,2632.5,13.118016303104278
2633,2633.5,15.524993966550406
2634,2634.5,13.238802207478608
2635,2635.5,12.768114725817897
2636,2636.5,3.3987726381808145
2637,2637.5,4.609747041204615
2638,2638.5,4.777448698938293
2639,2639.5,13.667751245746802
2640,2640.5,48.25912095107224
2641,2641.5,25.98520143577548
2642,2642.5,25.12716764275222
2643,2643.5,28.79174702702286
2644,2644.5,51.76409677287614
2645,2645.5,72.2432196262694
2646,2646.5,66.1186826135363
2647,2647.5,62.355782984418774
2648,2648.5,23.130411283976795
2649,2649.5,10.182255968206537
2650,2650.5,8.740622244718592
2651,2651.5,13.899887719118508
2652,2652.5,10.389195732755036
2653,2653.5,3.942038713861226
2654,2654.5,0.2719491848216781
2655,2655.5,0.0
2656,2656.5,0.0
2657,2657.5,0.19461746043321576
2658,2658.5,2.1951121073758113
2659,2659.5,0.24548370009309428
2660,2660.5,20.285972575795878
2661,2661.5,28.479101882104718
2662,2662.5,24.88988544137094
2663,2663.5,15.782511854432503
2664,2664.5,35.38833703246605
2665,2665.5,80.91263711832941
2666,2666.5,82.72881033658521
2667,2667.5,82.43311957017069
2668,2668.5,81.30210075833784
2669,2669.5,77.17616132096587
2670,2670.5,79.81003889249811
2671,2671.5,73.49668878192315
2672,2672.5,43.47032903139212
2673,2673.5,28.232270703979363
2674,2674.5,29.219035895253434
2675,2675.5,27.660566450433908
2676,2676.5,22.994191177659076
2677,2677.5,18.680140213558463
2678,2678.5,16.83272717077804
2679,2679.5,12.008290375007794
2680,2680.5,8.118344267553669
2681,2681.5,8.77750627246056
2682,2682.5,13.798232701349981
2683,2683.5,31.465478623133052
2684,2684.5,59.75247167063191
2685,2685.5,73.31965882297241
2686,2686.5,75.05364440474166
2687,2687.5,77.62958774454845
2688,2688.5,75.14573740682327
2689,2689.5,75.62292141317727
2690,2690.5,60.17428538050408
2691,2691.5,0.1769798051973669
2692,2692.5,61.07047057544641
2693,2693.5,34.85478558456319
2694,2694.5,16.662589577741965
2695,2695.5,4.850589721655243
2696,2696.5,25.190463804258872
2697,2697.5,64.4931685276276
2698,2698.5,0.11922876337471973
2699,2699.5,8.811161623201007
2700,2700.5,15.678913300648881
2701,2701.5,23.110138611277375
2702,2702.5,29.00408151619851
2703,2703.5,16.434725635659962
2704,2704.5,20.483728585895534
2705,2705.5,18.41064001111188
2706,2706.5,17.35808438233655
2707,2707.5,15.350620565425066
2708,2708.5,23.09952191185724
2709,2709.5,33.67239188644309
2710,2710.5,43.65422137097931
2711,2711.5,59.26484530797618
2712,2712.5,73.36994431097743
2713,2713.5,60.85974321025246
2714,2714.5,73.36041371740907
2715,2715.5,73.00771340529654
2716,2716.5,76.89214928326983
2717,2717.5,72.2541233189742
2718,2718.5,67.0002440197916
2719,2719.5,72.96244124110143
2720,2720.5,39.677358696294284
2721,2721.5,9.41690218989625
2722,2722.5,18.028797927211578
2723,2723.5,20.82384028282458
2724,2724.5,16.25460443273778
2725,2725.5,18.92403427518732
2726,2726.5,31.924221135510965
2727,2727.5,25.99206725729974
2728,2728.5,24.1830092487003
2729,2729.5,36.93612708852026
2730,2730.5,82.91140594658567
2731,2731.5,81.89061183577047
2732,2732.5,83.1611796865379
2733,2733.5,81.79475088348943
2734,2734.5,62.04334876055779
2735,2735.5,10.185678578451537
2736,2736.5,27.380604770649185
2737,2737.5,25.289050968233408
2738,2738.5,17.88852997962847
2739,2739.5,23.017935888384702
2740,2740.5,59.585396637590314
2741,2741.5,44.17615236611547
2742,2742.5,39.12694569095036
2743,2743.5,68.238322881879
2744,2744.5,63.40477525333706
2745,2745.5,14.43049572818963
2746,2746.5,7.003641202964303
2747,2747.5,6.0498849557965215
2748,2748.5,10.131333519022414
2749,2749.5,37.91094059499567
2750,2750.5,27.864400196788793
2751,2751.5,20.420179027725094
2752,2752.5,18.53469449685407
2753,2753.5,22.16316971020921
2754,2754.5,14.881753785189137
2755,2755.5,2.7092999447486905
2756,2756.5,55.49259471845179
2757,2757.5,57.58117366521593
2758,2758.5,79.6820988037811
2759,2759.5,81.80870976410343
2760,2760.5,76.78154348370859
2761,2761.5,75.64688817345277
2762,2762.5,42.27800946208774
2763,2763.5,17.95167021458777
2764,2764.5,16.848723931553206
2765,2765.5,9.682750709509582
2766,2766.5,8.102934066078081
2767,2767.5,39.55121553986427
2768,2768.5,31.15127576481511
2769,2769.5,17.9901417385623
2770,2770.5,12.977773051686318
2771,2771.5,13.026147087091989
2772,2772.5,14.0781646494217
2773,2773.5,13.626561941843747
2774,2774.5,12.320867605025361
2775,2775.5,12.088227053892298
2776,2776.5,16.501873074251474
2777,2777.5,13.013386598245027
2778,2778.5,21.893525445092735
2779,2779.5,23.91398833502824
2780,2780.5,64.44844844425577
2781,2781.5,62.63897082246322
2782,2782.5,52.670178890181035
2783,2783.5,78.32067729375474
2784,2784.5,6.349099360182192
2785,2785.5,10.543297917806907
2786,2786.5,81.76165478021119
2787,2787.5,81.86608590017694
2788,2788.5,82.30211080673404
2789,2789.5,80.465009425907
2790,2790.5,81.80188498566329
2791,2791.5,80.88025540780464
2792,2792.5,83.36854851623842
2793,2793.5,78.05116918950756
2794,2794.5,76.29486575841082
2795,2795.5,73.75382560485862
2796,2796.5,74.08659351417577
2797,2797.5,73.93933484162919
2798,2798.5,74.36626719447881
2799,2799.5,76.0167603260709
2800,2800.5,77.93372235057247
2801,2801.5,77.59658764186389
2802,2802.5,74.23986831395054
2803,2803.5,76.69094712786392
2804,2804.5,61.39610390439115
2805,2805.5,77.14114625092422
2806,2806.5,69.79180542650266
2807,2807.5,57.06474998902635
2808,2808.5,49.118036883637195
2809,2809.5,64.34783933446585
2810,2810.5,79.45706453506077
2811,2811.5,80.484850757779
2812,2812.5,81.22895391374794
2813,2813.5,83.36467109523622
2814,2814.5,82.43783211134853
2815,2815.5,79.52179842824326
2816,2816.5,63.17736298710772
2817,2817.5,51.92089336257682
2818,2818.5,34.00680482084229
2819,2819.5,27.11353868163641
2820,2820.5,17.159659387664014
2821,2821.5,8.304135057295642
2822,2822.5,4.193564313755831
2823,2823.5,6.881827711818533
2824,2824.5,5.403489561413976
2825,2825.5,10.085675704216266
2826,2826.5,16.86883306157661
2827,2827.5,46.31537351550364
2828,2828.5,70.92794157728713
2829,2829.5,80.73392027779974
2830,2830.5,81.42350552008894
2831,2831.5,79.32760333305485
2832,2832.5,77.52372627565005
2833,2833.5,79.85286265034132
2834,2834.5,76.14220294937245
2835,2835.5,58.840758209665104
2836,2836.5,40.41301612019322
2837,2837.5,62.12847112589598
2838,2838.5,74.13026035167064
2839,2839.5,63.07342540556511
2840,2840.5,21.035539192122116
2841,2841.5,16.665635353862303
2842,2842.5,14.416161345341711
2843,2843.5,12.639017983368213
2844,2844.5,9.705079866907504
2845,2845.5,11.483449579490486
2846,2846.5,6.42057562926393
2847,2847.5,3.6119921086989
2848,2848.5,20.114074251153465
2849,2849.5,3.234490188899319
2850,2850.5,32.12602986328697
2851,2851.5,21.88834284670342
2852,2852.5,42.96511641059807
2853,2853.5,36.364267029180745
2854,2854.5,44.607331059568864
2855,2855.5,28.480876846641575
2856,2856.5,16.39159029661798
2857,2857.5,66.1087184006976
2858,2858.5,72.71905242353559
2859,2859.5,65.15118164900665
2860,2860.5,66.70305806475005
2861,2861.5,59.024291171503656
2862,2862.5,62.735128524614396
2863,2863.5,53.86516867951418
2864,2864.5,24.302831156414893
2865,2865.5,5.334998610437354
2866,2866.5,7.560183427752712
2867,2867.5,2.833095237103985
2868,2868.5,3.176797093389296
2869,2869.5,14.258666097929643
2870,2870.5,9.522948816018804
2871,2871.5,47.81380645853384
2872,2872.5,55.11521626071063
2873,2873.5,54.14170052428732
2874,2874.5,48.49527768667509
2875,2875.5,54.00376932618763
2876,2876.5,16.056993645964575
2877,2877.5,5.858846479994887
2878,2878.5,0.19140322689200823
2879,2879.5,39.72578512078423
2880,2880.5,75.26663478494297
2881,2881.5,51.485558156644224
2882,2882.5,73.88454850119939
2883,2883.5,81.95768195675693
2884,2884.5,75.57334117114947
2885,2885.5,50.69936135515272
2886,2886.5,8.992142439983082
2887,2887.5,12.30648002340165
2888,2888.5,15.465665973709605
2889,2889.5,6.476742254950163
2890,2890.5,5.625230523702795
2891,2891.5,10.360437353679101
2892,2892.5,15.80221493546777
2893,2893.5,38.495933494898566
2894,2894.5,50.789370403864105
2895,2895.5,64.9922244121138
2896,2896.5,53.74097344123818
2897,2897.5,66.91167351550979
2898,2898.5,47.55533510689533
2899,2899.5,39.935458084863726
2900,2900.5,45.28087898784608
2901,2901.5,36.99426364734634
2902,2902.5,33.657365341689975
2903,2903.5,15.419206493191748
2904,2904.5,39.37715603676237
2905,2905.5,32.88932976825294
2906,2906.5,75.81204942135132
2907,2907.5,83.42901098014886
2908,2908.5,76.74547759110801
2909,2909.5,78.68883798718129
2910,2910.5,67.88649700034543
2911,2911.5,44.0160669264686
2912,2912.5,15.666463994964765
2913,2913.5,6.904379455345265
2914,2914.5,8.30326879458468
2915,2915.5,21.888345141994932
2916,2916.5,33.81596686329631
2917,2917.5,36.80732056239309
2918,2918.5,44.01607538462116
2919,2919.5,39.521402521295016
2920,2920.5,31.710450396012224
2921,2921.5,45.66526087372738
2922,2922.5,43.30820202559533
2923,2923.5,35.96195192220792
2924,2924.5,44.08690997131419
2925,2925.5,68.68142895181411
2926,2926.5,81.86601415907506
2927,2927.5,82.59331385818722
2928,2928.5,82.88192553190093
2929,2929.5,83.42326281025144
2930,2930.5,83.24226780802687
2931,2931.5,82.05399228919593
2932,2932.5,80.50663009642433
2933,2933.5,67.42470486496991
2934,2934.5,62.574428371862794
2935,2935.5,58.281111612598124
2936,2936.5,13.58946313672446
2937,2937.5,29.908245014032374
2938,2938.5,41.575753049604074
2939,2939.5,51.29231404962406
2940,2940.5,51.37619384407837
2941,2941.5,55.19564638103225
2942,2942.5,56.31916734277068
2943,2943.5,58.13553517512681
2944,2944.5,62.972717721607886
2945,2945.5,58.72957286521213
2946,2946.5,60.9360101328955
2947,2947.5,27.129336854455097
2948,2948.5,53.037105646510675
2949,2949.5,54.01030772052646
2950,2950.5,83.07941698651399
2951,2951.5,82.44520067933958
2952,2952.5,80.75023273073946
2953,2953.5,77.51501696259389
2954,2954.5,76.66791929026054
2955,2955.5,76.80257381104543
2956,2956.5,68.2169180855742
2957,2957.5,73.96925864086487
2958,2958.5,76.57531264866796
2959,2959.5,68.25625398478441
2960,2960.5,45.115626166359405
2961,2961.5,27.32152470802614
2962,2962.5,35.248442343380255
2963,2963.5,31.878151586233148
2964,2964.5,44.4803313618405
2965,2965.5,45.19937852258697
2966,2966.5,37.69892404097177
2967,2967.5,33.91132500164192
2968,2968.5,35.57791562597771
2969,2969.5,35.163905775823224
2970,2970.5,34.40012003783004
2971,2971.5,44.435431975232056
2972,2972.5,42.05592807247237
2973,2973.5,43.090491125943224
2974,2974.5,37.607278329933834
2975,2975.5,57.700949387923686
2976,2976.5,34.72619412712322
2977,2977.5,55.094151364018785
2978,2978.5,81.62310256827524
2979,2979.5,80.39114555659692
2980,2980.5,72.61749524782947
2981,2981.5,73.74558874712463
2982,2982.5,67.33214823845827
2983,2983.5,70.82098335603318
2984,2984.5,32.441178069419664
2985,2985.5,5.9028174042402775
2986,2986.5,4.474284251568075
2987,2987.5,4.326969558708119
2988,2988.5,23.190814369991422
2989,2989.5,47.25289512180723
2990,2990.5,40.297160028511485
2991,2991.5,54.016994635702524
2992,2992.5,49.73869669603034
2993,2993.5,42.63381570778639
2994,2994.5,51.54201987156046
2995,2995.5,40.15194653595048
2996,2996.5,28.118579764710226
2997,2997.5,43.40554766503477
2998,2998.5,80.29022141886075
2999,2999.5,83.05298146004823
3000,3000.5,34.13016730737341
3001,3001.5,67.89204689825266
3002,3002.5,83.38780695000351
3003,3003.5,82.17997732410863
3004,3004.5,74.87246984454022
3005,3005.5,65.52163917375816
3006,3006.5,80.23902148107415
3007,3007.5,52.00259572230125
3008,3008.5,47.17615102907367
3009,3009.5,37.652921988344666
3010,3010.5,45.28554032083485
3011,3011.5,42.74782183277941
3012,3012.5,31.471453918225194
3013,3013.5,37.798078717668034
3014,3014.5,28.88324795999594
3015,3015.5,22.59860981766909
3016,3016.5,19.747535838219438
3017,3017.5,20.18023558835537
3018,3018.5,30.02403051658107
3019,3019.5,48.97706867281617
3020,3020.5,59.169257942141094
3021,3021.5,67.19402935081621
3022,3022.5,66.71759483867083
3023,3023.5,65.77053122045413
3024,3024.5,62.678264198300965
3025,3025.5,66.69357353954028
3026,3026.5,71.4937940841736
3027,3027.5,69.35849756497576
3028,3028.5,63.644096846826976
3029,3029.5,78.96129479214464
3030,3030.5,72.85838659062698
3031,3031.5,54.55213945793658
3032,3032.5,42.111057030683156
3033,3033.5,32.98244085533306
3034,3034.5,34.985496778458575
3035,3035.5,34.000407527859686
3036,3036.5,31.57541728743721
3037,3037.5,25.384505651611
3038,3038.5,25.43685417544806
3039,3039.5,26.26520778653525
3040,3040.5,34.21700762697065
3041,3041.5,37.72166096890943
3042,3042.5,44.4206727688516
3043,3043.5,31.70254328518502
3044,3044.5,47.76486255208238
3045,3045.5,37.76874888865735
3046,3046.5,49.11646494825155
3047,3047.5,59.168151434383944
3048,3048.5,34.67537030597178
3049,3049.5,34.06149592587102
3050,3050.5,27.430148916599663
3051,3051.5,32.70149337035724
3052,3052.5,31.776692848459774
3053,3053.5,38.132450129776366
3054,3054.5,37.92031518813908
3055,3055.5,35.629160738990066
3056,3056.5,29.868937269164597
3057,3057.5,28.212222057992303
3058,3058.5,14.89543269588732
3059,3059.5,14.094378964187065
3060,3060.5,11.339656187393036
3061,3061.5,8.637525782435306
3062,3062.5,8.001987982635859
3063,3063.5,8.436815672625599
3064,3064.5,5.2949854611023195
3065,3065.5,2.5756706850289057
3066,3066.5,7.311089135680597
3067,3067.5,3.523531062230659
3068,3068.5,18.906533810092128
3069,3069.5,43.30823278023708
3070,3070.5,13.073580251454384
3071,3071.5,31.67512127193588
3072,3072.5,21.99552761321801
3073,3073.5,15.246919160580244
3074,3074.5,27.277635101455246
3075,3075.5,25.124069739592407
3076,3076.5,23.618013685450872
3077,3077.5,15.392393262718446
3078,3078.5,6.442474205232818
3079,3079.5,2.3196782869486845
3080,3080.5,0.29949415246298494
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0010901946660857014
3084,3084.5,0.11494548466643376
3085,3085.5,0.25227832861194566
3086,3086.5,0.3335825224078695
3087,3087.5,0.33658170701354617
3088,3088.5,2.011570990199307
3089,3089.5,2.7996324291192427
3090,3090.5,2.1493290691951015
3091,3091.5,7.141598255561307
3092,3092.5,4.779147236820812
3093,3093.5,35.311083690179785
3094,3094.5,61.46384705783238
3095,3095.5,70.6445740576238
3096,3096.5,69.02761705568203
3097,3097.5,68.87000333924924
3098,3098.5,65.82731106516623
3099,3099.5,63.82280926774744
3100,3100.5,64.68399916972521
3101,3101.5,64.12708755703632
3102,3102.5,70.9806527987437
3103,3103.5,43.54395890507983
3104,3104.5,5.362485902071751
3105,3105.5,6.681747604150256
3106,3106.5,2.654295378018415
3107,3107.5,5.717167718758385
3108,3108.5,4.178538033463515
3109,3109.5,6.418069302414554
3110,3110.5,24.9378223040575
3111,3111.5,73.34832835685151
3112,3112.5,45.05506912603563
3113,3113.5,27.779205195167552
3114,3114.5,21.74043263574595
3115,3115.5,18.06627697330791
3116,3116.5,10.89051681857816
3117,3117.5,6.930022577913927
3118,3118.5,3.0870489059444544
3119,3119.5,6.384145177595531
3120,3120.5,0.31845818904268747
3121,3121.5,0.3906289700658862
3122,3122.5,0.575791931810067
3123,3123.5,0.4035356808782981
3124,3124.5,2.2042148075978694
3125,3125.5,5.684591639200419
3126,3126.5,12.907218180538177
3127,3127.5,10.08608453315929
3128,3128.5,14.898229153733313
3129,3129.5,23.44315115098625
3130,3130.5,14.391733285972306
3131,3131.5,10.8887892432343
3132,3132.5,26.964442169198545
