,Time,Power
2506,2506.5,83.07531869364352
2507,2507.5,75.92747827393103
2508,2508.5,62.21964218747864
2509,2509.5,59.13409370917175
2510,2510.5,48.01493881439751
2511,2511.5,42.71670488166583
2512,2512.5,50.68197807159096
2513,2513.5,62.26965048396879
2514,2514.5,18.7115085251507
2515,2515.5,16.400166303891694
2516,2516.5,39.64209108477126
2517,2517.5,33.09216575172828
2518,2518.5,29.38885856745101
2519,2519.5,40.48518678410267
2520,2520.5,43.5619398762454
2521,2521.5,47.36097210836088
2522,2522.5,17.322318291026143
2523,2523.5,48.410970522913615
2524,2524.5,22.2242469701134
2525,2525.5,39.94069207256468
2526,2526.5,30.203782646416247
2527,2527.5,15.062970621869972
2528,2528.5,5.681311864851807
2529,2529.5,2.283454341542575
2530,2530.5,3.9127538435753744
2531,2531.5,5.352469983145865
2532,2532.5,12.234831698391977
2533,2533.5,15.43547340946636
2534,2534.5,30.00609651081529
2535,2535.5,28.683177899075467
2536,2536.5,38.00704792685086
2537,2537.5,25.64137071629526
2538,2538.5,9.159489601978478
2539,2539.5,0.0
2540,2540.5,24.196510992445
2541,2541.5,33.521211230418544
2542,2542.5,75.55681123337915
2543,2543.5,80.3924347665835
2544,2544.5,82.44059076838239
2545,2545.5,78.27389906736848
2546,2546.5,83.43815187519114
2547,2547.5,82.3995489235793
2548,2548.5,82.10110113499084
2549,2549.5,81.01187618995131
2550,2550.5,82.1888801917956
2551,2551.5,83.43552061836259
2552,2552.5,70.26395297854079
2553,2553.5,38.43673873861912
2554,2554.5,42.47017411098018
2555,2555.5,40.052653292309394
2556,2556.5,38.625546705563316
2557,2557.5,33.721639517769844
2558,2558.5,34.50446221532595
2559,2559.5,37.90767689329024
2560,2560.5,41.52703587908539
2561,2561.5,47.53937853955206
2562,2562.5,56.668641312888035
2563,2563.5,63.2009674527287
2564,2564.5,74.66499895593714
2565,2565.5,81.83801663714026
2566,2566.5,83.440453313245
2567,2567.5,83.37126872309024
2568,2568.5,83.36606831710627
2569,2569.5,83.3157534968384
2570,2570.5,82.45827203287458
2571,2571.5,82.81193831269881
2572,2572.5,83.09957005837447
2573,2573.5,82.90320064011097
2574,2574.5,83.38761386868119
2575,2575.5,83.27436896826788
2576,2576.5,80.86233117293946
2577,2577.5,70.79337361381657
2578,2578.5,70.47825778883164
2579,2579.5,68.50264904672326
2580,2580.5,57.927278929026514
2581,2581.5,46.89418108751734
2582,2582.5,42.27620815326675
2583,2583.5,38.53721852512489
2584,2584.5,36.68687790768418
2585,2585.5,53.66923083246532
2586,2586.5,55.719770437303
2587,2587.5,69.31922246321967
2588,2588.5,44.22585116846928
2589,2589.5,82.49583970302086
2590,2590.5,83.21423964962543
2591,2591.5,83.08378459164996
2592,2592.5,82.3609246251117
2593,2593.5,83.14121631238207
2594,2594.5,83.03869662570087
2595,2595.5,83.4213388921981
2596,2596.5,81.76599903562479
2597,2597.5,73.48035615494474
2598,2598.5,68.71320233108437
2599,2599.5,69.76555781043778
2600,2600.5,54.33997825218107
2601,2601.5,10.444749845543976
2602,2602.5,19.80434098613628
2603,2603.5,20.04896859062819
2604,2604.5,9.619160436028361
2605,2605.5,5.625230523702795
2606,2606.5,4.3641944470008545
2607,2607.5,2.9891350724288697
2608,2608.5,0.2729975390295222
2609,2609.5,0.3395224909483918
2610,2610.5,83.40157924339397
2611,2611.5,23.295155849998412
2612,2612.5,12.792852088949529
2613,2613.5,74.17889257675589
2614,2614.5,57.91364210834431
2615,2615.5,48.76726595930206
2616,2616.5,48.15257955070779
2617,2617.5,51.49641958872136
2618,2618.5,49.08352111441623
2619,2619.5,54.646400136247244
2620,2620.5,50.134943855397374
2621,2621.5,29.668123927470482
2622,2622.5,35.18302405496689
2623,2623.5,43.68854327529308
2624,2624.5,16.229025207447446
2625,2625.5,20.932072430553866
2626,2626.5,20.954657688537875
2627,2627.5,23.77741473846096
2628,2628.5,23.879907217839673
2629,2629.5,26.581708073116356
2630,2630.5,21.9332094485232
2631,2631.5,19.071497284476855
2632,2632.5,24.48157396758155
2633,2633.5,20.831677194012602
2634,2634.5,13.732673553260275
2635,2635.5,9.91456490865531
2636,2636.5,0.28607349807260524
2637,2637.5,0.0
2638,2638.5,1.8845047545529219
2639,2639.5,13.125642096570065
2640,2640.5,17.66777199637196
2641,2641.5,19.022148608345425
2642,2642.5,24.349591431889284
2643,2643.5,35.43902776177267
2644,2644.5,52.1744329244031
2645,2645.5,61.14606901894751
2646,2646.5,62.36250742263678
2647,2647.5,67.25995811738322
2648,2648.5,44.69713893462948
2649,2649.5,11.793040976863796
2650,2650.5,14.977149542113676
2651,2651.5,14.46329579351557
2652,2652.5,8.192438919265216
2653,2653.5,0.40315095689116803
2654,2654.5,0.04319220113989808
2655,2655.5,0.21524294260812232
2656,2656.5,6.010178364849852
2657,2657.5,6.811877410670669
2658,2658.5,2.4818092230183666
2659,2659.5,0.16812899413869767
2660,2660.5,3.3577315246933237
2661,2661.5,0.3299654419138583
2662,2662.5,29.695467244779355
2663,2663.5,80.64932679741965
2664,2664.5,82.76052480222626
2665,2665.5,82.12064888250258
2666,2666.5,81.96153626923822
2667,2667.5,81.10419645884299
2668,2668.5,75.41611967262727
2669,2669.5,63.42018416045924
2670,2670.5,51.81707182211827
2671,2671.5,56.80516337848183
2672,2672.5,9.268847119400396
2673,2673.5,11.901599346105034
2674,2674.5,13.927961856790096
2675,2675.5,14.934145218859172
2676,2676.5,10.85097194259702
2677,2677.5,9.872874826056533
2678,2678.5,8.519136116301846
2679,2679.5,6.17989169693787
2680,2680.5,5.415023784689994
2681,2681.5,6.222128940812801
2682,2682.5,10.480540210611474
2683,2683.5,28.796416801329293
2684,2684.5,55.5275403657841
2685,2685.5,72.30144590606643
2686,2686.5,75.24432831535634
2687,2687.5,72.56727225850067
2688,2688.5,69.24382880160735
2689,2689.5,71.32875713437558
2690,2690.5,76.16013332364544
2691,2691.5,53.497679362662865
2692,2692.5,57.56187404390291
2693,2693.5,1.4791080618515404
2694,2694.5,42.25416619063572
2695,2695.5,53.94937356755146
2696,2696.5,12.105031318292438
2697,2697.5,6.53909066793331
2698,2698.5,2.459045791798734
2699,2699.5,3.1735125459166142
2700,2700.5,12.867127126439852
2701,2701.5,17.47123168835233
2702,2702.5,27.614799443262918
2703,2703.5,30.168970717856382
2704,2704.5,33.498633891588796
2705,2705.5,21.08735581360865
2706,2706.5,19.922303043178594
2707,2707.5,35.02362150026812
2708,2708.5,48.41907191482258
2709,2709.5,60.59067602387319
2710,2710.5,69.91369593183038
2711,2711.5,73.13188670166431
2712,2712.5,75.34278946285298
2713,2713.5,81.95065656326813
2714,2714.5,73.82450954649445
2715,2715.5,82.22595172601926
2716,2716.5,83.04026886933227
2717,2717.5,79.4601993792906
2718,2718.5,79.46172769757742
2719,2719.5,79.57840078540389
2720,2720.5,58.98688721180204
2721,2721.5,25.526426353260295
2722,2722.5,33.92794932318632
2723,2723.5,32.46649018688672
2724,2724.5,20.284216142343166
2725,2725.5,21.39937236886746
2726,2726.5,33.23681745934821
2727,2727.5,32.349348604856594
2728,2728.5,43.65711864616671
2729,2729.5,0.7686587224988977
2730,2730.5,11.424370696635524
2731,2731.5,0.3818551553754726
2732,2732.5,32.20509268035679
2733,2733.5,74.67213511603362
2734,2734.5,61.85644342062309
2735,2735.5,18.085829597742535
2736,2736.5,45.71231584087779
2737,2737.5,54.70971728865349
2738,2738.5,58.88154376118048
2739,2739.5,51.62870571953681
2740,2740.5,66.03034019106668
2741,2741.5,59.18039813247223
2742,2742.5,63.1109757235831
2743,2743.5,77.48542167399503
2744,2744.5,48.34209614326034
2745,2745.5,17.009371011193174
2746,2746.5,20.657475694583344
2747,2747.5,25.953941990778155
2748,2748.5,23.415971353037833
2749,2749.5,22.010395758499072
2750,2750.5,13.409847815683401
2751,2751.5,23.35713455100926
2752,2752.5,16.951074746993488
2753,2753.5,9.03600996652741
2754,2754.5,8.273175288722172
2755,2755.5,9.233821699701357
2756,2756.5,0.2554668203242184
2757,2757.5,0.10848901923079002
2758,2758.5,23.461894252663797
2759,2759.5,1.2455901872019854
2760,2760.5,33.850186059942445
2761,2761.5,19.42227220641043
2762,2762.5,25.303034993832824
2763,2763.5,2.9544624099947763
2764,2764.5,2.531928767300508
2765,2765.5,0.6330387127546393
2766,2766.5,7.177620946646513
2767,2767.5,23.752130693263638
2768,2768.5,38.416100361006386
2769,2769.5,17.43694432196073
2770,2770.5,11.521677393863955
2771,2771.5,17.789007729512242
2772,2772.5,13.05703983599509
2773,2773.5,15.712336653611215
2774,2774.5,19.504765703339935
2775,2775.5,29.182532218434854
2776,2776.5,49.45780549477295
2777,2777.5,44.70932777177909
2778,2778.5,28.313462656866708
2779,2779.5,63.98290231576163
2780,2780.5,73.62877899515253
2781,2781.5,77.1485223007633
2782,2782.5,59.243554464611904
2783,2783.5,82.81268949240827
2784,2784.5,77.74293155223563
2785,2785.5,42.23116072488216
2786,2786.5,65.81421754060956
2787,2787.5,82.76519428633624
2788,2788.5,65.49548007144072
2789,2789.5,82.73737154862921
2790,2790.5,83.37283128128414
2791,2791.5,81.98198357320693
2792,2792.5,78.8256397637604
2793,2793.5,74.69948642131885
2794,2794.5,72.41045173983647
2795,2795.5,67.32277300882484
2796,2796.5,65.48495685170472
2797,2797.5,59.798922197066965
2798,2798.5,46.46089889610133
2799,2799.5,44.32985214542183
2800,2800.5,62.47086043486202
2801,2801.5,66.59168487345143
2802,2802.5,63.715188058246454
2803,2803.5,69.51366560030188
2804,2804.5,81.78362686624584
2805,2805.5,82.44650349857764
2806,2806.5,82.72572799310802
2807,2807.5,83.42987727837004
2808,2808.5,82.79442729357092
2809,2809.5,83.41830770590015
2810,2810.5,82.30654238008134
2811,2811.5,75.33231945159595
2812,2812.5,81.86986961845024
2813,2813.5,77.43536935839116
2814,2814.5,83.3889839196487
2815,2815.5,80.61369977021577
2816,2816.5,74.03203299865822
2817,2817.5,61.63241015790106
2818,2818.5,50.6454389398662
2819,2819.5,36.10100352818814
2820,2820.5,21.522636683583404
2821,2821.5,17.430260864472796
2822,2822.5,10.261787701162104
2823,2823.5,9.684451539584542
2824,2824.5,5.956954893807002
2825,2825.5,6.711615144618452
2826,2826.5,8.66162759158758
2827,2827.5,26.867387952230278
2828,2828.5,55.82562033714952
2829,2829.5,69.31351912707169
2830,2830.5,78.78926309087437
2831,2831.5,77.74174757583569
2832,2832.5,68.89803744761922
2833,2833.5,67.83502760432806
2834,2834.5,28.95397240863047
2835,2835.5,55.98119906749054
2836,2836.5,40.30759103320677
2837,2837.5,32.70914896711154
2838,2838.5,52.49663633582857
2839,2839.5,41.96043212948962
2840,2840.5,24.427579123155095
2841,2841.5,25.521272399626085
2842,2842.5,23.270906098197813
2843,2843.5,18.40851773059482
2844,2844.5,15.96077167386336
2845,2845.5,8.21458395779745
2846,2846.5,2.356965165657864
2847,2847.5,2.051629762741564
2848,2848.5,1.808991414790685
2849,2849.5,1.0576079162095484
2850,2850.5,6.717227775834083
2851,2851.5,20.888880724853607
2852,2852.5,33.22203420073735
2853,2853.5,45.25855140611409
2854,2854.5,48.460204920919836
2855,2855.5,61.050569998686875
2856,2856.5,51.16641298688353
2857,2857.5,9.403031557140611
2858,2858.5,26.89286270811212
2859,2859.5,68.22997694458734
2860,2860.5,76.30988779008057
2861,2861.5,77.66389139947644
2862,2862.5,83.36521210276837
2863,2863.5,77.13853976084602
2864,2864.5,5.338173854632771
2865,2865.5,20.51090612243761
2866,2866.5,14.571125911535916
2867,2867.5,7.735368402199704
2868,2868.5,4.768844087023447
2869,2869.5,7.840108275694577
2870,2870.5,12.591883449972064
2871,2871.5,46.47753431329114
2872,2872.5,40.76545149843083
2873,2873.5,32.934212208822416
2874,2874.5,34.77465243429905
2875,2875.5,35.78233291997434
2876,2876.5,52.28746993145319
2877,2877.5,17.306770299721837
2878,2878.5,27.76037702309962
2879,2879.5,60.62300429407043
2880,2880.5,41.30497774101957
2881,2881.5,57.14166303577776
2882,2882.5,76.59628414921266
2883,2883.5,83.37999110038938
2884,2884.5,78.5730569402989
2885,2885.5,58.24647761291512
2886,2886.5,36.96204731183662
2887,2887.5,20.786790895059003
2888,2888.5,18.93171039612546
2889,2889.5,4.717249849887743
2890,2890.5,3.875243709665261
2891,2891.5,10.80025160503118
2892,2892.5,9.412403976720064
2893,2893.5,31.144222853875817
2894,2894.5,44.82257578569603
2895,2895.5,65.43977858772396
2896,2896.5,62.36789451957938
2897,2897.5,58.97375701960912
2898,2898.5,58.97375701960912
2899,2899.5,70.92567170757683
2900,2900.5,66.86204837045646
2901,2901.5,61.50938429120428
2902,2902.5,49.43702333806799
2903,2903.5,26.74745256209746
2904,2904.5,14.375404081342284
2905,2905.5,15.768993469988626
2906,2906.5,61.032349655900205
2907,2907.5,51.48238019551967
2908,2908.5,64.4757974033884
2909,2909.5,69.97146403048073
2910,2910.5,57.088909659964045
2911,2911.5,19.183274605190256
2912,2912.5,19.79879070979794
2913,2913.5,3.021871176851225
2914,2914.5,0.09371905363898332
2915,2915.5,2.141690336328814
2916,2916.5,11.710395488814628
2917,2917.5,31.103096614695183
2918,2918.5,46.64821273431011
2919,2919.5,58.49773928069576
2920,2920.5,63.92536208372614
2921,2921.5,61.12674205396461
2922,2922.5,40.938960483083086
2923,2923.5,41.97376162266019
2924,2924.5,49.922873859488654
2925,2925.5,52.35586976338531
2926,2926.5,60.224722236893044
2927,2927.5,83.39817390852303
2928,2928.5,82.9442833413969
2929,2929.5,82.14011107192586
2930,2930.5,62.05586204631088
2931,2931.5,58.12059551435285
2932,2932.5,78.06924647544868
2933,2933.5,75.86126647414626
2934,2934.5,60.258463639142285
2935,2935.5,52.98209028759074
2936,2936.5,31.481921768356223
2937,2937.5,0.34144803162786846
2938,2938.5,0.1067410230637731
2939,2939.5,0.6727787246463952
2940,2940.5,6.814768343770054
2941,2941.5,13.309163535012653
2942,2942.5,23.82370438338408
2943,2943.5,46.89541309135321
2944,2944.5,66.11704591442995
2945,2945.5,70.58704127370459
2946,2946.5,60.33141201959722
2947,2947.5,62.62245280901161
2948,2948.5,73.50608850570461
2949,2949.5,32.30221851295078
2950,2950.5,57.40249128069186
2951,2951.5,82.38085188748191
2952,2952.5,83.407324134213
2953,2953.5,81.56322914186536
2954,2954.5,77.57071770489111
2955,2955.5,75.82299550999785
2956,2956.5,82.21145672227456
2957,2957.5,74.56449535278136
2958,2958.5,73.34462181483691
2959,2959.5,75.19663034488673
2960,2960.5,62.185552889887916
2961,2961.5,23.806577743875415
2962,2962.5,23.23690698673613
2963,2963.5,21.634644021264652
2964,2964.5,21.674556541933157
2965,2965.5,20.289655460284536
2966,2966.5,27.60082208485294
2967,2967.5,30.84885624881382
2968,2968.5,51.964000158820014
2969,2969.5,47.297281315360095
2970,2970.5,35.735096048057535
2971,2971.5,39.25224442780119
2972,2972.5,44.73486272108681
2973,2973.5,65.33654695307371
2974,2974.5,67.70595189886286
2975,2975.5,72.40951277456219
2976,2976.5,75.13826321352751
2977,2977.5,68.69992965182043
2978,2978.5,71.33037523010319
2979,2979.5,78.32104705424828
2980,2980.5,68.89036891387518
2981,2981.5,55.89928066780061
2982,2982.5,55.203459480036905
2983,2983.5,48.624265169329306
2984,2984.5,33.43042726912754
2985,2985.5,2.403439721876554
2986,2986.5,2.29193670128525
2987,2987.5,4.16244878515338
2988,2988.5,5.806253742560019
2989,2989.5,17.87639307198765
2990,2990.5,44.62565531063736
2991,2991.5,51.65921286392649
2992,2992.5,59.9403487577577
2993,2993.5,44.37002617857053
2994,2994.5,59.85562292729343
2995,2995.5,52.10299877510759
2996,2996.5,58.901013284786565
2997,2997.5,46.23827869598474
2998,2998.5,60.31030517006753
2999,2999.5,22.09289219197819
3000,3000.5,26.101177760808156
3001,3001.5,50.706647017892564
3002,3002.5,59.575241581644036
3003,3003.5,69.47401879003876
3004,3004.5,50.41381350202682
3005,3005.5,72.7253958370764
3006,3006.5,83.37274025232624
3007,3007.5,80.56338995840161
3008,3008.5,74.12897008013994
3009,3009.5,71.88809776754357
3010,3010.5,61.710128877978136
3011,3011.5,55.64142501385094
3012,3012.5,60.45473558558281
3013,3013.5,51.61787314468741
3014,3014.5,51.42144139929165
3015,3015.5,47.84216984837972
3016,3016.5,37.79902540884829
3017,3017.5,40.30969595187195
3018,3018.5,30.556487728654645
3019,3019.5,24.35381588546153
3020,3020.5,45.87214977206213
3021,3021.5,65.36127451494633
3022,3022.5,69.20159430424135
3023,3023.5,69.47682814918883
3024,3024.5,68.6511266143464
3025,3025.5,73.73540444079326
3026,3026.5,68.81790279208614
3027,3027.5,76.26717324773233
3028,3028.5,71.02162967874314
3029,3029.5,69.17114989282749
3030,3030.5,62.18079110149041
3031,3031.5,56.50967992779703
3032,3032.5,56.04235409581121
3033,3033.5,51.107926045711245
3034,3034.5,46.32840991577243
3035,3035.5,35.76727189888144
3036,3036.5,41.06270509591411
3037,3037.5,39.01763492770832
3038,3038.5,29.723545722067232
3039,3039.5,28.89249245822582
3040,3040.5,31.10863302744586
3041,3041.5,33.6941252212862
3042,3042.5,33.78646642974466
3043,3043.5,25.84530302823555
3044,3044.5,22.83267673861379
3045,3045.5,51.86926425356194
3046,3046.5,34.09057603491894
3047,3047.5,39.57999026489681
3048,3048.5,34.42167873910376
3049,3049.5,43.00329553000434
3050,3050.5,31.380528168981165
3051,3051.5,48.664129747564736
3052,3052.5,39.233178718611235
3053,3053.5,28.666135456424975
3054,3054.5,36.233860076756024
3055,3055.5,29.020169610288903
3056,3056.5,17.428635796047246
3057,3057.5,11.919392729200512
3058,3058.5,8.392178121643239
3059,3059.5,18.837555905728216
3060,3060.5,17.789178573470323
3061,3061.5,11.52432830920419
3062,3062.5,6.904405710023359
3063,3063.5,2.8899378594878513
3064,3064.5,1.970722551171444
3065,3065.5,1.9943489062723256
3066,3066.5,0.542610618639727
3067,3067.5,0.9695920687261468
3068,3068.5,2.3978996509980357
3069,3069.5,4.80721934391738
3070,3070.5,3.7050641124238606
3071,3071.5,9.956757519704396
3072,3072.5,24.332113546340196
3073,3073.5,16.53832668166072
3074,3074.5,13.256018832127666
3075,3075.5,17.08927468937783
3076,3076.5,21.241418314289056
3077,3077.5,17.71165813071881
3078,3078.5,11.910328379882895
3079,3079.5,7.059148944524042
3080,3080.5,1.4327935539854082
