,Time,Power
2444,2444.5,51.143711245006
2445,2445.5,70.74599282423429
2446,2446.5,73.58061285138477
2447,2447.5,38.976067453855016
2448,2448.5,66.60527052587408
2449,2449.5,67.0732342974281
2450,2450.5,64.66059386722849
2451,2451.5,51.45965325781535
2452,2452.5,39.9619718233767
2453,2453.5,19.730649975705084
2454,2454.5,9.017448056385518
2455,2455.5,3.9964478925974847
2456,2456.5,2.8646141103854013
2457,2457.5,0.1538444491984279
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.8897884136618195
2462,2462.5,4.628402066491403
2463,2463.5,9.2705310019981
2464,2464.5,24.84471815663625
2465,2465.5,37.76109206920344
2466,2466.5,37.13297581738063
2467,2467.5,26.807310362159743
2468,2468.5,25.414480744132664
2469,2469.5,46.729202646876224
2470,2470.5,83.02520294277254
2471,2471.5,80.9436794752158
2472,2472.5,79.30344773385178
2473,2473.5,83.38977232710833
2474,2474.5,83.43857199255103
2475,2475.5,83.06381040350574
2476,2476.5,83.39939638129316
2477,2477.5,82.14528117583757
2478,2478.5,77.32997833295735
2479,2479.5,70.41964215090059
2480,2480.5,82.83285156953073
2481,2481.5,73.19801412305364
2482,2482.5,56.62854524032264
2483,2483.5,41.90656080130833
2484,2484.5,50.51201134710147
2485,2485.5,58.901544831700974
2486,2486.5,75.26663478494297
2487,2487.5,82.16670224025425
2488,2488.5,76.08558079097848
2489,2489.5,82.80672353644849
2490,2490.5,78.24659130681971
2491,2491.5,66.51289440385074
2492,2492.5,81.73646511939191
2493,2493.5,82.90548010518135
2494,2494.5,83.3102783853608
2495,2495.5,40.33686824763303
2496,2496.5,58.32303210328551
2497,2497.5,81.82578643028954
2498,2498.5,83.41200106828781
2499,2499.5,82.84422608633595
2500,2500.5,83.15920252744118
2501,2501.5,80.6805198140712
2502,2502.5,82.77145999991004
2503,2503.5,81.08418660765963
2504,2504.5,82.85401406124683
2505,2505.5,82.92160464012562
2506,2506.5,83.02935800876828
2507,2507.5,83.432923525417
2508,2508.5,78.45742750007304
2509,2509.5,64.96504036160316
2510,2510.5,68.0800255779806
2511,2511.5,61.98437051040832
2512,2512.5,81.43693965022089
2513,2513.5,29.35289066316006
2514,2514.5,3.9989852977543054
2515,2515.5,25.405123535443902
2516,2516.5,70.6561997179618
2517,2517.5,49.496353014860155
2518,2518.5,31.18052579761882
2519,2519.5,57.62705669029708
2520,2520.5,40.61682119780552
2521,2521.5,32.59491197524201
2522,2522.5,45.75305575598666
2523,2523.5,51.58274227041871
2524,2524.5,34.05815965418812
2525,2525.5,31.980152464596465
2526,2526.5,20.484963536347223
2527,2527.5,17.26790101382062
2528,2528.5,15.214283895320388
2529,2529.5,1.0752052260759293
2530,2530.5,4.191753461650347
2531,2531.5,10.754205788953003
2532,2532.5,12.761266429777965
2533,2533.5,14.357896333296692
2534,2534.5,22.74999487186201
2535,2535.5,23.16501650799324
2536,2536.5,18.565785944261002
2537,2537.5,51.73398557208022
2538,2538.5,23.37927435666748
2539,2539.5,49.239538294844095
2540,2540.5,41.666354194753005
2541,2541.5,61.219431850700055
2542,2542.5,76.64078008769697
2543,2543.5,72.54651558653389
2544,2544.5,73.82597293810095
2545,2545.5,83.41472836640072
2546,2546.5,81.95403482374917
2547,2547.5,81.35338559121789
2548,2548.5,82.30600886806077
2549,2549.5,81.27339339744779
2550,2550.5,78.1936157416969
2551,2551.5,72.81955633603235
2552,2552.5,47.952719328077094
2553,2553.5,38.82864192459034
2554,2554.5,28.926617581262246
2555,2555.5,32.80753837122157
2556,2556.5,33.37873381520861
2557,2557.5,27.449737617216716
2558,2558.5,31.614483207180797
2559,2559.5,34.9674763969879
2560,2560.5,38.19089546038926
2561,2561.5,37.73828537794355
2562,2562.5,43.10642587308364
2563,2563.5,69.61758877014134
2564,2564.5,69.06888505538194
2565,2565.5,72.29901107584585
2566,2566.5,83.42942860772199
2567,2567.5,83.19531423167064
2568,2568.5,82.38254895610271
2569,2569.5,81.25679371359888
2570,2570.5,83.40809229552912
2571,2571.5,83.39022521242752
2572,2572.5,83.37516753888026
2573,2573.5,79.02008543472837
2574,2574.5,71.01287938350423
2575,2575.5,78.2505406075589
2576,2576.5,68.41307947007796
2577,2577.5,49.3259597052873
2578,2578.5,53.1809951917462
2579,2579.5,60.95835639774426
2580,2580.5,56.98106216327748
2581,2581.5,45.84700038702406
2582,2582.5,50.27071123812859
2583,2583.5,48.89501769242513
2584,2584.5,48.53532586791602
2585,2585.5,44.82491709913364
2586,2586.5,60.437128552651444
2587,2587.5,74.19727646084112
2588,2588.5,73.53088933886103
2589,2589.5,83.40764403565736
2590,2590.5,83.38780465524309
2591,2591.5,83.42929092339038
2592,2592.5,83.4095482138053
2593,2593.5,83.12372887674253
2594,2594.5,83.39107767083833
2595,2595.5,80.3322745324341
2596,2596.5,82.95671780809528
2597,2597.5,78.85001847738742
2598,2598.5,76.43415940433289
2599,2599.5,62.27208113601842
2600,2600.5,60.63449236206097
2601,2601.5,17.574212143130755
2602,2602.5,19.8219097427815
2603,2603.5,25.886450247109472
2604,2604.5,21.873188043386076
2605,2605.5,11.248516746496234
2606,2606.5,12.451185394528773
2607,2607.5,7.112591758867367
2608,2608.5,7.112591758867367
2609,2609.5,0.25424167153362975
2610,2610.5,0.218869157943805
2611,2611.5,80.14034042978523
2612,2612.5,48.71963575197043
2613,2613.5,83.4387236925322
2614,2614.5,82.53853791601196
2615,2615.5,70.71603999943551
2616,2616.5,64.51134479902156
2617,2617.5,76.1427612615369
2618,2618.5,68.36998055856662
2619,2619.5,48.58728255682559
2620,2620.5,53.868367418103894
2621,2621.5,64.62161915286705
2622,2622.5,79.75507526346543
2623,2623.5,57.05109942912997
2624,2624.5,31.15921908972359
2625,2625.5,21.85125555964945
2626,2626.5,33.5336658705634
2627,2627.5,34.73394867388576
2628,2628.5,31.06553652500317
2629,2629.5,36.01111091348695
2630,2630.5,34.02639359451303
2631,2631.5,28.147122865837435
2632,2632.5,24.79036771671726
2633,2633.5,16.50514298320485
2634,2634.5,21.035776792248942
2635,2635.5,16.50514298320485
2636,2636.5,8.790701061523231
2637,2637.5,10.791381983819573
2638,2638.5,3.9100590181277233
2639,2639.5,3.8185187207983784
2640,2640.5,11.53658604397338
2641,2641.5,35.28065985706304
2642,2642.5,29.85857863975282
2643,2643.5,34.2618001963773
2644,2644.5,27.043748204940186
2645,2645.5,34.57844230849553
2646,2646.5,41.2084826507652
2647,2647.5,39.233178718611235
2648,2648.5,35.6293311466187
2649,2649.5,12.370029921029806
2650,2650.5,16.059046143654168
2651,2651.5,14.699129886672097
2652,2652.5,13.612694694621744
2653,2653.5,4.295173829099278
2654,2654.5,0.9807148838024821
2655,2655.5,1.7374693532822263
2656,2656.5,4.091657791676737
2657,2657.5,6.154037689062873
2658,2658.5,0.5727323565378918
2659,2659.5,0.0
2660,2660.5,0.32485645258951495
2661,2661.5,53.268867946113055
2662,2662.5,81.47786486241594
2663,2663.5,83.13253741802316
2664,2664.5,81.8746420007232
2665,2665.5,80.11021820010441
2666,2666.5,77.74767254284838
2667,2667.5,68.81347296352237
2668,2668.5,58.89793889257905
2669,2669.5,55.088024595463814
2670,2670.5,58.23692041080819
2671,2671.5,48.15567250813041
2672,2672.5,33.42037872035347
2673,2673.5,22.543247724801454
2674,2674.5,20.621445029791353
2675,2675.5,17.41594080342673
2676,2676.5,13.721253569977687
2677,2677.5,10.38477848408496
2678,2678.5,3.721561404774615
2679,2679.5,2.5837599189847955
2680,2680.5,2.806708446419525
2681,2681.5,3.950294938378859
2682,2682.5,6.686657068834753
2683,2683.5,20.07732622670425
2684,2684.5,44.40664062224205
2685,2685.5,63.596048748082744
2686,2686.5,68.38515160000257
2687,2687.5,71.33260722656976
2688,2688.5,68.44920735658489
2689,2689.5,66.69267692414695
2690,2690.5,65.31892943296671
2691,2691.5,63.28057624224513
2692,2692.5,47.20683027563324
2693,2693.5,52.77048445776222
2694,2694.5,45.16164536426913
2695,2695.5,31.503499066269804
2696,2696.5,25.77880985749286
2697,2697.5,6.115621470640151
2698,2698.5,3.1506170318405715
2699,2699.5,0.16256914215767168
2700,2700.5,10.914416559745394
2701,2701.5,22.42983529802653
2702,2702.5,25.538633739206624
2703,2703.5,27.915536779180204
2704,2704.5,28.31669810645739
2705,2705.5,28.284354063557938
2706,2706.5,20.910739135839947
2707,2707.5,33.27276303865588
2708,2708.5,41.656242158069425
2709,2709.5,30.385131221607875
2710,2710.5,53.412827134076686
2711,2711.5,63.06959365607054
2712,2712.5,81.71179308599027
2713,2713.5,74.91700246775139
2714,2714.5,79.08027282622884
2715,2715.5,76.68202095241718
2716,2716.5,79.56131773836267
2717,2717.5,81.94014487619215
2718,2718.5,83.41825890693481
2719,2719.5,80.23372707926615
2720,2720.5,55.904310323922886
2721,2721.5,28.129257751090545
2722,2722.5,39.310209034377905
2723,2723.5,38.420667570554436
2724,2724.5,34.40991141283843
2725,2725.5,29.553887794067823
2726,2726.5,24.571050542947766
2727,2727.5,23.931922031230926
2728,2728.5,30.423102733773057
2729,2729.5,70.18093415629049
2730,2730.5,66.83312853058236
2731,2731.5,49.660329532649385
2732,2732.5,63.467721415713946
2733,2733.5,79.80119169113198
2734,2734.5,39.57927599319748
2735,2735.5,54.31036187370685
2736,2736.5,83.40100825771874
2737,2737.5,82.19323518293506
2738,2738.5,73.60724146159326
2739,2739.5,72.80113542100435
2740,2740.5,80.10171773435822
2741,2741.5,75.29468389649722
2742,2742.5,38.79742557387024
2743,2743.5,31.886533346040913
2744,2744.5,32.98171783716495
2745,2745.5,30.63347911387526
2746,2746.5,11.420393116189961
2747,2747.5,14.195171017013317
2748,2748.5,13.425059072050507
2749,2749.5,13.305993357429662
2750,2750.5,16.89836179093816
2751,2751.5,10.553500736142034
2752,2752.5,22.242081743131624
2753,2753.5,5.812909028443678
2754,2754.5,6.3108857787974
2755,2755.5,8.501985854894231
2756,2756.5,0.38432751313128066
2757,2757.5,45.9644695712675
2758,2758.5,57.59003538770831
2759,2759.5,56.800195893304675
2760,2760.5,67.09130972414036
2761,2761.5,22.460775131051832
2762,2762.5,21.77258054660576
2763,2763.5,20.995354922554796
2764,2764.5,25.54897251912192
2765,2765.5,41.22657829245393
2766,2766.5,62.585450236166906
2767,2767.5,45.66437797118629
2768,2768.5,43.272388756134376
2769,2769.5,17.943757686993006
2770,2770.5,24.805504844797003
2771,2771.5,19.965835802042754
2772,2772.5,19.877969671264406
2773,2773.5,20.210197485205427
2774,2774.5,23.990233897389242
2775,2775.5,39.858093408791696
2776,2776.5,62.121405724771954
2777,2777.5,73.19032614413568
2778,2778.5,83.4313643232984
2779,2779.5,80.13784687031126
2780,2780.5,83.42440265293844
2781,2781.5,83.4066840872886
2782,2782.5,81.80231802370515
2783,2783.5,66.69982776140647
2784,2784.5,50.561257728871745
2785,2785.5,52.1499985283479
2786,2786.5,62.85501544672651
2787,2787.5,63.45509154349665
2788,2788.5,28.92059132561559
2789,2789.5,83.40211730936262
2790,2790.5,82.77578641840917
2791,2791.5,79.09500888951183
2792,2792.5,76.52159090035991
2793,2793.5,78.62010773963445
2794,2794.5,79.54762383318459
2795,2795.5,76.45600306897776
2796,2796.5,70.86981191220657
2797,2797.5,59.54259256263673
2798,2798.5,54.514117144397055
2799,2799.5,38.86962730447028
2800,2800.5,41.174701878832785
2801,2801.5,37.17736789287277
2802,2802.5,56.05659609272189
2803,2803.5,50.93293814024913
2804,2804.5,66.43759594277454
2805,2805.5,80.08496943721899
2806,2806.5,82.14804133645083
2807,2807.5,81.4200664832748
2808,2808.5,77.03454615026668
2809,2809.5,81.84235719161065
2810,2810.5,72.25739267239251
2811,2811.5,30.100885211419477
2812,2812.5,81.70240416648583
2813,2813.5,83.18412629059617
2814,2814.5,83.4222530859534
2815,2815.5,83.34924550429619
2816,2816.5,76.28284560766173
2817,2817.5,65.36545400453872
2818,2818.5,53.17240321993508
2819,2819.5,39.979939353083864
2820,2820.5,27.572185450682152
2821,2821.5,16.63950834700506
2822,2822.5,10.12884375314165
2823,2823.5,10.359547907497943
2824,2824.5,7.012781887669541
2825,2825.5,9.575521851181154
2826,2826.5,9.642580350829235
2827,2827.5,21.23692859210013
2828,2828.5,37.6452661664891
2829,2829.5,63.54543908968088
2830,2830.5,70.14335324638215
2831,2831.5,76.77336930987332
2832,2832.5,74.67739891460602
2833,2833.5,70.84306071474181
2834,2834.5,71.89078460646809
2835,2835.5,24.75819898385173
2836,2836.5,32.097981903085085
2837,2837.5,50.12824197537017
2838,2838.5,33.838378708172236
2839,2839.5,33.987155766676466
2840,2840.5,30.28839634692395
2841,2841.5,30.539863569268952
2842,2842.5,28.87601093974851
2843,2843.5,29.547366626185855
2844,2844.5,21.26147642120786
2845,2845.5,10.564774278946523
2846,2846.5,4.536848089149427
2847,2847.5,2.4301700466567464
2848,2848.5,3.015120204047013
2849,2849.5,4.249735038032635
2850,2850.5,13.309188506973427
2851,2851.5,12.83925382524218
2852,2852.5,30.435963114260513
2853,2853.5,72.91495605748311
2854,2854.5,60.95101895219703
2855,2855.5,39.068309631865716
2856,2856.5,50.500874480875666
2857,2857.5,45.83283454818336
2858,2858.5,27.803603000792616
2859,2859.5,22.47556876988788
2860,2860.5,60.39870583332875
2861,2861.5,81.89162394483407
2862,2862.5,81.61163831799107
2863,2863.5,73.2351169877493
2864,2864.5,39.660033834296925
2865,2865.5,35.09885750658481
2866,2866.5,19.774399303184563
2867,2867.5,33.49920246031466
2868,2868.5,33.04476505845073
2869,2869.5,35.15520348925919
2870,2870.5,35.91319992059304
2871,2871.5,48.95152902716674
2872,2872.5,7.477470478220124
2873,2873.5,40.662968750559656
2874,2874.5,60.451517670504586
2875,2875.5,55.219416760637436
2876,2876.5,76.99680656874682
2877,2877.5,72.34378367572133
2878,2878.5,73.18280225978235
2879,2879.5,78.35738628677127
2880,2880.5,83.25486989588786
2881,2881.5,58.978862255838564
2882,2882.5,76.11375247869248
2883,2883.5,74.06337972183965
2884,2884.5,76.08643105648775
2885,2885.5,66.48858698351201
2886,2886.5,72.61382560512487
2887,2887.5,63.79527638126227
2888,2888.5,31.74976625356656
2889,2889.5,9.238665474585565
2890,2890.5,9.304907679311482
2891,2891.5,11.322382342095862
2892,2892.5,19.296067887913832
2893,2893.5,24.593525482223185
2894,2894.5,34.11393683806646
2895,2895.5,46.75867310649912
2896,2896.5,69.04418271680171
2897,2897.5,68.57076758962046
2898,2898.5,66.68147449536605
2899,2899.5,53.74785994698379
2900,2900.5,78.43867124193463
2901,2901.5,75.33319565314767
2902,2902.5,71.69052024582207
2903,2903.5,33.49365717831114
2904,2904.5,35.945080169515926
2905,2905.5,46.26719458911572
2906,2906.5,81.54526484867233
2907,2907.5,82.90589166161328
2908,2908.5,81.20486744429907
2909,2909.5,83.42721753842025
2910,2910.5,82.05290692615536
2911,2911.5,72.88662666541228
2912,2912.5,25.92306563905858
2913,2913.5,8.008279850463348
2914,2914.5,3.832807201888275
2915,2915.5,6.11811291701085
2916,2916.5,12.835864689217022
2917,2917.5,27.19170603926208
2918,2918.5,43.926186648647615
2919,2919.5,56.68887866392276
2920,2920.5,63.66020557405047
2921,2921.5,56.773888715482464
2922,2922.5,39.41144278270676
2923,2923.5,37.293587175609574
2924,2924.5,58.02561181561155
2925,2925.5,53.91834074198827
2926,2926.5,61.641310426383576
2927,2927.5,83.38204498384044
2928,2928.5,79.4413094854453
2929,2929.5,83.34560277384585
2930,2930.5,83.26217352874066
2931,2931.5,68.79453319800226
2932,2932.5,67.30748490546713
2933,2933.5,48.3940069439012
2934,2934.5,63.83978954613669
2935,2935.5,61.91848843482197
2936,2936.5,16.982322243121732
2937,2937.5,2.354155850212414
2938,2938.5,0.15991487492218034
2939,2939.5,0.11900666834980979
2940,2940.5,11.7292334282545
2941,2941.5,33.75379557941362
2942,2942.5,23.59858013684959
2943,2943.5,56.419328075278855
2944,2944.5,66.87850002765558
2945,2945.5,77.60306233077903
2946,2946.5,74.30259384958052
2947,2947.5,48.08346558239406
2948,2948.5,66.85568741719926
2949,2949.5,47.30247021793335
2950,2950.5,34.9008757273311
2951,2951.5,26.73300779609761
2952,2952.5,77.56307678064688
2953,2953.5,68.47285244141025
2954,2954.5,56.647790879694135
2955,2955.5,44.30353360742109
2956,2956.5,49.47899529306285
2957,2957.5,52.353371632056366
2958,2958.5,61.37242209290229
2959,2959.5,75.71112808475809
2960,2960.5,59.14020864543533
2961,2961.5,38.46240776136346
2962,2962.5,32.52050309928829
2963,2963.5,29.70935292766909
2964,2964.5,23.862299566777455
2965,2965.5,20.29794376879861
2966,2966.5,20.35421953276648
2967,2967.5,23.979985077912737
2968,2968.5,10.734986456230173
2969,2969.5,43.403333437878814
2970,2970.5,52.159279763641756
2971,2971.5,50.25260733949184
2972,2972.5,50.447701031909375
2973,2973.5,47.52123052448641
2974,2974.5,64.26874702477821
2975,2975.5,63.82366075256961
2976,2976.5,64.91437452645916
2977,2977.5,64.3657689724679
2978,2978.5,66.77840464905717
2979,2979.5,70.46092379275572
2980,2980.5,79.6853878817992
2981,2981.5,75.0574491683088
2982,2982.5,71.2591051073245
2983,2983.5,56.416992189668825
2984,2984.5,51.06315301035198
2985,2985.5,12.166452325537549
2986,2986.5,13.642832384938329
2987,2987.5,21.23545020127977
2988,2988.5,19.36194933137743
2989,2989.5,17.09019345492111
2990,2990.5,14.83859230966273
2991,2991.5,15.137776384616119
2992,2992.5,53.17308406194585
2993,2993.5,59.43207430554694
2994,2994.5,62.278533461947575
2995,2995.5,53.19831118383438
2996,2996.5,35.904319983104656
2997,2997.5,56.19886505331926
2998,2998.5,25.364056771538603
2999,2999.5,75.59617660941586
3000,3000.5,63.63152432815883
3001,3001.5,50.427186954433594
3002,3002.5,30.56845093759015
3003,3003.5,57.76653207443869
3004,3004.5,61.05698779584274
3005,3005.5,76.30320096815898
3006,3006.5,76.76183645468747
3007,3007.5,81.94014487619215
3008,3008.5,72.55456009343195
3009,3009.5,74.35925531991984
3010,3010.5,67.26057195103836
3011,3011.5,70.35125141811287
3012,3012.5,62.65488735428573
3013,3013.5,59.870450683106256
3014,3014.5,61.58987216704713
3015,3015.5,62.81898134255445
3016,3016.5,52.093950349261576
3017,3017.5,40.33603859109418
3018,3018.5,35.8165760255406
3019,3019.5,32.15717191264996
3020,3020.5,46.439183370905056
3021,3021.5,55.05789584886098
