,Time,Power
1007,1007.5,0.09000735027784837
1008,1008.5,0.20007930702645746
1009,1009.5,0.2818600412010567
1010,1010.5,0.7629780364734806
1011,1011.5,3.4560791114060723
1012,1012.5,6.734220231827144
1013,1013.5,15.51152189817879
1014,1014.5,21.126536853795443
1015,1015.5,16.309426060016857
1016,1016.5,42.3789920312139
1017,1017.5,28.77867368122474
1018,1018.5,19.604087602100048
1019,1019.5,8.753947209454106
1020,1020.5,3.128508658611305
1021,1021.5,7.4295091936478155
1022,1022.5,3.177290249387459
1023,1023.5,0.8406520696609335
1024,1024.5,15.103622188761113
1025,1025.5,24.839245499436245
1026,1026.5,20.918674166219766
1027,1027.5,81.59610567591045
1028,1028.5,77.60288702907549
1029,1029.5,75.40917738036035
1030,1030.5,74.94257166646224
1031,1031.5,63.710835556063486
1032,1032.5,48.5874722474494
1033,1033.5,44.239975208097775
1034,1034.5,44.99344633798505
1035,1035.5,49.9349406201228
1036,1036.5,56.00126632026231
1037,1037.5,62.82462979768779
1038,1038.5,50.4986455164036
1039,1039.5,42.83421275863455
1040,1040.5,42.96950994655008
1041,1041.5,42.29110025991658
1042,1042.5,38.71367320967309
1043,1043.5,29.11995329437531
1044,1044.5,14.064800912454452
1045,1045.5,1.6895153201511
1046,1046.5,17.440409633139897
1047,1047.5,25.57105990972736
1048,1048.5,71.64310133179944
1049,1049.5,23.581659929766314
1050,1050.5,22.89119332690622
1051,1051.5,38.894705527501344
1052,1052.5,60.25315548023816
1053,1053.5,24.538617911701774
1054,1054.5,54.418261803029566
1055,1055.5,74.05404734265997
1056,1056.5,79.34002834958673
1057,1057.5,77.74354661905534
1058,1058.5,73.61775479260905
1059,1059.5,64.11048303614183
1060,1060.5,58.647742406143244
1061,1061.5,44.87877863982951
1062,1062.5,46.822394754232185
1063,1063.5,59.2497492634578
1064,1064.5,46.268958518284514
1065,1065.5,27.010086050155916
1066,1066.5,5.146811455102092
1067,1067.5,7.936373736182495
1068,1068.5,6.90869669801119
1069,1069.5,5.835197056940624
1070,1070.5,10.071471029424936
1071,1071.5,8.390459193301744
1072,1072.5,10.609224971895875
1073,1073.5,7.198304617002868
1074,1074.5,5.395131406322901
1075,1075.5,5.758132633166587
1076,1076.5,2.935365613853169
1077,1077.5,4.900777783133991
1078,1078.5,0.33357853065391213
1079,1079.5,0.3005975737108052
1080,1080.5,0.822571281398451
1081,1081.5,2.5375417546324504
1082,1082.5,4.83909112845304
1083,1083.5,19.937562531942
1084,1084.5,2.8307443159213332
1085,1085.5,5.228674241002489
1086,1086.5,27.003586339305357
1087,1087.5,44.48164542103823
1088,1088.5,73.55624474464474
1089,1089.5,79.85268912531843
1090,1090.5,71.66346478307881
1091,1091.5,41.693680493608326
1092,1092.5,27.711563662646306
1093,1093.5,33.93417406643955
1094,1094.5,26.84887821703015
1095,1095.5,12.143592921423627
1096,1096.5,3.2064657485626347
1097,1097.5,0.3597863168742559
1098,1098.5,0.328256376783849
1099,1099.5,13.775775779841409
1100,1100.5,2.3155453240714907
1101,1101.5,0.14697193588903854
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.0
1107,1107.5,0.1696333028867672
1108,1108.5,2.577006989416581
1109,1109.5,2.220903442952904
1110,1110.5,6.80823402244726
1111,1111.5,2.9069623345784183
1112,1112.5,9.858185424137375
1113,1113.5,10.74491100260912
1114,1114.5,2.312599989031787
1115,1115.5,0.0
1116,1116.5,0.09352967441339803
1117,1117.5,2.3390377253916315
1118,1118.5,32.92401339921697
1119,1119.5,45.03502177864707
1120,1120.5,30.636902935230854
1121,1121.5,25.29531338964131
1122,1122.5,51.073878321109
1123,1123.5,78.88133146643509
1124,1124.5,83.41125560480863
1125,1125.5,83.31091910552828
1126,1126.5,83.08228977160762
1127,1127.5,82.60284423826864
1128,1128.5,80.86679517533575
1129,1129.5,83.23532471042995
1130,1130.5,55.04661213940958
1131,1131.5,33.95714349731451
1132,1132.5,68.12507806668371
1133,1133.5,18.821971539056964
1134,1134.5,21.20717125964227
1135,1135.5,82.89732103142097
1136,1136.5,82.10506919120698
1137,1137.5,52.36732927934562
1138,1138.5,38.88622990347548
1139,1139.5,33.42501654666628
1140,1140.5,58.66364381862856
1141,1141.5,57.049902325832136
1142,1142.5,43.37122260532528
1143,1143.5,27.071288851990875
1144,1144.5,29.629748575148078
1145,1145.5,12.369390484684862
1146,1146.5,13.608845906175645
1147,1147.5,0.024930177790363047
1148,1148.5,0.0
1149,1149.5,1.9826922181873166
1150,1150.5,8.998373229478005
1151,1151.5,10.407949290405451
1152,1152.5,20.973649759571497
1153,1153.5,13.734124432153934
1154,1154.5,23.340096041759338
1155,1155.5,37.49320909966942
1156,1156.5,57.46974710370807
1157,1157.5,30.217341426401347
1158,1158.5,9.059546968821959
1159,1159.5,11.589841733847523
1160,1160.5,28.38564242417147
1161,1161.5,7.097349620020437
1162,1162.5,2.579662753543163
1163,1163.5,2.3593160729255422
1164,1164.5,0.3884834747778074
1165,1165.5,0.20847302919931818
1166,1166.5,0.3519201601593244
1167,1167.5,3.8334981500703096
1168,1168.5,5.175031789830087
1169,1169.5,3.825931123732193
1170,1170.5,7.745972094074952
1171,1171.5,18.123376708012604
1172,1172.5,11.746259064174662
1173,1173.5,11.335044983066778
1174,1174.5,5.164323272747898
1175,1175.5,3.1542871315456287
1176,1176.5,0.1535035187356192
1177,1177.5,0.07688694787656869
1178,1178.5,0.24624987374581772
1179,1179.5,0.0
1180,1180.5,0.1615684108111931
1181,1181.5,0.0
1182,1182.5,0.0
1183,1183.5,0.016696572069948644
1184,1184.5,0.0
1185,1185.5,0.3661098562703913
1186,1186.5,1.014218237068511
1187,1187.5,0.0
1188,1188.5,0.7538647180413637
1189,1189.5,8.05367581196538
1190,1190.5,14.02397127770087
1191,1191.5,23.429132079048976
1192,1192.5,36.205990837324386
1193,1193.5,51.456048529343754
1194,1194.5,68.15589407838654
1195,1195.5,70.38793639888839
1196,1196.5,67.11528166859394
1197,1197.5,69.16080790136452
1198,1198.5,73.46945126289216
1199,1199.5,66.44997945733287
1200,1200.5,66.03075494777787
1201,1201.5,33.50122638533823
1202,1202.5,25.41442939726485
1203,1203.5,79.23353071690943
1204,1204.5,82.954277511222
1205,1205.5,80.94097418651864
1206,1206.5,6.047814968962847
1207,1207.5,1.8583070274883684
1208,1208.5,22.456775138412436
1209,1209.5,15.789062448509657
1210,1210.5,28.84118397880866
1211,1211.5,11.910300460440343
1212,1212.5,4.781213867356905
1213,1213.5,2.8215362384121967
1214,1214.5,7.795923807576806
1215,1215.5,31.03788297112807
1216,1216.5,12.927478539416109
1217,1217.5,26.266257115288575
1218,1218.5,13.130709572454977
1219,1219.5,26.482619295674926
1220,1220.5,79.36386884578431
1221,1221.5,80.70473109055038
1222,1222.5,82.96269299007808
1223,1223.5,44.326939036447435
1224,1224.5,14.157593832256477
1225,1225.5,30.5590585720379
1226,1226.5,17.85664535290645
1227,1227.5,73.15391351337314
1228,1228.5,53.68766828901245
1229,1229.5,37.642960916570225
1230,1230.5,36.61236039743445
1231,1231.5,37.5054214856745
1232,1232.5,54.36138402531549
1233,1233.5,37.766232757157326
1234,1234.5,23.26775477883367
1235,1235.5,11.56609432128137
1236,1236.5,4.9463548427786295
1237,1237.5,1.9111603777477002
1238,1238.5,0.38897883912339115
1239,1239.5,0.12988442610784795
1240,1240.5,0.07307642428794102
1241,1241.5,2.3825986576926854
1242,1242.5,15.158877167784734
1243,1243.5,29.203718798984312
1244,1244.5,31.790130105636592
1245,1245.5,48.38023269812201
1246,1246.5,55.044224186572755
1247,1247.5,66.68165045670035
1248,1248.5,66.79948252148372
1249,1249.5,60.41598872202511
1250,1250.5,58.713092913261704
1251,1251.5,65.5609379180926
1252,1252.5,66.83185321199483
1253,1253.5,62.292167795682076
1254,1254.5,52.24618658967843
1255,1255.5,53.52675172602526
1256,1256.5,51.71669683802751
1257,1257.5,15.504065532607894
1258,1258.5,13.695872998960493
1259,1259.5,6.75591579763126
1260,1260.5,10.79324431993781
1261,1261.5,14.096577363746736
1262,1262.5,20.675483135003745
1263,1263.5,27.80790649805182
1264,1264.5,32.39857738008141
1265,1265.5,42.42169116509555
1266,1266.5,49.34433258337367
1267,1267.5,62.49449793514534
1268,1268.5,67.66381661247817
1269,1269.5,70.8223667819182
1270,1270.5,58.69480178770953
1271,1271.5,56.614977635089296
1272,1272.5,56.911697104523704
1273,1273.5,45.77128762720698
1274,1274.5,59.81657726377345
1275,1275.5,35.61386894510135
1276,1276.5,0.16893713868918153
1277,1277.5,0.0
1278,1278.5,0.050541792208625716
1279,1279.5,0.0
1280,1280.5,0.0
1281,1281.5,0.35138354554192275
1282,1282.5,0.21277299119442752
1283,1283.5,3.8342920932551494
1284,1284.5,2.470918027682213
1285,1285.5,1.9289984813873158
1286,1286.5,3.2938530720067396
1287,1287.5,4.642760892446904
1288,1288.5,8.600897536797648
1289,1289.5,0.36926405199884543
1290,1290.5,1.3633147951513407
1291,1291.5,0.6171735698599536
1292,1292.5,6.894008870333948
1293,1293.5,45.148898723180686
1294,1294.5,39.5322693047543
1295,1295.5,39.69161423603414
1296,1296.5,76.26847025351836
1297,1297.5,82.8692752210228
1298,1298.5,80.4986743601571
1299,1299.5,45.321529711910706
1300,1300.5,59.70104683264767
1301,1301.5,46.65138679548736
1302,1302.5,13.519856418076984
1303,1303.5,0.3598484307990906
1304,1304.5,35.01076352091546
1305,1305.5,49.49751368032658
1306,1306.5,51.55132684022229
1307,1307.5,34.906940539702504
1308,1308.5,22.824659702925445
1309,1309.5,47.34131743440889
1310,1310.5,59.60315293083536
1311,1311.5,59.75680592913009
1312,1312.5,33.90998684656494
1313,1313.5,28.06714499818235
1314,1314.5,35.48686765736025
1315,1315.5,32.25510207658826
1316,1316.5,19.365677504708632
1317,1317.5,4.18623869245751
1318,1318.5,12.832376140862365
1319,1319.5,14.550837511378855
1320,1320.5,17.756247868076514
1321,1321.5,13.187267365322038
1322,1322.5,11.979316671500477
1323,1323.5,16.882510533988967
1324,1324.5,7.538735888806696
1325,1325.5,2.9919921812379187
1326,1326.5,1.1250660895325582
1327,1327.5,1.510305076020382
1328,1328.5,6.52811647233986
1329,1329.5,5.833749012458278
1330,1330.5,7.340619138347926
1331,1331.5,3.8322824938399918
1332,1332.5,9.482369231169509
1333,1333.5,14.103853146906197
1334,1334.5,13.940506646878694
1335,1335.5,18.076667267638395
1336,1336.5,25.524694921051374
1337,1337.5,34.039322743057554
1338,1338.5,46.80582340499812
1339,1339.5,56.84219277147032
1340,1340.5,61.43301614509745
1341,1341.5,60.55130553613346
1342,1342.5,63.15584763906623
1343,1343.5,34.38833793602613
1344,1344.5,40.232500705258175
1345,1345.5,24.35196177142629
1346,1346.5,8.40347428612533
1347,1347.5,3.3187209139518417
1348,1348.5,0.14019023971340056
1349,1349.5,0.0
1350,1350.5,0.0
1351,1351.5,0.0
1352,1352.5,2.689626943427886
1353,1353.5,12.052383450908827
1354,1354.5,4.254217761208565
1355,1355.5,0.33039621542307873
1356,1356.5,0.6432318585631169
1357,1357.5,1.235892955587754
1358,1358.5,6.95628025360506
1359,1359.5,35.4645102102052
1360,1360.5,12.129604295301197
1361,1361.5,30.585152096424686
1362,1362.5,21.025546749520966
1363,1363.5,49.86150348031875
1364,1364.5,47.41502972703147
1365,1365.5,73.07307591079865
1366,1366.5,73.42184475647439
1367,1367.5,74.33882512583929
1368,1368.5,78.5188218841827
1369,1369.5,73.50156969352398
1370,1370.5,70.78051799955665
1371,1371.5,82.46163042431974
1372,1372.5,81.28966884106303
1373,1373.5,80.62172517639654
1374,1374.5,80.61853282120055
1375,1375.5,83.12633682239063
1376,1376.5,8.051194693877127
1377,1377.5,0.08988298964866905
1378,1378.5,18.03979295827478
1379,1379.5,57.717776437451555
1380,1380.5,65.5545669053715
1381,1381.5,81.1909877243469
1382,1382.5,83.33587479439953
1383,1383.5,83.38324254149867
1384,1384.5,82.55776712994478
1385,1385.5,81.06121193027812
1386,1386.5,83.3184815327617
1387,1387.5,83.21922643668616
1388,1388.5,80.70749009512697
1389,1389.5,82.51551654730734
1390,1390.5,82.19276388187838
1391,1391.5,80.69722368782456
1392,1392.5,81.29576927570079
1393,1393.5,80.58429961425529
1394,1394.5,80.93516963175432
1395,1395.5,79.97423651031805
1396,1396.5,69.83055727699792
1397,1397.5,74.61405527819481
1398,1398.5,75.68906061375382
1399,1399.5,66.57021277250541
1400,1400.5,68.23757900554536
1401,1401.5,45.351557681903316
1402,1402.5,33.70600362314737
1403,1403.5,19.53217865904291
1404,1404.5,7.844532185875489
1405,1405.5,1.4621026060159095
1406,1406.5,0.19102600183593504
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,2.029670573288221
1411,1411.5,8.192038771491246
1412,1412.5,11.853864490369105
1413,1413.5,25.925292789869975
1414,1414.5,23.98654481834215
1415,1415.5,37.89940915562668
1416,1416.5,59.07761345323255
1417,1417.5,48.14781701612079
1418,1418.5,78.27062578236726
1419,1419.5,79.98110303293551
1420,1420.5,69.9364604832937
1421,1421.5,77.58423171042969
1422,1422.5,76.95280896026499
1423,1423.5,74.7287151695217
1424,1424.5,72.30315458933762
1425,1425.5,49.810766296530225
1426,1426.5,10.980720964797948
1427,1427.5,21.75928641777884
1428,1428.5,28.246882877301807
1429,1429.5,24.996087988357704
1430,1430.5,28.176172338784323
1431,1431.5,23.995388039399025
1432,1432.5,30.326349677062325
1433,1433.5,32.093058985000724
1434,1434.5,28.770231179882057
1435,1435.5,33.18559771568795
1436,1436.5,27.80015369166719
1437,1437.5,48.60497366257873
1438,1438.5,42.19138921130666
1439,1439.5,61.458808969874944
1440,1440.5,73.55154064187656
1441,1441.5,72.03360466256558
1442,1442.5,46.23262528930104
1443,1443.5,0.2575874042847407
1444,1444.5,4.104270974416723
1445,1445.5,0.7111064561013255
1446,1446.5,0.21606669120385885
1447,1447.5,0.22047668783480995
1448,1448.5,7.108264140800014
1449,1449.5,2.03091326714311
1450,1450.5,1.0747584726734123
1451,1451.5,8.696011042552401
1452,1452.5,11.487581194757672
1453,1453.5,19.18913323644671
1454,1454.5,27.924973766929288
1455,1455.5,37.39098875028005
1456,1456.5,44.36788221589916
1457,1457.5,50.130059294572476
1458,1458.5,60.53678253259183
1459,1459.5,73.68337847611069
1460,1460.5,68.19067357083514
1461,1461.5,62.516143012494865
1462,1462.5,71.64325201753242
1463,1463.5,73.05873000607025
1464,1464.5,67.49805405812727
1465,1465.5,55.48739162540066
1466,1466.5,0.07985666884386115
1467,1467.5,5.259464781257213
1468,1468.5,13.487248263852823
1469,1469.5,14.467918097760263
1470,1470.5,18.397315717387844
1471,1471.5,29.781016840866577
1472,1472.5,27.456005442015424
1473,1473.5,19.957904661547676
1474,1474.5,14.068351640473903
1475,1475.5,4.868968938953878
1476,1476.5,10.102256613355602
1477,1477.5,9.74354937695693
1478,1478.5,8.24423428469748
1479,1479.5,0.3943858472958157
1480,1480.5,0.0
1481,1481.5,6.396557275009892
1482,1482.5,12.467862562527035
1483,1483.5,29.32391627668636
1484,1484.5,29.046664257813614
1485,1485.5,35.8129409298482
1486,1486.5,68.27367696977937
1487,1487.5,22.428340916298033
1488,1488.5,52.41798060983795
1489,1489.5,36.29561051163921
1490,1490.5,22.35245420982287
1491,1491.5,27.84237782042206
1492,1492.5,65.06381093954214
1493,1493.5,75.42680314436053
1494,1494.5,73.78914524775337
1495,1495.5,83.41902348342607
1496,1496.5,83.05513602203705
1497,1497.5,62.53279050504612
1498,1498.5,53.94470418852055
1499,1499.5,53.46230086626764
1500,1500.5,49.2621682863911
1501,1501.5,47.53061281938967
1502,1502.5,39.99943576577181
1503,1503.5,42.66795312031053
1504,1504.5,44.16232650350312
1505,1505.5,45.60637857151285
1506,1506.5,48.908367789129535
1507,1507.5,40.88394154654996
1508,1508.5,62.72500039411776
1509,1509.5,74.97867087587484
1510,1510.5,56.10410852308018
1511,1511.5,69.06460154206185
1512,1512.5,64.96829433530263
1513,1513.5,42.34741596303258
1514,1514.5,50.87136735824986
1515,1515.5,61.048394889104316
1516,1516.5,61.94068522690319
1517,1517.5,72.55885221685887
1518,1518.5,55.861407816046835
1519,1519.5,57.77249261576125
1520,1520.5,50.95875087584268
1521,1521.5,47.40850010999224
1522,1522.5,41.338850583079854
1523,1523.5,29.658635814329823
1524,1524.5,16.696500629821763
1525,1525.5,12.580734406352155
1526,1526.5,9.135024780660848
1527,1527.5,4.229469680660822
1528,1528.5,1.6656828076681531
1529,1529.5,0.2141112379865273
1530,1530.5,0.16957792933193905
1531,1531.5,4.404586485057867
1532,1532.5,15.977593336815644
1533,1533.5,18.364232771150746
1534,1534.5,29.550924120124904
1535,1535.5,35.17101213618537
1536,1536.5,44.60182320594613
1537,1537.5,51.5963528991832
1538,1538.5,47.93935679070682
1539,1539.5,56.33366439558516
1540,1540.5,65.69539134921281
1541,1541.5,73.53358696699334
1542,1542.5,72.15643857013868
1543,1543.5,73.96115139813331
1544,1544.5,67.91996748181325
1545,1545.5,30.3427148296646
1546,1546.5,26.912036596301547
