,Time,Power
3161,3161.5,12.373651549440863
3162,3162.5,6.2661294978132025
3163,3163.5,20.056900656515356
3164,3164.5,47.01048127545724
3165,3165.5,55.59299910853211
3166,3166.5,65.88669332759247
3167,3167.5,78.17375011769741
3168,3168.5,73.17442620728508
3169,3169.5,72.83608810074008
3170,3170.5,72.23553999742556
3171,3171.5,80.12015100487045
3172,3172.5,82.83128475698814
3173,3173.5,83.42234207148864
3174,3174.5,83.0737529353096
3175,3175.5,78.34910973239182
3176,3176.5,58.740165866748534
3177,3177.5,70.11482261215468
3178,3178.5,68.57435883043145
3179,3179.5,62.419721055246995
3180,3180.5,62.74835660112491
3181,3181.5,69.35537850210585
3182,3182.5,66.69324948926028
3183,3183.5,65.34406765032034
3184,3184.5,52.272756242076404
3185,3185.5,45.08837006323999
3186,3186.5,46.192032955998904
3187,3187.5,28.42926620275848
3188,3188.5,40.25083263151941
3189,3189.5,52.75570433786693
3190,3190.5,62.714453930419616
3191,3191.5,64.55288186099898
3192,3192.5,73.42496590040358
3193,3193.5,65.75475954991711
3194,3194.5,66.17822837286928
3195,3195.5,61.40034671267937
3196,3196.5,60.51910686848846
3197,3197.5,60.42331180576872
3198,3198.5,59.30932829709859
3199,3199.5,33.69587953260549
3200,3200.5,28.217539680988306
3201,3201.5,28.4301978516933
3202,3202.5,22.41598630918268
3203,3203.5,14.021968634232188
3204,3204.5,11.163684151855477
3205,3205.5,9.543904670361671
3206,3206.5,6.2081944425346
3207,3207.5,3.7452389166815316
3208,3208.5,5.157305848053003
3209,3209.5,5.360811473919174
3210,3210.5,6.887106093893878
3211,3211.5,11.339779942674587
3212,3212.5,22.36555290580433
3213,3213.5,30.463889491141774
3214,3214.5,34.84672421456598
3215,3215.5,49.086092296961716
3216,3216.5,54.837753570748355
3217,3217.5,59.486931466219986
3218,3218.5,65.0783322664772
3219,3219.5,54.55186557628444
3220,3220.5,47.16300368894425
3221,3221.5,44.6283039879782
3222,3222.5,39.15909384598448
3223,3223.5,30.097145862041227
3224,3224.5,21.419306497245763
3225,3225.5,11.159556986828802
3226,3226.5,6.799925704967249
3227,3227.5,3.051843773692915
3228,3228.5,0.3963112488652824
3229,3229.5,0.30267975986326245
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.1108857914153727
3234,3234.5,1.4146013653060212
3235,3235.5,4.539038675415472
3236,3236.5,19.284960527637185
3237,3237.5,13.520532154951596
3238,3238.5,20.56489217598374
3239,3239.5,23.87567307045425
3240,3240.5,21.22704756552636
3241,3241.5,27.89288452430355
3242,3242.5,46.94931980272947
3243,3243.5,78.77963294844892
3244,3244.5,77.16939885296438
3245,3245.5,67.76144468545797
3246,3246.5,64.43000510262054
3247,3247.5,34.22437224543356
3248,3248.5,22.804775260867256
3249,3249.5,15.12123909366108
3250,3250.5,10.956406270037649
3251,3251.5,11.017293073401587
3252,3252.5,7.805140910008158
3253,3253.5,7.0916414247459745
3254,3254.5,7.6023125510326715
3255,3255.5,10.2710501955832
3256,3256.5,15.225445997017646
3257,3257.5,19.50039433181878
3258,3258.5,26.365997125676884
3259,3259.5,36.31432502019017
3260,3260.5,48.43907506235234
3261,3261.5,61.63532152066551
3262,3262.5,69.44396498306854
3263,3263.5,79.49826088909714
3264,3264.5,82.56364071789169
3265,3265.5,82.55327130235146
3266,3266.5,83.41747199409154
3267,3267.5,82.45303189261399
3268,3268.5,81.85572458235589
3269,3269.5,79.9403571278666
3270,3270.5,75.28259360379073
3271,3271.5,57.092000632383595
3272,3272.5,13.44988062415297
3273,3273.5,18.061724168673905
3274,3274.5,37.12503968890479
3275,3275.5,42.4297003489361
3276,3276.5,49.87150743266411
3277,3277.5,49.071174634996375
3278,3278.5,51.657416326576254
3279,3279.5,47.11765018043933
3280,3280.5,56.16318825751896
3281,3281.5,48.971338611759194
3282,3282.5,41.07432780019626
3283,3283.5,64.50156726240776
3284,3284.5,82.28492092901044
3285,3285.5,75.33023770230302
3286,3286.5,78.52864696042087
3287,3287.5,83.28236290192528
3288,3288.5,75.23318056585141
3289,3289.5,32.03958693602142
3290,3290.5,68.7893420987996
3291,3291.5,65.20066198369592
3292,3292.5,60.4939940597214
3293,3293.5,73.97514053338337
3294,3294.5,52.530142644467226
3295,3295.5,54.99081595562031
3296,3296.5,43.051311172895566
3297,3297.5,11.686468813021525
3298,3298.5,11.573986283036275
3299,3299.5,17.25913436500922
3300,3300.5,23.580204813432413
3301,3301.5,33.52717670367367
3302,3302.5,39.84909395051364
3303,3303.5,44.36861869871536
3304,3304.5,51.66870540564072
3305,3305.5,47.75333777781168
3306,3306.5,37.91138944069418
3307,3307.5,59.35979370511291
3308,3308.5,64.3657689724679
3309,3309.5,74.79040893797033
3310,3310.5,74.26068319396742
3311,3311.5,79.72514980766354
3312,3312.5,74.89283839895009
3313,3313.5,72.07550992110643
3314,3314.5,66.16436738870674
3315,3315.5,81.95448760781348
3316,3316.5,71.83137753444815
3317,3317.5,82.22433836130776
3318,3318.5,74.20087803200107
3319,3319.5,26.639835494333866
3320,3320.5,5.861826584566136
3321,3321.5,0.712138890238287
3322,3322.5,8.15989506705319
3323,3323.5,20.60757212142898
3324,3324.5,30.27743426574058
3325,3325.5,42.77153909781738
3326,3326.5,71.7834807762902
3327,3327.5,77.28358879523394
3328,3328.5,76.58132742482576
3329,3329.5,67.828568143528
3330,3330.5,77.03278082124785
3331,3331.5,61.36661853716383
3332,3332.5,52.73015692117292
3333,3333.5,67.29375359428842
3334,3334.5,77.73155832860633
3335,3335.5,82.8140625962425
3336,3336.5,80.32899515186452
3337,3337.5,10.216741687309367
3338,3338.5,2.642900732137402
3339,3339.5,0.0
3340,3340.5,2.761566253356114
3341,3341.5,15.008946565382294
3342,3342.5,0.41061773701991333
3343,3343.5,1.891157364298704
3344,3344.5,0.0
3345,3345.5,24.39074949495996
3346,3346.5,44.365380515621624
3347,3347.5,58.00428141052443
3348,3348.5,59.98947414729066
3349,3349.5,62.52336505616245
3350,3350.5,51.40455861666137
3351,3351.5,48.866338588835596
3352,3352.5,59.9234752085599
3353,3353.5,67.46046546191259
3354,3354.5,63.235818063307335
3355,3355.5,66.91287756819231
3356,3356.5,69.81642180919445
3357,3357.5,75.6576008028748
3358,3358.5,82.05310943915548
3359,3359.5,83.21319364636317
3360,3360.5,81.81070321706854
3361,3361.5,80.7689558832357
3362,3362.5,81.0369716516752
3363,3363.5,82.38842219979908
3364,3364.5,70.87792906538733
3365,3365.5,82.36628471794177
3366,3366.5,82.00620029145124
3367,3367.5,64.23181048562344
3368,3368.5,39.83111220584738
3369,3369.5,41.65207467930432
3370,3370.5,50.20869159118764
3371,3371.5,63.997401662021346
3372,3372.5,65.38304021554902
3373,3373.5,67.64502176671937
3374,3374.5,69.20764988398054
3375,3375.5,58.46659353157692
3376,3376.5,59.60512132803693
3377,3377.5,61.0638723112748
3378,3378.5,54.30526644555805
3379,3379.5,53.81540712136649
3380,3380.5,68.10132051465197
3381,3381.5,74.29607535371326
3382,3382.5,83.31619820565983
3383,3383.5,81.93066778288481
3384,3384.5,81.37923111540697
3385,3385.5,82.19832890409693
3386,3386.5,81.91889916765378
3387,3387.5,70.27477035846731
3388,3388.5,64.7761037311353
3389,3389.5,74.79129790566853
3390,3390.5,71.49917449315375
3391,3391.5,81.88818800282338
3392,3392.5,65.30391073207643
3393,3393.5,35.1547911965046
3394,3394.5,23.632345330509853
3395,3395.5,14.298391419267116
3396,3396.5,33.62950630010794
3397,3397.5,28.353551931392253
3398,3398.5,35.13212018885252
3399,3399.5,38.39818650709139
3400,3400.5,38.35726395389343
3401,3401.5,37.771960491654255
3402,3402.5,56.453967480462666
3403,3403.5,37.564449277438136
3404,3404.5,43.99745524055587
3405,3405.5,36.98216852650706
3406,3406.5,28.84206176673558
3407,3407.5,83.31148388370025
3408,3408.5,83.16961992481556
3409,3409.5,82.8377917973652
3410,3410.5,83.38583428072965
3411,3411.5,82.58933947558542
3412,3412.5,82.46962926973805
3413,3413.5,81.52868161310373
3414,3414.5,83.08372353226012
3415,3415.5,78.48467680706142
3416,3416.5,23.412250523368485
3417,3417.5,17.676374139887823
3418,3418.5,14.968127254031772
3419,3419.5,16.354198752998247
3420,3420.5,23.335044828438196
3421,3421.5,19.71724323581742
3422,3422.5,19.66806395880214
3423,3423.5,24.866689589473655
3424,3424.5,24.23813047906622
3425,3425.5,27.90999109951646
3426,3426.5,20.591496226343796
3427,3427.5,33.78513172441137
3428,3428.5,42.180418863764295
3429,3429.5,50.30666283410964
3430,3430.5,74.35870247378706
3431,3431.5,83.3708457346835
3432,3432.5,82.81510276144246
3433,3433.5,82.3217823642018
3434,3434.5,83.38871910559995
3435,3435.5,78.49054518227739
3436,3436.5,79.11798202863388
3437,3437.5,67.7626469965637
3438,3438.5,78.48426968709683
3439,3439.5,72.09609261968467
3440,3440.5,23.199946913218756
3441,3441.5,24.123005910266507
3442,3442.5,44.68285907905313
3443,3443.5,66.81487108253073
3444,3444.5,73.72945508568709
3445,3445.5,74.10868792601235
3446,3446.5,77.48277481447941
3447,3447.5,82.95915417088773
3448,3448.5,83.21468606222312
3449,3449.5,83.25860768861727
3450,3450.5,81.27814253006693
3451,3451.5,82.06030674002376
3452,3452.5,82.04009802754715
3453,3453.5,83.18009327221908
3454,3454.5,82.85556124576857
3455,3455.5,82.87089487279108
3456,3456.5,82.72422797363619
3457,3457.5,82.83213736650018
3458,3458.5,82.92367135720582
3459,3459.5,82.63128151562245
3460,3460.5,82.34628156227146
3461,3461.5,83.37702439402479
3462,3462.5,83.39206165263671
3463,3463.5,82.38673378921297
3464,3464.5,77.3663313336292
3465,3465.5,83.3804386342457
3466,3466.5,82.92371787105778
3467,3467.5,82.8837922707791
3468,3468.5,79.01907816033906
3469,3469.5,70.38875975956749
3470,3470.5,62.7109127977691
3471,3471.5,58.85064222980942
3472,3472.5,56.13392945250439
3473,3473.5,53.432263066103175
3474,3474.5,47.519386348926716
3475,3475.5,34.80371248597583
3476,3476.5,55.160460272256465
3477,3477.5,63.63025312787139
3478,3478.5,60.73359535569307
3479,3479.5,71.13382071437317
3480,3480.5,68.96133052042279
3481,3481.5,52.2459514267552
3482,3482.5,55.78061504198836
3483,3483.5,49.93225328475038
3484,3484.5,58.78029559247854
3485,3485.5,44.63308531096726
3486,3486.5,29.61835673942835
3487,3487.5,14.726113245977068
3488,3488.5,5.393966960418018
3489,3489.5,0.3990117879099073
3490,3490.5,0.9581131526752819
3491,3491.5,0.8853937566702037
3492,3492.5,0.41189932714937755
3493,3493.5,3.3265505444009222
3494,3494.5,12.55225593015569
3495,3495.5,22.816688772422374
3496,3496.5,32.0748007164811
3497,3497.5,41.861302634193734
3498,3498.5,46.89599114970239
3499,3499.5,54.44702304078327
3500,3500.5,72.40036715796319
3501,3501.5,75.26922384988137
3502,3502.5,82.1947540468305
3503,3503.5,75.96483536812377
3504,3504.5,73.1607869037966
3505,3505.5,82.75798503619427
3506,3506.5,83.32544972526694
3507,3507.5,83.038445507563
3508,3508.5,82.68497006496469
3509,3509.5,82.90492569135567
3510,3510.5,82.5194944772957
3511,3511.5,83.41387345121332
3512,3512.5,38.66178630815985
3513,3513.5,36.78970228763582
3514,3514.5,32.7573239704566
3515,3515.5,18.559934337650567
3516,3516.5,14.950561871125174
3517,3517.5,10.3996133910493
3518,3518.5,11.815009429610063
3519,3519.5,11.132537390133233
3520,3520.5,18.06545111038335
3521,3521.5,20.38058746572048
3522,3522.5,36.518855381245125
3523,3523.5,39.10374944075181
3524,3524.5,42.2056144236892
3525,3525.5,31.62486454625123
3526,3526.5,21.394694335074288
3527,3527.5,73.48755191697678
3528,3528.5,74.03527017898057
3529,3529.5,72.89004497088791
3530,3530.5,62.9876415337895
3531,3531.5,78.88264235494577
3532,3532.5,61.69418445819365
3533,3533.5,63.96975731836225
3534,3534.5,59.71389935078908
3535,3535.5,72.22453189026461
3536,3536.5,63.539801803359225
3537,3537.5,30.28800302503969
3538,3538.5,18.956280573543538
3539,3539.5,11.37672391578323
3540,3540.5,9.623099071961105
3541,3541.5,13.945749351442878
3542,3542.5,26.889787781138253
3543,3543.5,40.59261389405664
3544,3544.5,38.1757988175634
3545,3545.5,40.65461126988933
3546,3546.5,35.80028211936326
3547,3547.5,65.9860923151724
3548,3548.5,54.03924111286727
3549,3549.5,43.85639550223613
3550,3550.5,66.44449168592485
3551,3551.5,82.9283629791186
3552,3552.5,82.50507949590222
3553,3553.5,81.07295807730286
3554,3554.5,80.93651470478123
3555,3555.5,83.19217826494341
3556,3556.5,83.39744892281465
3557,3557.5,81.89017680219088
3558,3558.5,81.28210669657767
3559,3559.5,83.3345693482702
3560,3560.5,68.92849310954847
3561,3561.5,57.155054332473846
3562,3562.5,49.51510415586144
3563,3563.5,56.20358367790262
3564,3564.5,63.85727586949711
3565,3565.5,69.34812358321648
3566,3566.5,70.7222665500753
3567,3567.5,74.86599436119009
3568,3568.5,75.3136869143096
3569,3569.5,78.62979528082758
3570,3570.5,83.13534493715697
3571,3571.5,82.23536399348255
3572,3572.5,83.40613555581628
3573,3573.5,82.72311207882647
3574,3574.5,82.61683152009294
3575,3575.5,82.33020133921715
3576,3576.5,81.70604259184657
3577,3577.5,82.60969565593778
3578,3578.5,81.52419300217029
3579,3579.5,82.5341939541666
3580,3580.5,82.51740722987351
3581,3581.5,82.95349169049017
3582,3582.5,83.36169603543718
3583,3583.5,83.33789464335383
3584,3584.5,83.19453955769853
3585,3585.5,80.58470563954404
3586,3586.5,78.57939748961057
3587,3587.5,74.48680181317594
3588,3588.5,75.76870559787952
3589,3589.5,73.39819165847003
3590,3590.5,73.35479490637279
3591,3591.5,74.64197217226148
3592,3592.5,69.33069801428002
3593,3593.5,77.311936687112
3594,3594.5,73.91187860832297
3595,3595.5,67.76739168084525
3596,3596.5,80.22820124977045
3597,3597.5,78.42449583406473
3598,3598.5,82.15099919694751
3599,3599.5,30.13257329581821
3600,3600.5,50.221151070697886
3601,3601.5,12.934184182293869
3602,3602.5,20.17643337591542
3603,3603.5,66.1619320527558
3604,3604.5,76.38509363234559
3605,3605.5,83.16313639188007
3606,3606.5,82.1467171967428
3607,3607.5,78.36468201979598
3608,3608.5,41.56275903639608
3609,3609.5,40.997660412438925
3610,3610.5,45.16245577658344
3611,3611.5,39.09365409070258
3612,3612.5,35.29494017721594
3613,3613.5,31.493462972549843
3614,3614.5,27.197700233519292
3615,3615.5,26.593883484601264
3616,3616.5,23.46955850600961
3617,3617.5,25.17576245505003
3618,3618.5,27.07272044477329
3619,3619.5,21.72862871853156
3620,3620.5,39.809155486237046
3621,3621.5,20.385995712573543
3622,3622.5,24.426496117690075
3623,3623.5,80.91866911495849
3624,3624.5,1.895303258794889
3625,3625.5,0.33918750760589556
3626,3626.5,14.475162797266966
3627,3627.5,23.551696954208314
3628,3628.5,51.370886160779015
3629,3629.5,77.08416292268949
3630,3630.5,63.561071908669135
3631,3631.5,69.06754500457683
3632,3632.5,47.6185407090308
3633,3633.5,34.03273046269796
3634,3634.5,28.691624126154487
3635,3635.5,35.12438408373244
3636,3636.5,44.14130839826665
3637,3637.5,46.39502372732403
3638,3638.5,42.47911093446086
3639,3639.5,49.079020362065265
3640,3640.5,56.36268106553113
3641,3641.5,61.43876623942363
3642,3642.5,68.37737875508489
3643,3643.5,74.83279919052607
3644,3644.5,74.77666991971432
3645,3645.5,75.86923908486213
3646,3646.5,82.5695842233187
3647,3647.5,83.40678023442298
3648,3648.5,83.1858672914664
3649,3649.5,83.31423476480354
3650,3650.5,75.64517907021865
3651,3651.5,76.25405611960669
3652,3652.5,71.15557026565585
3653,3653.5,82.53978267536685
3654,3654.5,83.38977086219043
3655,3655.5,78.8702052174483
3656,3656.5,72.30789821789892
3657,3657.5,74.54054334065263
3658,3658.5,73.9735408022119
3659,3659.5,68.62143474556767
3660,3660.5,68.78319992752829
3661,3661.5,67.12608937076779
3662,3662.5,66.41101705474966
3663,3663.5,64.16446227417619
3664,3664.5,69.36380611561208
3665,3665.5,63.10430483451195
3666,3666.5,62.59178367651412
3667,3667.5,53.507699952529265
3668,3668.5,68.89555115112788
3669,3669.5,72.702604601972
3670,3670.5,83.43406470997951
3671,3671.5,82.58066931407573
3672,3672.5,82.44190988509216
3673,3673.5,83.00727815790154
3674,3674.5,27.11836283296017
3675,3675.5,43.91383520751208
3676,3676.5,82.25289734214113
3677,3677.5,81.20049226034823
3678,3678.5,81.45570266991791
3679,3679.5,83.3734424159225
3680,3680.5,74.94771145553311
3681,3681.5,76.87951114892516
3682,3682.5,74.13097786585307
3683,3683.5,71.27689147090392
3684,3684.5,72.42214140846556
3685,3685.5,68.62489585186827
3686,3686.5,66.34795862204781
3687,3687.5,68.7406167706008
3688,3688.5,67.8173724939292
3689,3689.5,61.65217105747344
3690,3690.5,68.77188004063754
3691,3691.5,64.04391745355264
3692,3692.5,72.9465504167621
3693,3693.5,74.57442374349483
3694,3694.5,69.57496871448384
3695,3695.5,78.65299979472246
3696,3696.5,73.71768404035993
3697,3697.5,79.27849703769766
3698,3698.5,83.39868575548803
3699,3699.5,82.723696146277
3700,3700.5,83.06946363150605
3701,3701.5,83.39495012047325
3702,3702.5,83.23513650013324
3703,3703.5,75.02268234175435
3704,3704.5,40.139391059361934
3705,3705.5,34.40244154647271
3706,3706.5,30.6675783307507
3707,3707.5,28.009691260205795
3708,3708.5,23.39159794438334
3709,3709.5,27.23441484469534
3710,3710.5,26.273089255777602
3711,3711.5,25.686258803073276
3712,3712.5,26.021197415773194
3713,3713.5,35.50435005623432
3714,3714.5,45.035769053870546
3715,3715.5,40.46919287173052
3716,3716.5,44.03196006851379
3717,3717.5,43.35266000656136
3718,3718.5,56.27229818554691
3719,3719.5,52.110288876076005
3720,3720.5,67.86079605116213
3721,3721.5,83.40400819731072
3722,3722.5,83.43039864158365
3723,3723.5,83.41025548239516
3724,3724.5,81.04776628664453
3725,3725.5,76.63577379049393
3726,3726.5,72.63179927865868
3727,3727.5,74.22999087424898
3728,3728.5,48.510575596249616
3729,3729.5,45.529233795325254
3730,3730.5,39.04132855547586
3731,3731.5,23.917700922700647
3732,3732.5,18.276973125028288
3733,3733.5,25.57205148212716
3734,3734.5,15.997416591798428
3735,3735.5,18.596060267086944
3736,3736.5,18.357485882904193
3737,3737.5,14.70002772230607
