,Time,Power
1000,1000.5,31.858692424775985
1001,1001.5,32.9751677237425
1002,1002.5,46.72613313020781
1003,1003.5,58.02806562296853
1004,1004.5,64.92970410196236
1005,1005.5,72.53878487469312
1006,1006.5,77.20708910362528
1007,1007.5,77.66567903531892
1008,1008.5,64.10162452010742
1009,1009.5,52.52842324111886
1010,1010.5,55.59008732085254
1011,1011.5,45.993989377462896
1012,1012.5,42.16810241860994
1013,1013.5,17.578459220721925
1014,1014.5,21.304891368432173
1015,1015.5,23.53522716724982
1016,1016.5,18.233446501059564
1017,1017.5,15.147204581822834
1018,1018.5,13.288756513045328
1019,1019.5,15.539431243863026
1020,1020.5,19.538929886587926
1021,1021.5,49.33457413167537
1022,1022.5,43.027998738378635
1023,1023.5,33.022861679523544
1024,1024.5,37.54603305447749
1025,1025.5,26.90110673197302
1026,1026.5,24.021051156786672
1027,1027.5,19.904499737367594
1028,1028.5,20.240544260671182
1029,1029.5,13.646950239187598
1030,1030.5,4.018168025779498
1031,1031.5,7.106031748895475
1032,1032.5,16.789696760701997
1033,1033.5,22.157258481742055
1034,1034.5,22.869063950271006
1035,1035.5,17.589211707100983
1036,1036.5,15.99687512600667
1037,1037.5,12.047806634020048
1038,1038.5,6.820744076406276
1039,1039.5,10.212705344586263
1040,1040.5,6.390367267297784
1041,1041.5,4.173775284759308
1042,1042.5,4.792358750858575
1043,1043.5,1.6069016143461805
1044,1044.5,0.26207929108316286
1045,1045.5,0.0
1046,1046.5,0.1469137138846842
1047,1047.5,3.051008412672455
1048,1048.5,0.3582151163005504
1049,1049.5,0.3936521000631835
1050,1050.5,0.11362954219631503
1051,1051.5,0.0
1052,1052.5,0.03731353758282589
1053,1053.5,3.2675358411882383
1054,1054.5,10.823383781259722
1055,1055.5,14.99495070160954
1056,1056.5,29.435294518542115
1057,1057.5,19.27730151427407
1058,1058.5,7.577213406398357
1059,1059.5,0.3389010002525345
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.11108881951481324
1063,1063.5,2.222766880149201
1064,1064.5,3.2739908419991495
1065,1065.5,4.764533713790727
1066,1066.5,9.320280792695204
1067,1067.5,9.712199438380521
1068,1068.5,7.000910770953826
1069,1069.5,12.60689565371253
1070,1070.5,17.048984842370114
1071,1071.5,13.239090922318947
1072,1072.5,13.262957905015584
1073,1073.5,29.60236595935958
1074,1074.5,56.036298198746806
1075,1075.5,78.57932561427397
1076,1076.5,82.68084714489152
1077,1077.5,83.26647055637153
1078,1078.5,81.78099915042671
1079,1079.5,81.76782399526255
1080,1080.5,79.88085878278613
1081,1081.5,76.15186837887478
1082,1082.5,76.12493095260766
1083,1083.5,77.2679631351969
1084,1084.5,79.69970962475085
1085,1085.5,75.1871555758886
1086,1086.5,74.1440037980129
1087,1087.5,74.53278119707574
1088,1088.5,48.79915097643732
1089,1089.5,13.008359794497274
1090,1090.5,6.095457080731097
1091,1091.5,3.158055348117546
1092,1092.5,1.1032240979076036
1093,1093.5,0.2721877663293939
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.03154911543201028
1097,1097.5,2.262513700006876
1098,1098.5,1.1272981658692414
1099,1099.5,2.320729810066163
1100,1100.5,6.731117190756555
1101,1101.5,9.825376377952125
1102,1102.5,12.983784222305081
1103,1103.5,15.988155609233363
1104,1104.5,20.35240552199048
1105,1105.5,27.827072736120655
1106,1106.5,23.157754952282026
1107,1107.5,26.58278043627992
1108,1108.5,13.90098370316314
1109,1109.5,1.6419878097003473
1110,1110.5,0.0
1111,1111.5,0.0
1112,1112.5,0.2387130463773863
1113,1113.5,5.613152226627047
1114,1114.5,4.125293255138223
1115,1115.5,7.925679923092024
1116,1116.5,14.204612097730921
1117,1117.5,21.01523881117396
1118,1118.5,16.672856264545754
1119,1119.5,11.696456472436422
1120,1120.5,10.300021196819998
1121,1121.5,12.461454237889972
1122,1122.5,18.501063932217626
1123,1123.5,19.685675490911365
1124,1124.5,37.355907918133596
1125,1125.5,47.88772983836598
1126,1126.5,62.82150965287438
1127,1127.5,62.542999842371536
1128,1128.5,73.26181289502561
1129,1129.5,67.43906124162172
1130,1130.5,52.122048469892164
1131,1131.5,41.052528524717154
1132,1132.5,37.58269339473465
1133,1133.5,39.957204572898114
1134,1134.5,57.269672405994875
1135,1135.5,75.46428031270331
1136,1136.5,83.05456882246749
1137,1137.5,72.30940100424691
1138,1138.5,49.48961493922001
1139,1139.5,34.41855826964143
1140,1140.5,38.06722208736914
1141,1141.5,75.10687035189902
1142,1142.5,54.91942225790891
1143,1143.5,62.120120420045296
1144,1144.5,73.42650920701199
1145,1145.5,68.70260665999052
1146,1146.5,81.49875008626942
1147,1147.5,83.37943191475797
1148,1148.5,82.79702134523158
1149,1149.5,82.74396929390119
1150,1150.5,80.78534733966737
1151,1151.5,81.82143317344867
1152,1152.5,82.0113606163988
1153,1153.5,82.8445084402173
1154,1154.5,82.42824212488576
1155,1155.5,81.2445974080902
1156,1156.5,82.98952160519272
1157,1157.5,83.43232947593204
1158,1158.5,82.33769509914188
1159,1159.5,81.92407750468773
1160,1160.5,82.95511713972014
1161,1161.5,44.7182298941903
1162,1162.5,54.56086540756349
1163,1163.5,45.65659357409237
1164,1164.5,48.53164859367035
1165,1165.5,52.447318795450514
1166,1166.5,25.51845197872552
1167,1167.5,22.549849092051016
1168,1168.5,25.824418014600457
1169,1169.5,18.701431653643354
1170,1170.5,11.19923640797269
1171,1171.5,27.773279437582325
1172,1172.5,14.494815935481025
1173,1173.5,19.05610064831422
1174,1174.5,17.97235288199796
1175,1175.5,29.381333652826722
1176,1176.5,44.75356391152884
1177,1177.5,32.16202492286313
1178,1178.5,48.13433592139379
1179,1179.5,45.367847314888685
1180,1180.5,52.73815969363057
1181,1181.5,55.28813272098999
1182,1182.5,51.10167685815189
1183,1183.5,60.81615441188581
1184,1184.5,73.46166875444476
1185,1185.5,38.95309891194327
1186,1186.5,23.97680655660877
1187,1187.5,35.611804540138074
1188,1188.5,43.82841561397338
1189,1189.5,50.80840583033332
1190,1190.5,64.47140461624294
1191,1191.5,60.061619048843
1192,1192.5,70.03800711849132
1193,1193.5,73.14233229204648
1194,1194.5,70.94288074756015
1195,1195.5,75.52174310024002
1196,1196.5,76.59741257722841
1197,1197.5,65.49872567875673
1198,1198.5,78.72745214292759
1199,1199.5,72.69799855476106
1200,1200.5,77.17516273013919
1201,1201.5,80.00647180802628
1202,1202.5,83.25644734109707
1203,1203.5,83.40985862911693
1204,1204.5,81.93839775445788
1205,1205.5,75.64254473291551
1206,1206.5,71.87168545213486
1207,1207.5,34.07196246829222
1208,1208.5,65.64316878630156
1209,1209.5,65.15217747602165
1210,1210.5,60.047141428425036
1211,1211.5,51.306814554411275
1212,1212.5,43.85938676931008
1213,1213.5,54.70814034157786
1214,1214.5,58.546471407446745
1215,1215.5,47.62422115391247
1216,1216.5,45.6638296265631
1217,1217.5,41.629094112022464
1218,1218.5,57.76193821249612
1219,1219.5,71.72568808960884
1220,1220.5,73.183202092687
1221,1221.5,79.13296932073396
1222,1222.5,64.57582993339132
1223,1223.5,0.14615888523958442
1224,1224.5,56.560245294602204
1225,1225.5,58.808898426962145
1226,1226.5,55.425428066278045
1227,1227.5,49.066346794039106
1228,1228.5,20.2011071027845
1229,1229.5,26.382126841733886
1230,1230.5,22.96427235819773
1231,1231.5,22.294631000898274
1232,1232.5,49.78521338185179
1233,1233.5,42.82720008825855
1234,1234.5,54.28222197700368
1235,1235.5,47.60420711185466
1236,1236.5,59.057438821229134
1237,1237.5,63.925894042201314
1238,1238.5,72.36886973942813
1239,1239.5,60.220004785260066
1240,1240.5,37.346235021889036
1241,1241.5,19.770846585299967
1242,1242.5,34.22838985885045
1243,1243.5,44.70143622433641
1244,1244.5,37.953788494576266
1245,1245.5,50.58123142986616
1246,1246.5,39.00777629743124
1247,1247.5,21.44638355004756
1248,1248.5,19.977516980854816
1249,1249.5,15.10742712387474
1250,1250.5,8.25397716199633
1251,1251.5,7.746989693761906
1252,1252.5,12.110215540375442
1253,1253.5,9.209635867271514
1254,1254.5,2.2315622407917504
1255,1255.5,1.9682178212463364
1256,1256.5,0.22257462940632294
1257,1257.5,1.8791347440385615
1258,1258.5,0.2810634384713121
1259,1259.5,0.16170683025429897
1260,1260.5,0.17200187328328775
1261,1261.5,0.4416158299758775
1262,1262.5,0.14073557338960488
1263,1263.5,0.2924992219283642
1264,1264.5,2.0036973253605312
1265,1265.5,0.7840870479649117
1266,1266.5,10.975339382098381
1267,1267.5,34.469265129846924
1268,1268.5,47.14007179070313
1269,1269.5,55.0988571971444
1270,1270.5,51.961673586663174
1271,1271.5,27.73122064982733
1272,1272.5,27.73122064982733
1273,1273.5,23.8067882578734
1274,1274.5,12.31392641442845
1275,1275.5,9.280862781477484
1276,1276.5,9.396455600113779
1277,1277.5,16.58302197395131
1278,1278.5,17.17341245823343
1279,1279.5,22.633842691087125
1280,1280.5,15.386342466616384
1281,1281.5,16.020867204105247
1282,1282.5,4.341908141611182
1283,1283.5,7.1696661992705595
1284,1284.5,12.049261104009153
1285,1285.5,15.127588223740416
1286,1286.5,14.412044162869027
1287,1287.5,22.90295059576001
1288,1288.5,27.933878780871506
1289,1289.5,26.822032644844125
1290,1290.5,46.33556671863737
1291,1291.5,62.21814272648199
1292,1292.5,74.83778690494191
1293,1293.5,81.47233816829667
1294,1294.5,83.42889914941306
1295,1295.5,81.26384548339946
1296,1296.5,59.071341862971536
1297,1297.5,74.28999065315834
1298,1298.5,77.07948800750093
1299,1299.5,76.20175198414941
1300,1300.5,80.29997858033887
1301,1301.5,79.0438624836491
1302,1302.5,67.23844705263285
1303,1303.5,51.31980096938478
1304,1304.5,47.49061525983431
1305,1305.5,35.64992199459278
1306,1306.5,3.8436466120150246
1307,1307.5,3.1528983055075512
1308,1308.5,0.9926195618955544
1309,1309.5,1.381561644048766
1310,1310.5,4.14745010638806
1311,1311.5,14.656548487140677
1312,1312.5,29.496501801447682
1313,1313.5,67.89273613044261
1314,1314.5,83.44136730390774
1315,1315.5,83.22274011224944
1316,1316.5,78.39746498592893
1317,1317.5,81.6564690262907
1318,1318.5,73.09223313275504
1319,1319.5,66.53568194700563
1320,1320.5,41.59903303111521
1321,1321.5,50.65687668152692
1322,1322.5,83.38653166140662
1323,1323.5,82.5332660140983
1324,1324.5,83.30599615705864
1325,1325.5,82.40364212893586
1326,1326.5,82.29354643666035
1327,1327.5,80.36599829352542
1328,1328.5,80.41339867042454
1329,1329.5,81.98713948373626
1330,1330.5,81.75434260964553
1331,1331.5,82.29112482369473
1332,1332.5,82.01569702769635
1333,1333.5,82.12550032902466
1334,1334.5,82.80322197102656
1335,1335.5,82.97739703429534
1336,1336.5,83.1480971066348
1337,1337.5,83.15838777183151
1338,1338.5,81.87985068778688
1339,1339.5,83.39855494619924
1340,1340.5,83.39370329350501
1341,1341.5,83.39225593536065
1342,1342.5,82.81805782332219
1343,1343.5,82.766634296708
1344,1344.5,72.93678339264505
1345,1345.5,79.16727341763715
1346,1346.5,81.7463098124181
1347,1347.5,78.64078559874305
1348,1348.5,68.93871049234326
1349,1349.5,60.34911390830856
1350,1350.5,47.35206398995018
1351,1351.5,29.149841580485
1352,1352.5,20.035226654702548
1353,1353.5,6.130358058831605
1354,1354.5,2.918874472123054
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.3197694452216129
1361,1361.5,3.8941348169609133
1362,1362.5,0.3092761346152035
1363,1363.5,0.3245782704905442
1364,1364.5,2.9838652777298407
1365,1365.5,45.53371715592382
1366,1366.5,62.185067987361265
1367,1367.5,66.35350341073428
1368,1368.5,55.59616805124107
1369,1369.5,74.40868022657354
1370,1370.5,70.92467200976394
1371,1371.5,64.27410949283208
1372,1372.5,80.96943075118386
1373,1373.5,81.99479812670592
1374,1374.5,83.39289468472265
1375,1375.5,82.75015757094697
1376,1376.5,76.55964294762974
1377,1377.5,64.35324389703828
1378,1378.5,54.62412430494853
1379,1379.5,63.7311892761151
1380,1380.5,62.29775760812625
1381,1381.5,64.1925286673287
1382,1382.5,54.32278606784279
1383,1383.5,44.84060141565013
1384,1384.5,40.21422631690855
1385,1385.5,23.159747203118773
1386,1386.5,12.202129117285121
1387,1387.5,15.020296427285015
1388,1388.5,11.171095734010365
1389,1389.5,24.689797164345197
1390,1390.5,31.117323090669586
1391,1391.5,15.338550829986296
1392,1392.5,8.146550525087028
1393,1393.5,6.438463374241601
1394,1394.5,5.264845513457918
1395,1395.5,14.762094723024793
1396,1396.5,10.422797311452248
1397,1397.5,13.477895304572925
1398,1398.5,10.031909804379953
1399,1399.5,12.237341707588689
1400,1400.5,13.532097588227057
1401,1401.5,9.85842540704873
1402,1402.5,1.6699036000464471
1403,1403.5,0.22893555729174017
1404,1404.5,0.1306139313016114
1405,1405.5,0.3316667366769041
1406,1406.5,0.3996681464221257
1407,1407.5,0.577902515908633
1408,1408.5,2.261499772785122
1409,1409.5,1.8260863550071431
1410,1410.5,0.4951841203616446
1411,1411.5,0.28687729769900455
1412,1412.5,0.39937185838683853
1413,1413.5,0.9564061948943701
1414,1414.5,1.7933214302921248
1415,1415.5,3.2151601986462737
1416,1416.5,0.45853457985488244
1417,1417.5,0.2536946612072863
1418,1418.5,0.16100112992692228
1419,1419.5,0.16539086867816769
1420,1420.5,0.21024002068986836
1421,1421.5,1.31788222943116
1422,1422.5,5.943741535741006
1423,1423.5,17.466631171549878
1424,1424.5,19.791870046084547
1425,1425.5,32.98306882262847
1426,1426.5,13.22350494427673
1427,1427.5,23.218488814046395
1428,1428.5,49.386572564424014
1429,1429.5,52.406658031999285
1430,1430.5,59.32946378930049
1431,1431.5,44.82739266174719
1432,1432.5,39.31979958354613
1433,1433.5,25.220724448767452
1434,1434.5,64.67374164624182
1435,1435.5,67.29194427326688
1436,1436.5,59.02811730218421
1437,1437.5,59.41217474706919
1438,1438.5,43.63901485784445
1439,1439.5,18.658960432750227
1440,1440.5,23.350472942285556
1441,1441.5,21.535022792970402
1442,1442.5,18.647468455076037
1443,1443.5,12.515132231844078
1444,1444.5,4.128999040108879
1445,1445.5,1.4983830412769215
1446,1446.5,3.069080875894224
1447,1447.5,12.959878379933901
1448,1448.5,17.79562371581637
1449,1449.5,13.739537551903574
1450,1450.5,4.673158068390907
1451,1451.5,6.763186498005665
1452,1452.5,10.866213166728723
1453,1453.5,20.31058249413414
1454,1454.5,19.40791379849761
1455,1455.5,11.530817137268482
1456,1456.5,6.802934694629557
1457,1457.5,4.201037970278573
1458,1458.5,1.9371463590801248
1459,1459.5,0.35330696340984663
1460,1460.5,28.203469591500955
1461,1461.5,15.738677752509515
1462,1462.5,17.122966734926003
1463,1463.5,28.421810287273352
1464,1464.5,26.385358279457215
1465,1465.5,47.13862252385851
1466,1466.5,41.2908722131749
1467,1467.5,53.36663893219251
1468,1468.5,73.05541264668928
1469,1469.5,78.23521507557079
1470,1470.5,83.234086933105
1471,1471.5,83.2332963901641
1472,1472.5,83.41621822854282
1473,1473.5,67.246948402806
1474,1474.5,51.494510584581555
1475,1475.5,24.818775084406877
1476,1476.5,33.346979307679085
1477,1477.5,56.79205029729855
1478,1478.5,62.80459821063202
1479,1479.5,71.46942886984857
1480,1480.5,79.22652621074377
1481,1481.5,75.1236460925225
1482,1482.5,73.7627558389964
1483,1483.5,81.1135344095827
1484,1484.5,83.3668284216216
1485,1485.5,83.36419914621506
1486,1486.5,82.43199081442926
1487,1487.5,82.04482171014133
1488,1488.5,83.27585501050177
1489,1489.5,82.92268402173868
1490,1490.5,80.61015860579664
1491,1491.5,82.2021154441015
1492,1492.5,82.63668845075665
1493,1493.5,83.04938756182275
1494,1494.5,82.33473229274313
1495,1495.5,81.3362783400957
1496,1496.5,81.82769026655009
1497,1497.5,83.38794917293079
1498,1498.5,82.5327981727278
1499,1499.5,78.64198898016284
1500,1500.5,70.63518269596548
1501,1501.5,73.42027489497983
1502,1502.5,79.7359989027861
1503,1503.5,81.66857698474658
1504,1504.5,83.43792859398062
1505,1505.5,79.78295080719987
1506,1506.5,72.33066262732754
1507,1507.5,83.37721225676944
1508,1508.5,73.24098457556065
1509,1509.5,78.86728384569996
1510,1510.5,81.75934968224625
1511,1511.5,82.63553228576984
1512,1512.5,82.36518394215977
1513,1513.5,83.36267418083862
1514,1514.5,81.23110758747512
1515,1515.5,70.47607468788543
1516,1516.5,67.83595220067821
1517,1517.5,62.58170341669163
1518,1518.5,47.05730719243418
1519,1519.5,81.64713464993868
1520,1520.5,35.80168090098065
1521,1521.5,41.01660191013095
1522,1522.5,18.265798212341082
1523,1523.5,13.070325105256583
1524,1524.5,2.4027350541371635
1525,1525.5,0.2427673029100739
1526,1526.5,0.08387826780690744
1527,1527.5,0.0
1528,1528.5,0.0
