,Time,Power
3348,3348.5,39.13083100407154
3349,3349.5,39.088823239479325
3350,3350.5,32.552228437913385
3351,3351.5,25.888402709055658
3352,3352.5,58.90000831518623
3353,3353.5,71.41365198245097
3354,3354.5,66.30124912971007
3355,3355.5,26.971826922453157
3356,3356.5,54.06858617638429
3357,3357.5,49.0692501012814
3358,3358.5,41.818164690967315
3359,3359.5,31.173196041107662
3360,3360.5,75.97086266064923
3361,3361.5,32.472332702967016
3362,3362.5,39.17363509259901
3363,3363.5,72.91941270857366
3364,3364.5,13.758507924986006
3365,3365.5,52.216309885132425
3366,3366.5,83.41131560297114
3367,3367.5,83.31920846200603
3368,3368.5,75.75421803052714
3369,3369.5,73.57169806249026
3370,3370.5,52.04881702746096
3371,3371.5,7.149173230672378
3372,3372.5,12.825850262413287
3373,3373.5,3.185291983535842
3374,3374.5,0.06390789710301058
3375,3375.5,3.8773381946453087
3376,3376.5,0.9053807989221767
3377,3377.5,0.5872044373225593
3378,3378.5,0.2865669403334496
3379,3379.5,0.0
3380,3380.5,0.0
3381,3381.5,0.33574927335387844
3382,3382.5,6.62011438260228
3383,3383.5,0.3559536594399205
3384,3384.5,19.21662884576652
3385,3385.5,46.588504661631546
3386,3386.5,22.93899158659337
3387,3387.5,15.080174930559286
3388,3388.5,11.239566681701804
3389,3389.5,8.246068357108516
3390,3390.5,16.966013101402467
3391,3391.5,13.894015845333186
3392,3392.5,1.9786310663361357
3393,3393.5,6.240504138401935
3394,3394.5,26.853773282989515
3395,3395.5,36.592724650864184
3396,3396.5,32.491830591894846
3397,3397.5,31.616498384685105
3398,3398.5,38.121235993849844
3399,3399.5,38.8279695549199
3400,3400.5,34.479741579977656
3401,3401.5,24.09285304155977
3402,3402.5,13.199293668207343
3403,3403.5,24.384498635352653
3404,3404.5,42.974208152794226
3405,3405.5,73.63541277430247
3406,3406.5,79.56053376932766
3407,3407.5,80.44830253819833
3408,3408.5,82.67726201049048
3409,3409.5,81.67268977264895
3410,3410.5,74.47369535620716
3411,3411.5,58.899498737170944
3412,3412.5,46.29295741505713
3413,3413.5,61.28417257823516
3414,3414.5,74.41332577265806
3415,3415.5,49.792111437836965
3416,3416.5,27.764164570327907
3417,3417.5,25.880414948310428
3418,3418.5,65.30796848834309
3419,3419.5,73.56116305714177
3420,3420.5,77.21575572764772
3421,3421.5,71.00645377532742
3422,3422.5,71.76409725847634
3423,3423.5,79.52458340362962
3424,3424.5,72.45317138226372
3425,3425.5,64.00498535540805
3426,3426.5,83.37843758826837
3427,3427.5,83.39988634449274
3428,3428.5,81.02015782482975
3429,3429.5,83.38936433083927
3430,3430.5,53.6731985430087
3431,3431.5,1.2302193632643357
3432,3432.5,10.495607722228042
3433,3433.5,29.84242677953656
3434,3434.5,50.5850289991923
3435,3435.5,68.66201504144065
3436,3436.5,68.59461888556804
3437,3437.5,36.98731296589353
3438,3438.5,44.80836779907343
3439,3439.5,43.004673269608034
3440,3440.5,35.75847287211922
3441,3441.5,19.964771935814003
3442,3442.5,31.30621701937449
3443,3443.5,45.98515719519781
3444,3444.5,66.20314618854151
3445,3445.5,78.29660740583282
3446,3446.5,70.08638688264554
3447,3447.5,65.07433494522844
3448,3448.5,67.72466731480247
3449,3449.5,79.54492593126753
3450,3450.5,83.18361120087084
3451,3451.5,78.59611153944566
3452,3452.5,70.74547970922023
3453,3453.5,71.67601041400849
3454,3454.5,59.20251372734731
3455,3455.5,26.402453825796073
3456,3456.5,52.542496711806876
3457,3457.5,44.832105806978916
3458,3458.5,65.68453739083613
3459,3459.5,57.36258642295882
3460,3460.5,45.37265017768359
3461,3461.5,37.72740317046832
3462,3462.5,68.01271080605335
3463,3463.5,28.274073769339484
3464,3464.5,7.988514112920205
3465,3465.5,22.233545210696633
3466,3466.5,19.747328628618853
3467,3467.5,25.977804692219728
3468,3468.5,38.359492119149095
3469,3469.5,43.029926633761434
3470,3470.5,45.48153000701013
3471,3471.5,35.48748737804895
3472,3472.5,42.970635693627884
3473,3473.5,44.89459076150768
3474,3474.5,67.41902593472838
3475,3475.5,31.05990900845805
3476,3476.5,82.65883053195192
3477,3477.5,0.1520938659444625
3478,3478.5,26.134770684588577
3479,3479.5,62.47035342402411
3480,3480.5,64.14790099087288
3481,3481.5,44.57237364738527
3482,3482.5,56.78854982315416
3483,3483.5,46.36565025546716
3484,3484.5,73.04912148177358
3485,3485.5,62.44491025787181
3486,3486.5,66.93201504339844
3487,3487.5,38.78321244957133
3488,3488.5,14.705095808555173
3489,3489.5,20.019738165892527
3490,3490.5,24.410785775842484
3491,3491.5,18.852667041363432
3492,3492.5,24.53538479782246
3493,3493.5,24.18255061221828
3494,3494.5,29.128277347296926
3495,3495.5,32.33400883483243
3496,3496.5,42.730171524382996
3497,3497.5,47.94749558002702
3498,3498.5,75.22609553067342
3499,3499.5,45.41652501196364
3500,3500.5,52.500169215215344
3501,3501.5,82.88619154416513
3502,3502.5,83.02795117604936
3503,3503.5,80.59163651901021
3504,3504.5,76.82118052238408
3505,3505.5,54.52770021554141
3506,3506.5,63.949118125060515
3507,3507.5,74.11851921855903
3508,3508.5,73.37885943049716
3509,3509.5,79.15138619869644
3510,3510.5,79.28124545357352
3511,3511.5,77.68622224451624
3512,3512.5,70.71556103485798
3513,3513.5,56.50857570969703
3514,3514.5,52.278441108926735
3515,3515.5,44.34653112966342
3516,3516.5,44.11206450158604
3517,3517.5,56.80839248558834
3518,3518.5,67.99547166072553
3519,3519.5,72.39150118400815
3520,3520.5,72.19217997386899
3521,3521.5,66.50105360630371
3522,3522.5,57.42098524124945
3523,3523.5,46.382825617177026
3524,3524.5,64.612133558725
3525,3525.5,39.41204348656157
3526,3526.5,48.04488660452119
3527,3527.5,65.58734532020136
3528,3528.5,74.56925381612012
3529,3529.5,81.62867494668534
3530,3530.5,79.27795385674763
3531,3531.5,70.39411970880926
3532,3532.5,52.63729166251827
3533,3533.5,73.84026656894704
3534,3534.5,70.42126451366036
3535,3535.5,53.14622927457787
3536,3536.5,14.128328842853685
3537,3537.5,8.22230049300727
3538,3538.5,9.092934368570736
3539,3539.5,10.085675836687052
3540,3540.5,19.12881476462586
3541,3541.5,28.487813322653857
3542,3542.5,50.95640795113665
3543,3543.5,65.04875110387655
3544,3544.5,70.60813999067112
3545,3545.5,78.25382495454505
3546,3546.5,82.43610889895619
3547,3547.5,83.41004173786503
3548,3548.5,0.0
3549,3549.5,13.342301600105943
3550,3550.5,56.67907363129289
3551,3551.5,74.28140250110026
3552,3552.5,80.79426728941618
3553,3553.5,76.4828468939997
3554,3554.5,70.3026870453751
3555,3555.5,68.72390431972083
3556,3556.5,57.934279454846205
3557,3557.5,45.96947382509753
3558,3558.5,29.97821776984909
3559,3559.5,45.7503683795796
3560,3560.5,44.91815993390208
3561,3561.5,43.33764723471921
3562,3562.5,33.58594366070892
3563,3563.5,35.02073770146323
3564,3564.5,42.54413609855633
3565,3565.5,44.056584164232625
3566,3566.5,64.80139614653012
3567,3567.5,71.46651892653547
3568,3568.5,76.13102992426671
3569,3569.5,49.24418232366093
3570,3570.5,75.53129161884807
3571,3571.5,60.80079196111816
3572,3572.5,82.88056132374692
3573,3573.5,78.62763645425088
3574,3574.5,78.89277341026262
3575,3575.5,74.78848048702226
3576,3576.5,76.62724786891135
3577,3577.5,73.10786195044186
3578,3578.5,75.1562703822711
3579,3579.5,83.41942277333456
3580,3580.5,72.73880288220151
3581,3581.5,75.04897691947596
3582,3582.5,35.8165760255406
3583,3583.5,14.771088689749774
3584,3584.5,3.6961827117251302
3585,3585.5,5.60612794714321
3586,3586.5,7.104146353929204
3587,3587.5,24.151238072131566
3588,3588.5,37.97315887879222
3589,3589.5,46.16613367886896
3590,3590.5,48.99374200366219
3591,3591.5,34.38129193145841
3592,3592.5,62.57751538863872
3593,3593.5,52.942307114363004
3594,3594.5,48.399166094899584
3595,3595.5,62.52368636510181
3596,3596.5,40.14844214226288
3597,3597.5,37.44805299689551
3598,3598.5,47.58474783619253
3599,3599.5,29.017416259023058
3600,3600.5,24.97141986830157
3601,3601.5,29.485389265065496
3602,3602.5,57.421993172108394
3603,3603.5,37.03129083425238
3604,3604.5,21.977847274743212
3605,3605.5,12.410774442337134
3606,3606.5,6.858240379518675
3607,3607.5,8.067938958372704
3608,3608.5,2.057844894910016
3609,3609.5,0.30319880546882705
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,3.2583378270639627
3615,3615.5,12.643605103173122
3616,3616.5,23.793539270254648
3617,3617.5,5.083532805664411
3618,3618.5,32.124972683109405
3619,3619.5,29.327569384513943
3620,3620.5,74.06408755569987
3621,3621.5,62.224670456809676
3622,3622.5,83.36133491569521
3623,3623.5,80.60891116336083
3624,3624.5,82.20678866238909
3625,3625.5,82.29282031857367
3626,3626.5,82.85196953766572
3627,3627.5,83.44146742528491
3628,3628.5,66.84783193852968
3629,3629.5,73.65838020585109
3630,3630.5,69.43548689402888
3631,3631.5,55.560970821487835
3632,3632.5,45.222594078158075
3633,3633.5,42.54623490645707
3634,3634.5,40.101894344277056
3635,3635.5,29.432775169875914
3636,3636.5,22.325116676256098
3637,3637.5,17.488781117544715
3638,3638.5,11.303683544227733
3639,3639.5,9.39504523795229
3640,3640.5,7.357985452790656
3641,3641.5,6.895146910361784
3642,3642.5,7.854251406297752
3643,3643.5,6.037000655733054
3644,3644.5,5.643765663118739
3645,3645.5,34.559114903019164
3646,3646.5,60.58159950363507
3647,3647.5,66.07022245488568
3648,3648.5,65.27558764358204
3649,3649.5,65.04959148212116
3650,3650.5,55.67589859044979
3651,3651.5,78.73088575231367
3652,3652.5,73.96636165114114
3653,3653.5,67.48741101091788
3654,3654.5,39.800319405196404
3655,3655.5,18.239307106174575
3656,3656.5,11.255254820170391
3657,3657.5,10.737391713739344
3658,3658.5,18.534246543152555
3659,3659.5,19.526116076581975
3660,3660.5,14.527851433346589
3661,3661.5,15.053453779129272
3662,3662.5,19.955754808872975
3663,3663.5,22.258311222435314
3664,3664.5,23.428290701128258
3665,3665.5,38.214349077171555
3666,3666.5,47.172219444426766
3667,3667.5,43.94126838050488
3668,3668.5,58.02682966769969
3669,3669.5,54.806196125043385
3670,3670.5,58.654563707967114
3671,3671.5,69.65146573647783
3672,3672.5,62.66260001534557
3673,3673.5,57.40008551684118
3674,3674.5,39.47578170415988
3675,3675.5,49.32907755089519
3676,3676.5,44.19962046188556
3677,3677.5,22.425168322789734
3678,3678.5,5.20331872696135
3679,3679.5,16.404449021166293
3680,3680.5,2.132374801966647
3681,3681.5,14.853174090105218
3682,3682.5,32.4473932570382
3683,3683.5,32.86822045886823
3684,3684.5,29.49468554236252
3685,3685.5,36.49990346978334
3686,3686.5,40.345705738658545
3687,3687.5,44.33047483439804
3688,3688.5,46.86248880842295
3689,3689.5,52.80841456528397
3690,3690.5,61.68354514254154
3691,3691.5,80.39550765671316
3692,3692.5,7.8585067967784275
3693,3693.5,32.3956339144027
3694,3694.5,80.58175171898716
3695,3695.5,27.481696834804325
3696,3696.5,34.09481627271138
3697,3697.5,72.57266045471847
3698,3698.5,54.709501114150896
3699,3699.5,74.67004877759454
3700,3700.5,65.0992807808241
3701,3701.5,61.40206377462308
3702,3702.5,36.277436946245395
3703,3703.5,9.948197134718862
3704,3704.5,16.74947681496068
3705,3705.5,9.48380399445476
3706,3706.5,2.6049288190469295
3707,3707.5,0.023114971970987244
3708,3708.5,0.0
3709,3709.5,0.0
3710,3710.5,0.0
3711,3711.5,3.7450799415951654
3712,3712.5,29.874490829749057
3713,3713.5,56.57362244462592
3714,3714.5,69.431159863276
3715,3715.5,69.29246756939293
3716,3716.5,75.59842079408487
3717,3717.5,82.78654792318572
3718,3718.5,83.38780111403591
3719,3719.5,76.57997906500097
3720,3720.5,15.376330881479394
3721,3721.5,61.466270069806484
3722,3722.5,82.76659604345677
3723,3723.5,82.67770426181775
3724,3724.5,79.02867111540829
3725,3725.5,59.893436680281965
3726,3726.5,54.78987926505937
3727,3727.5,0.265540824493673
3728,3728.5,83.44032977858492
3729,3729.5,56.75471127206103
3730,3730.5,45.629573415752546
3731,3731.5,35.715131439564416
3732,3732.5,11.355278302841382
3733,3733.5,35.87443232361097
3734,3734.5,13.600374982605594
3735,3735.5,3.777639600656374
3736,3736.5,21.31941818929754
3737,3737.5,40.28169547114888
3738,3738.5,18.459100849543276
3739,3739.5,50.75741617795867
3740,3740.5,67.88239199780244
3741,3741.5,42.993388025648436
3742,3742.5,46.30875465124947
3743,3743.5,52.772881912176324
3744,3744.5,74.10989603977512
3745,3745.5,78.35240160160158
3746,3746.5,0.030661804226062836
3747,3747.5,2.1118134555570443
3748,3748.5,8.712230686113967
3749,3749.5,26.687456270268658
3750,3750.5,3.015122633913159
3751,3751.5,8.523379733914293
3752,3752.5,11.159275773844534
3753,3753.5,6.925163606455701
3754,3754.5,6.581820185405351
3755,3755.5,2.770468276998263
3756,3756.5,0.30050029112828053
3757,3757.5,0.0
3758,3758.5,0.0
3759,3759.5,0.0
3760,3760.5,0.0
3761,3761.5,4.350785976405164
3762,3762.5,4.957356278134776
3763,3763.5,2.4655960059099633
3764,3764.5,19.449981650301847
3765,3765.5,28.65803531162195
3766,3766.5,40.97193982298547
3767,3767.5,38.60209322823236
3768,3768.5,31.263703430193864
3769,3769.5,31.314731424132077
3770,3770.5,48.17471221419388
3771,3771.5,20.80402999676188
3772,3772.5,10.10659379627859
3773,3773.5,11.389839895659856
3774,3774.5,14.848658721799525
3775,3775.5,4.391591461633732
3776,3776.5,5.19754825035716
3777,3777.5,9.634734821695966
3778,3778.5,8.840487969396458
3779,3779.5,4.730207741618073
3780,3780.5,6.920297098241085
3781,3781.5,12.065776709680994
3782,3782.5,4.391267743452145
3783,3783.5,14.1634209900831
3784,3784.5,52.12369155730492
3785,3785.5,81.06316847236494
3786,3786.5,54.127916702564924
3787,3787.5,83.38942119162492
3788,3788.5,72.45938095460585
3789,3789.5,10.738102457733895
3790,3790.5,50.412305040964156
3791,3791.5,12.840753518867727
3792,3792.5,0.032941311066757545
3793,3793.5,12.727051561040293
3794,3794.5,22.72497074935067
3795,3795.5,19.38644947841274
3796,3796.5,32.64998609109398
3797,3797.5,28.249397775450024
3798,3798.5,49.82716913098837
3799,3799.5,33.519050702428814
3800,3800.5,23.1945814701854
3801,3801.5,36.22811364909847
3802,3802.5,31.996946891238462
3803,3803.5,36.85140250978973
3804,3804.5,34.18521476213258
3805,3805.5,40.42311547222012
3806,3806.5,45.42501900346091
3807,3807.5,40.889276593115376
3808,3808.5,38.96353389837484
3809,3809.5,35.688155770119614
3810,3810.5,40.36758186218016
3811,3811.5,80.37910224824194
3812,3812.5,24.74019187124639
3813,3813.5,6.765994856039921
3814,3814.5,69.09422750941118
3815,3815.5,35.983739575461215
3816,3816.5,42.8520960266119
3817,3817.5,23.02840827016947
3818,3818.5,19.679226333601637
3819,3819.5,21.746319979053574
3820,3820.5,25.208343760124833
3821,3821.5,3.4496602070952487
3822,3822.5,1.4651760772281628
3823,3823.5,0.0
3824,3824.5,0.0
3825,3825.5,0.0
3826,3826.5,0.0
3827,3827.5,4.6791443055552255
3828,3828.5,3.443369462356805
3829,3829.5,5.7792818891338
3830,3830.5,5.26016430140133
3831,3831.5,6.353848574546341
3832,3832.5,6.488474349104207
3833,3833.5,33.20764837273347
3834,3834.5,18.490715600432292
3835,3835.5,20.993855883552545
3836,3836.5,25.865976337610885
3837,3837.5,17.31777857356722
3838,3838.5,36.81208901529328
3839,3839.5,40.676289082135696
3840,3840.5,38.359938749691075
3841,3841.5,50.84956477474002
3842,3842.5,53.17516492416624
3843,3843.5,56.9218155964864
3844,3844.5,64.54435306889037
3845,3845.5,51.9864633062631
3846,3846.5,67.5251630682458
3847,3847.5,37.780720843520136
3848,3848.5,9.285174501321288
3849,3849.5,16.007956760953586
3850,3850.5,39.99388151078684
3851,3851.5,49.97012370290919
3852,3852.5,46.1712663153806
3853,3853.5,38.70222839782984
3854,3854.5,38.20444328728924
3855,3855.5,39.193265096985385
3856,3856.5,49.33128425398957
3857,3857.5,57.352860580534845
3858,3858.5,59.566964961782986
3859,3859.5,69.25919149863574
3860,3860.5,47.65685706733887
3861,3861.5,68.06685867888403
3862,3862.5,65.5170382826169
3863,3863.5,75.92462449199515
3864,3864.5,78.8740830452673
3865,3865.5,76.93142794808205
3866,3866.5,79.20328365139093
3867,3867.5,81.88103958375773
3868,3868.5,74.159179152589
3869,3869.5,53.831351980105836
3870,3870.5,43.27812051879066
3871,3871.5,33.725356109049685
3872,3872.5,17.86619555225794
3873,3873.5,28.442238254039022
3874,3874.5,31.2010782456379
3875,3875.5,31.797447604736373
3876,3876.5,41.03547675184449
3877,3877.5,39.67018132643339
3878,3878.5,38.64089344467062
3879,3879.5,38.787644306151705
3880,3880.5,43.57002930772057
3881,3881.5,53.69430166099826
3882,3882.5,55.3546698088073
3883,3883.5,63.21884261483997
3884,3884.5,72.41038707856526
3885,3885.5,75.08803919641555
3886,3886.5,61.8660688970707
3887,3887.5,70.00107249304443
3888,3888.5,77.53510001922466
3889,3889.5,74.5090531769404
3890,3890.5,76.11639898597801
3891,3891.5,76.04133092875142
3892,3892.5,63.39930977555783
3893,3893.5,67.4038345427019
3894,3894.5,56.75697609500236
3895,3895.5,33.737988191313356
3896,3896.5,20.536994044514184
3897,3897.5,13.849402023802739
3898,3898.5,15.296989006838901
3899,3899.5,10.39925672835493
3900,3900.5,7.992193475091345
3901,3901.5,4.754473154772826
3902,3902.5,3.731091518361928
3903,3903.5,3.109242335831443
3904,3904.5,19.499209081692673
3905,3905.5,5.899423517532323
3906,3906.5,17.062726669825047
3907,3907.5,24.80658073724659
3908,3908.5,58.050852009268404
3909,3909.5,67.38108499478346
3910,3910.5,59.53573004883416
3911,3911.5,32.700966282088665
3912,3912.5,34.868034149913804
3913,3913.5,58.02933792325048
3914,3914.5,68.23205025428685
3915,3915.5,58.18586497441335
3916,3916.5,58.15230048994119
3917,3917.5,61.25893062779299
3918,3918.5,63.574424872749525
3919,3919.5,23.2808378578589
3920,3920.5,4.4417910876804125
3921,3921.5,6.67665597542747
3922,3922.5,13.290652570152325
3923,3923.5,14.105554736980253
3924,3924.5,14.522790139838598
3925,3925.5,19.230311718921502
3926,3926.5,25.128885926870186
3927,3927.5,34.993907185158555
3928,3928.5,33.95174147388313
