,Time,Power
3353,3353.5,60.2565627092261
3354,3354.5,50.82643825938273
3355,3355.5,50.14299514839901
3356,3356.5,55.39888440448461
3357,3357.5,67.99412694818683
3358,3358.5,46.9073131256319
3359,3359.5,43.93135152356355
3360,3360.5,34.20965194809791
3361,3361.5,65.54160756417822
3362,3362.5,67.66706670105444
3363,3363.5,78.46490101207804
3364,3364.5,53.90009523968346
3365,3365.5,62.87173852310765
3366,3366.5,80.21285803693475
3367,3367.5,72.13364023386106
3368,3368.5,51.48980039974845
3369,3369.5,47.11081453254133
3370,3370.5,36.51936108237009
3371,3371.5,19.956951025864935
3372,3372.5,17.857576929504365
3373,3373.5,11.765121068334334
3374,3374.5,1.0340960339472598
3375,3375.5,0.0
3376,3376.5,0.6785109900814802
3377,3377.5,3.524286966106479
3378,3378.5,6.497122256557594
3379,3379.5,0.4010529740889218
3380,3380.5,1.3773335030040355
3381,3381.5,8.601390513107056
3382,3382.5,3.0837206415340046
3383,3383.5,0.383996839424905
3384,3384.5,34.60950858496685
3385,3385.5,70.86127201698903
3386,3386.5,73.30819535219453
3387,3387.5,66.94227893893279
3388,3388.5,66.80440813399477
3389,3389.5,59.832053921008246
3390,3390.5,72.50155667988453
3391,3391.5,54.24526176840122
3392,3392.5,15.848982362175507
3393,3393.5,20.097279705542594
3394,3394.5,22.76127388445008
3395,3395.5,40.14983829281314
3396,3396.5,47.25740332682406
3397,3397.5,50.77093657153078
3398,3398.5,48.187013223498234
3399,3399.5,40.73400014998779
3400,3400.5,33.01912950229103
3401,3401.5,24.438323455556606
3402,3402.5,35.587869731460636
3403,3403.5,37.037069139882774
3404,3404.5,54.754614112490025
3405,3405.5,70.45001963266873
3406,3406.5,77.73023079910178
3407,3407.5,69.71583045437241
3408,3408.5,72.79896579973533
3409,3409.5,56.039135063677506
3410,3410.5,49.48703494675258
3411,3411.5,60.64223194411215
3412,3412.5,65.5252359588128
3413,3413.5,76.4750628412407
3414,3414.5,77.55704944461758
3415,3415.5,73.3909505388707
3416,3416.5,50.85989725196178
3417,3417.5,41.06040747192075
3418,3418.5,7.615667507700431
3419,3419.5,58.66847181738016
3420,3420.5,61.53013923631062
3421,3421.5,51.19712932320021
3422,3422.5,44.96572591556897
3423,3423.5,80.40774078767164
3424,3424.5,78.10952923020018
3425,3425.5,64.09011088281636
3426,3426.5,38.32690780109014
3427,3427.5,70.94002442388607
3428,3428.5,79.85665628840802
3429,3429.5,82.23486774526266
3430,3430.5,79.77089463376333
3431,3431.5,10.226309117315953
3432,3432.5,3.6235438525361383
3433,3433.5,8.811161623201007
3434,3434.5,27.220657221509
3435,3435.5,54.23335494419362
3436,3436.5,48.77593136955294
3437,3437.5,43.232565362679914
3438,3438.5,57.15776018390794
3439,3439.5,24.381153729056187
3440,3440.5,19.81949754914861
3441,3441.5,27.293762627041666
3442,3442.5,23.993216992937256
3443,3443.5,24.19805540004092
3444,3444.5,40.6681574936903
3445,3445.5,55.33280704185185
3446,3446.5,67.066533449738
3447,3447.5,70.50433490753778
3448,3448.5,72.48988272225897
3449,3449.5,77.5344601335691
3450,3450.5,80.35834118513795
3451,3451.5,80.10171773435822
3452,3452.5,74.17447679233449
3453,3453.5,72.96063549884501
3454,3454.5,67.58516797393077
3455,3455.5,58.30077193487918
3456,3456.5,63.24931994744455
3457,3457.5,66.91386482837918
3458,3458.5,70.12437849724977
3459,3459.5,80.03595896039222
3460,3460.5,75.6539751650371
3461,3461.5,74.99527593264997
3462,3462.5,77.01102645215948
3463,3463.5,55.44217367874977
3464,3464.5,21.00288349891273
3465,3465.5,22.048613505992908
3466,3466.5,34.139363380898054
3467,3467.5,32.21671473366907
3468,3468.5,47.1335183309397
3469,3469.5,30.792009011428384
3470,3470.5,39.38307448683268
3471,3471.5,33.54275055484774
3472,3472.5,37.313741268801245
3473,3473.5,48.43725203854066
3474,3474.5,52.49248645646831
3475,3475.5,33.80368036986317
3476,3476.5,25.745844373851302
3477,3477.5,2.1256448961480032
3478,3478.5,36.72079984710427
3479,3479.5,21.397777882539707
3480,3480.5,75.36628793408647
3481,3481.5,75.315681518664
3482,3482.5,73.13965391643129
3483,3483.5,78.67703466942592
3484,3484.5,76.60437260802529
3485,3485.5,75.20567273282656
3486,3486.5,74.69892130468983
3487,3487.5,64.5902469637905
3488,3488.5,41.2535699728626
3489,3489.5,34.148171259218785
3490,3490.5,47.49640237713063
3491,3491.5,44.436247215227006
3492,3492.5,30.931326103232465
3493,3493.5,30.469510474376783
3494,3494.5,35.32647743484475
3495,3495.5,34.00259278797414
3496,3496.5,41.68304163494974
3497,3497.5,47.902943336326175
3498,3498.5,61.82159843878467
3499,3499.5,63.35105329998481
3500,3500.5,79.72763682546413
3501,3501.5,82.67015270135393
3502,3502.5,83.4400116842235
3503,3503.5,83.10410740305205
3504,3504.5,80.61320055207754
3505,3505.5,77.40831766081598
3506,3506.5,75.11110158892178
3507,3507.5,78.5616482696268
3508,3508.5,83.4242714562777
3509,3509.5,83.40411518476223
3510,3510.5,83.38996089031646
3511,3511.5,81.65870763698408
3512,3512.5,58.48426320802443
3513,3513.5,44.48752680231754
3514,3514.5,48.15462755366611
3515,3515.5,48.5372442878073
3516,3516.5,48.38703928163757
3517,3517.5,55.917860894701015
3518,3518.5,59.59236492606232
3519,3519.5,71.34602946882286
3520,3520.5,68.30734961334788
3521,3521.5,63.89631911083233
3522,3522.5,63.811752355742364
3523,3523.5,47.44342111997193
3524,3524.5,30.61244324220105
3525,3525.5,26.650473183004976
3526,3526.5,66.51463079671603
3527,3527.5,79.27701673992807
3528,3528.5,16.05834583807615
3529,3529.5,72.09656693177615
3530,3530.5,81.11331350692882
3531,3531.5,79.2565161132994
3532,3532.5,79.68637213836394
3533,3533.5,80.11848225075774
3534,3534.5,74.58683213421358
3535,3535.5,70.5956443142438
3536,3536.5,33.97682387612521
3537,3537.5,21.529764159617798
3538,3538.5,24.669056409055536
3539,3539.5,28.081156445881714
3540,3540.5,24.954519085490514
3541,3541.5,45.78332259187998
3542,3542.5,55.686806783639675
3543,3543.5,65.55074445223566
3544,3544.5,75.06749845505038
3545,3545.5,76.36088024440623
3546,3546.5,83.4192181995798
3547,3547.5,83.14015921581016
3548,3548.5,83.16546610293324
3549,3549.5,83.03711474941252
3550,3550.5,82.94539672102692
3551,3551.5,82.36699796501347
3552,3552.5,65.99870182588248
3553,3553.5,58.78370467720076
3554,3554.5,52.4444836132593
3555,3555.5,75.5199023988548
3556,3556.5,77.90852360783599
3557,3557.5,79.36293010023611
3558,3558.5,76.62761426498473
3559,3559.5,70.38035683420837
3560,3560.5,69.22688968445729
3561,3561.5,65.1206622744041
3562,3562.5,60.74850979889097
3563,3563.5,49.60104343059318
3564,3564.5,44.06544947478912
3565,3565.5,62.71994770453849
3566,3566.5,60.723862163746034
3567,3567.5,52.88734868348786
3568,3568.5,65.34875090496304
3569,3569.5,78.11029885504499
3570,3570.5,77.44823080295652
3571,3571.5,51.32954368686796
3572,3572.5,48.31128954197924
3573,3573.5,59.874854392219106
3574,3574.5,73.76258244200471
3575,3575.5,74.61921708821613
3576,3576.5,68.69822866626104
3577,3577.5,78.13536228016561
3578,3578.5,76.80655121522504
3579,3579.5,79.98413530715293
3580,3580.5,79.02745439938053
3581,3581.5,80.50506489909773
3582,3582.5,64.12956780612762
3583,3583.5,17.57146444638325
3584,3584.5,0.22037481288513996
3585,3585.5,2.568375080291651
3586,3586.5,0.6226510865124104
3587,3587.5,29.283298493376886
3588,3588.5,29.293005028348738
3589,3589.5,45.41804287063761
3590,3590.5,44.59970678674448
3591,3591.5,56.11902376216666
3592,3592.5,54.325016408755864
3593,3593.5,49.490258064189696
3594,3594.5,51.046686072289276
3595,3595.5,60.13010423997756
3596,3596.5,61.868587856655495
3597,3597.5,53.14188781745368
3598,3598.5,51.39167418095598
3599,3599.5,68.23499354028459
3600,3600.5,67.69305729686516
3601,3601.5,42.77756343867357
3602,3602.5,27.179389575520236
3603,3603.5,27.344574091767925
3604,3604.5,13.332225980233083
3605,3605.5,17.11684105077839
3606,3606.5,6.603178966769989
3607,3607.5,1.158221875167649
3608,3608.5,0.9077366126861764
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.07666838377459166
3613,3613.5,0.09081244883943364
3614,3614.5,4.8252775862687285
3615,3615.5,12.094620309323236
3616,3616.5,26.740515810240858
3617,3617.5,22.90823515326302
3618,3618.5,41.563689426259955
3619,3619.5,66.4892235892317
3620,3620.5,51.968412055416486
3621,3621.5,80.56240360935026
3622,3622.5,83.37595322349941
3623,3623.5,82.89942741495275
3624,3624.5,83.3780041984695
3625,3625.5,82.33215786260544
3626,3626.5,81.38601215693951
3627,3627.5,81.6672726186638
3628,3628.5,67.954384198121
3629,3629.5,53.42474789818545
3630,3630.5,65.08547465058177
3631,3631.5,49.01489315447042
3632,3632.5,46.15380455092725
3633,3633.5,45.35317671127675
3634,3634.5,38.00261004742088
3635,3635.5,35.40882590084932
3636,3636.5,29.32076466421924
3637,3637.5,22.21096944616741
3638,3638.5,15.381080984407165
3639,3639.5,10.404977884352814
3640,3640.5,7.05947223944551
3641,3641.5,3.789846274882526
3642,3642.5,2.0723596798130357
3643,3643.5,4.343166189712887
3644,3644.5,13.596102126816682
3645,3645.5,23.182220027038635
3646,3646.5,28.82417408221491
3647,3647.5,49.815758252192175
3648,3648.5,72.39269384900325
3649,3649.5,71.09695752391505
3650,3650.5,65.75044882774577
3651,3651.5,69.40541741687483
3652,3652.5,56.57159862958638
3653,3653.5,65.40845166155152
3654,3654.5,64.87038376028917
3655,3655.5,44.03042665234573
3656,3656.5,22.784738951791358
3657,3657.5,18.316699281235824
3658,3658.5,23.987436886790057
3659,3659.5,17.559595223331037
3660,3660.5,11.788401179163573
3661,3661.5,16.860588188359014
3662,3662.5,21.853560392601647
3663,3663.5,27.58472666072304
3664,3664.5,33.448066566688375
3665,3665.5,24.835127402842026
3666,3666.5,32.66014759973935
3667,3667.5,49.03664924886881
3668,3668.5,49.87648049448156
3669,3669.5,67.77790685690925
3670,3670.5,72.36176723867646
3671,3671.5,71.84133213255576
3672,3672.5,73.71703823038546
3673,3673.5,58.82871921574734
3674,3674.5,64.46089761095345
3675,3675.5,13.1522063181753
3676,3676.5,1.294230091421381
3677,3677.5,60.603031631204615
3678,3678.5,42.216855406463985
3679,3679.5,38.64372806881669
3680,3680.5,28.588910568417546
3681,3681.5,38.2635715763032
3682,3682.5,45.21209794045093
3683,3683.5,44.57848689809972
3684,3684.5,49.24346160651138
3685,3685.5,53.332738981211264
3686,3686.5,50.86208440809266
3687,3687.5,47.6484336359168
3688,3688.5,50.73293923475352
3689,3689.5,59.2610007593209
3690,3690.5,59.643187614178196
3691,3691.5,54.18880613201167
3692,3692.5,79.90630436154655
3693,3693.5,36.10919308492525
3694,3694.5,31.631436580356972
3695,3695.5,56.35737216174732
3696,3696.5,77.81954847895972
3697,3697.5,4.252389066033248
3698,3698.5,67.79968110241325
3699,3699.5,71.06941941296745
3700,3700.5,81.62009521456086
3701,3701.5,82.01804128242718
3702,3702.5,76.68648279470212
3703,3703.5,30.028572113893635
3704,3704.5,7.546954701318224
3705,3705.5,7.076843719405481
3706,3706.5,5.537227082272758
3707,3707.5,0.9347063185074529
3708,3708.5,0.0
3709,3709.5,0.0
3710,3710.5,0.30595199007329194
3711,3711.5,3.3674308513518842
3712,3712.5,4.8028353590756785
3713,3713.5,12.651225268133519
3714,3714.5,2.9046786103395035
3715,3715.5,45.2613186433145
3716,3716.5,70.25213880762499
3717,3717.5,34.79462055330293
3718,3718.5,62.503624108201656
3719,3719.5,69.53692192121258
3720,3720.5,81.73325167305522
3721,3721.5,70.75220000089713
3722,3722.5,70.27360147598282
3723,3723.5,47.48414101759033
3724,3724.5,81.6391943910687
3725,3725.5,73.49579275732273
3726,3726.5,66.70101714981516
3727,3727.5,60.70328380538603
3728,3728.5,33.647519787085734
3729,3729.5,64.8213741650748
3730,3730.5,71.97979501247819
3731,3731.5,63.32815157205981
3732,3732.5,75.01296911421139
3733,3733.5,7.053854538651244
3734,3734.5,8.461964301440775
3735,3735.5,16.39564045273369
3736,3736.5,51.567424822849695
3737,3737.5,44.94334399970606
3738,3738.5,58.30549338577138
3739,3739.5,20.578522618783886
3740,3740.5,3.6147694641813843
3741,3741.5,51.724345580393944
3742,3742.5,27.123407764019312
3743,3743.5,14.726970280824881
3744,3744.5,56.11456307254047
3745,3745.5,1.7405405698347507
3746,3746.5,24.884619897645916
3747,3747.5,34.059106829479745
3748,3748.5,37.057596429551694
3749,3749.5,15.267021091098938
3750,3750.5,12.509794875150652
3751,3751.5,25.25929532803598
3752,3752.5,8.691566603253802
3753,3753.5,7.586534660956925
3754,3754.5,7.384085733242423
3755,3755.5,6.4791105175834325
3756,3756.5,2.2443386672296
3757,3757.5,0.3884957434297721
3758,3758.5,1.446470453358022
3759,3759.5,0.31068379303713484
3760,3760.5,0.3176446388917208
3761,3761.5,0.16777543349769697
3762,3762.5,12.35271880265909
3763,3763.5,12.031448032629225
3764,3764.5,19.985760160277565
3765,3765.5,24.21871010737333
3766,3766.5,37.04703807057274
3767,3767.5,42.59285235775809
3768,3768.5,38.223360736290424
3769,3769.5,41.862619070701186
3770,3770.5,37.382677891645635
3771,3771.5,22.855749409051104
3772,3772.5,24.5597401853781
3773,3773.5,26.888193722164953
3774,3774.5,22.22266565177382
3775,3775.5,18.20277414348258
3776,3776.5,18.317395721231332
3777,3777.5,12.225727178022282
3778,3778.5,8.034871426770474
3779,3779.5,9.881721940571428
3780,3780.5,10.572325797570505
3781,3781.5,20.81602936567324
3782,3782.5,20.500309305319085
3783,3783.5,25.08586170109973
3784,3784.5,28.779828682689434
3785,3785.5,27.10984222321079
3786,3786.5,45.089189307954086
3787,3787.5,45.19354981477517
3788,3788.5,57.858813904612504
3789,3789.5,82.04075900530164
3790,3790.5,10.315059386913804
3791,3791.5,2.428303134422255
3792,3792.5,48.00104405924171
3793,3793.5,41.96215679173065
3794,3794.5,56.94143080614734
3795,3795.5,60.76939928154339
3796,3796.5,63.704134200943294
3797,3797.5,59.302031821843435
3798,3798.5,67.79076402879772
3799,3799.5,63.61781653114776
3800,3800.5,55.571651666090865
3801,3801.5,48.03285869230508
3802,3802.5,43.730198850235226
3803,3803.5,37.66682763205137
3804,3804.5,45.02548469975792
3805,3805.5,51.806070167290144
3806,3806.5,47.41996505769174
3807,3807.5,48.81943768389768
3808,3808.5,41.783594150224324
3809,3809.5,48.77621995487412
3810,3810.5,53.74558363799669
3811,3811.5,73.38837440411491
3812,3812.5,28.556997480791114
3813,3813.5,0.41248611194801316
3814,3814.5,16.73354345663785
3815,3815.5,24.917327583492174
3816,3816.5,26.12913400379765
3817,3817.5,24.821727132453812
3818,3818.5,31.172823548276035
3819,3819.5,22.82766343729816
3820,3820.5,8.085589602143346
3821,3821.5,10.44024201145905
3822,3822.5,5.364516401806066
3823,3823.5,3.4080128061044053
3824,3824.5,3.2021841017132298
3825,3825.5,0.4083620309558581
3826,3826.5,8.201426050752122
3827,3827.5,7.05947223944551
3828,3828.5,9.124964088981443
3829,3829.5,8.95563812089051
3830,3830.5,13.456512152474946
3831,3831.5,9.757099569455569
3832,3832.5,9.41241541221754
3833,3833.5,11.519539934956462
3834,3834.5,11.652485321341281
3835,3835.5,10.58892223026273
3836,3836.5,8.908006799096484
3837,3837.5,17.69810883978793
3838,3838.5,65.40069780368401
3839,3839.5,68.76842029454387
3840,3840.5,78.64960335194871
3841,3841.5,81.50990915837865
3842,3842.5,82.34390417585851
3843,3843.5,81.84533173379107
3844,3844.5,82.34507114218191
3845,3845.5,83.21250332986003
3846,3846.5,83.42528098058823
3847,3847.5,68.20557211747557
3848,3848.5,33.20244730147407
3849,3849.5,42.0707371374832
3850,3850.5,36.458018599770405
3851,3851.5,37.41109878514884
3852,3852.5,39.244491694649895
3853,3853.5,38.39305427210515
3854,3854.5,35.40531237757568
3855,3855.5,37.627688850600805
3856,3856.5,48.57439297914629
3857,3857.5,56.883265062412875
3858,3858.5,59.85686909403492
3859,3859.5,66.80648947190971
3860,3860.5,71.14885495562552
3861,3861.5,76.06604806667217
3862,3862.5,60.90687949383533
3863,3863.5,80.50688608069697
3864,3864.5,83.41380924073952
3865,3865.5,83.41081303593852
3866,3866.5,83.38735086526827
3867,3867.5,83.16329820008663
3868,3868.5,83.43464434574092
3869,3869.5,82.493628278652
3870,3870.5,81.36579347834353
3871,3871.5,51.54660052814482
3872,3872.5,27.502388068733623
3873,3873.5,25.474779195728512
3874,3874.5,40.82117796508791
3875,3875.5,47.600345365771844
3876,3876.5,41.02324384456898
3877,3877.5,42.7771764401661
3878,3878.5,43.21040291547793
3879,3879.5,43.24965064592082
3880,3880.5,42.36655470342607
3881,3881.5,55.95869353973721
3882,3882.5,55.95869353973721
3883,3883.5,69.8011811608372
3884,3884.5,74.85211054694481
3885,3885.5,81.73804583483566
3886,3886.5,83.00235441267758
3887,3887.5,79.23281466417028
3888,3888.5,82.56855332394713
3889,3889.5,79.26068299977386
3890,3890.5,83.39894273276629
3891,3891.5,83.36466522638996
3892,3892.5,82.78335998114179
3893,3893.5,83.43896190630511
3894,3894.5,80.47256450384506
3895,3895.5,67.5288303612533
3896,3896.5,38.682890934028194
3897,3897.5,32.04361719975218
3898,3898.5,16.10445750246127
3899,3899.5,15.839843790593276
3900,3900.5,16.969841560166888
3901,3901.5,8.345053182701132
3902,3902.5,9.765087102205333
3903,3903.5,7.849899411965774
3904,3904.5,11.041468731271694
3905,3905.5,15.014499162110049
3906,3906.5,16.771181758378845
3907,3907.5,20.984149233153428
3908,3908.5,50.52345204943132
3909,3909.5,62.80178061161413
3910,3910.5,72.8255354092072
3911,3911.5,77.17180922161555
3912,3912.5,77.42633514764114
3913,3913.5,79.94149382443142
3914,3914.5,82.18988881752566
3915,3915.5,82.32852335077932
3916,3916.5,81.57545453422581
3917,3917.5,80.00845366026769
3918,3918.5,80.95244680662852
3919,3919.5,56.45513853368348
3920,3920.5,20.30067242759348
3921,3921.5,24.30716261049471
3922,3922.5,14.342714778045972
3923,3923.5,9.551446264659498
3924,3924.5,15.36913343160432
3925,3925.5,17.167962468796834
3926,3926.5,18.234860915144935
3927,3927.5,24.903512235484357
3928,3928.5,24.956534278675537
3929,3929.5,28.487813322653857
3930,3930.5,33.648912467494576
3931,3931.5,47.02014197465178
3932,3932.5,68.28818490212876
