,Time,Power
2504,2504.5,83.4368187756084
2505,2505.5,83.42630407515436
2506,2506.5,83.41192563178001
2507,2507.5,83.36412706024277
2508,2508.5,83.36888181176604
2509,2509.5,83.40220882180441
2510,2510.5,81.52267597448198
2511,2511.5,80.59239220805269
2512,2512.5,71.40128735038911
2513,2513.5,65.66713561465271
2514,2514.5,44.188150162620644
2515,2515.5,20.092642697091076
2516,2516.5,21.808990005543478
2517,2517.5,13.695453169763804
2518,2518.5,5.965832913436005
2519,2519.5,0.38593353836376604
2520,2520.5,0.3629092419203324
2521,2521.5,5.575787520541241
2522,2522.5,12.475321014107047
2523,2523.5,54.88013745149029
2524,2524.5,52.39406587665723
2525,2525.5,52.240648269058276
2526,2526.5,58.72378148777872
2527,2527.5,65.39889379224205
2528,2528.5,43.21299590029721
2529,2529.5,36.66503856057939
2530,2530.5,41.79839115009694
2531,2531.5,24.120367428073404
2532,2532.5,20.471005158498823
2533,2533.5,15.695736648481555
2534,2534.5,8.583366910634286
2535,2535.5,4.270018481945441
2536,2536.5,2.9142458713257273
2537,2537.5,6.941885722239544
2538,2538.5,13.116700076972561
2539,2539.5,34.49552818155371
2540,2540.5,56.34438949709628
2541,2541.5,70.90705636404212
2542,2542.5,72.25898930302817
2543,2543.5,80.3115214769719
2544,2544.5,80.104133254213
2545,2545.5,79.78320579840943
2546,2546.5,78.86148772502064
2547,2547.5,68.02852463112772
2548,2548.5,53.2844931129964
2549,2549.5,29.895434407333095
2550,2550.5,40.64670470565934
2551,2551.5,31.936822362827428
2552,2552.5,20.399167064240604
2553,2553.5,6.74702244584728
2554,2554.5,10.298615900986581
2555,2555.5,13.266899634068853
2556,2556.5,15.506202875153123
2557,2557.5,18.343887033670228
2558,2558.5,14.458905286769255
2559,2559.5,14.489042914275663
2560,2560.5,13.92579865348437
2561,2561.5,14.114403674292474
2562,2562.5,23.21824954640368
2563,2563.5,26.381125548803055
2564,2564.5,48.896572080845594
2565,2565.5,73.16364596194596
2566,2566.5,78.16159139121847
2567,2567.5,81.6409218026979
2568,2568.5,83.4152509857489
2569,2569.5,83.33935328629082
2570,2570.5,82.94848807776646
2571,2571.5,82.9484484831788
2572,2572.5,82.9114785712958
2573,2573.5,82.44043735807236
2574,2574.5,82.49769425654411
2575,2575.5,82.46567961269056
2576,2576.5,75.3227822422685
2577,2577.5,57.34001214035633
2578,2578.5,63.83344603841241
2579,2579.5,48.643126877441595
2580,2580.5,57.88456909016069
2581,2581.5,52.45447202579243
2582,2582.5,48.35796046869958
2583,2583.5,47.95259026738294
2584,2584.5,48.50554004204977
2585,2585.5,48.07934226847068
2586,2586.5,46.70152951475687
2587,2587.5,54.21555944615379
2588,2588.5,74.40401821579395
2589,2589.5,82.76544140279509
2590,2590.5,83.41483586421751
2591,2591.5,83.38041796726641
2592,2592.5,83.4354870046545
2593,2593.5,83.42972131810978
2594,2594.5,83.38187560329138
2595,2595.5,83.44010619158385
2596,2596.5,83.15925375939045
2597,2597.5,83.40272046173214
2598,2598.5,82.28500711916332
2599,2599.5,82.00226212060258
2600,2600.5,55.09994766671802
2601,2601.5,15.38910633260809
2602,2602.5,12.36387190603178
2603,2603.5,10.32604666750141
2604,2604.5,14.517437932053282
2605,2605.5,17.503473275727686
2606,2606.5,34.84339552235639
2607,2607.5,39.752919594539
2608,2608.5,50.2861106621113
2609,2609.5,72.41549390982604
2610,2610.5,66.06944252386384
2611,2611.5,32.10394649688326
2612,2612.5,55.47762451641743
2613,2613.5,74.93104197304538
2614,2614.5,78.30283788009035
2615,2615.5,68.48899602313126
2616,2616.5,52.92047409980128
2617,2617.5,66.30511173805955
2618,2618.5,73.46627873639396
2619,2619.5,72.75359507284743
2620,2620.5,54.37118066982685
2621,2621.5,50.32384307285484
2622,2622.5,61.121073944205854
2623,2623.5,58.71280295774098
2624,2624.5,59.87055265357432
2625,2625.5,56.28952195869539
2626,2626.5,44.58139744090469
2627,2627.5,42.10669378740062
2628,2628.5,39.99006158738841
2629,2629.5,38.63084797168726
2630,2630.5,38.47150653100912
2631,2631.5,33.631472974965845
2632,2632.5,34.60547814655608
2633,2633.5,32.12765924448212
2634,2634.5,31.11188789357444
2635,2635.5,33.261974212010365
2636,2636.5,33.21329727105469
2637,2637.5,41.68815880200682
2638,2638.5,46.65989809110043
2639,2639.5,39.32488257419523
2640,2640.5,50.05046941304617
2641,2641.5,47.659530429249536
2642,2642.5,44.870124867390075
2643,2643.5,33.271221772087905
2644,2644.5,10.210461715132407
2645,2645.5,6.6246199709730424
2646,2646.5,11.947912935134555
2647,2647.5,12.98618478052651
2648,2648.5,6.684667509286343
2649,2649.5,6.895205439188374
2650,2650.5,5.1886168206472565
2651,2651.5,4.165361450155364
2652,2652.5,5.645599795749888
2653,2653.5,4.077213683045017
2654,2654.5,2.5438931871086576
2655,2655.5,1.3616663630099426
2656,2656.5,0.5831356955683801
2657,2657.5,0.6644873051459628
2658,2658.5,0.15446093401420083
2659,2659.5,0.31268619668961367
2660,2660.5,0.0
2661,2661.5,0.146879592529642
2662,2662.5,0.0
2663,2663.5,0.0123429553831257
2664,2664.5,0.0
2665,2665.5,0.0
2666,2666.5,0.0
2667,2667.5,0.0
2668,2668.5,1.7331625428346646
2669,2669.5,10.65273490320754
2670,2670.5,46.519342139751785
2671,2671.5,62.232142146707524
2672,2672.5,50.849033475245946
2673,2673.5,28.02919323968771
2674,2674.5,39.16932806791442
2675,2675.5,40.97595107461028
2676,2676.5,33.799097590245395
2677,2677.5,29.988451229666794
2678,2678.5,22.95054018261748
2679,2679.5,11.37704707381061
2680,2680.5,14.005531695704347
2681,2681.5,16.7079030502212
2682,2682.5,19.098500577569936
2683,2683.5,35.050886984571164
2684,2684.5,53.39064483746592
2685,2685.5,72.98414483750192
2686,2686.5,73.81805896604047
2687,2687.5,73.25191758286692
2688,2688.5,72.61071184158457
2689,2689.5,71.06621402025944
2690,2690.5,72.86956080118362
2691,2691.5,67.9277358671509
2692,2692.5,68.95341550516078
2693,2693.5,55.18585911916968
2694,2694.5,43.967426142000164
2695,2695.5,35.137783078441544
2696,2696.5,0.25202015458136817
2697,2697.5,1.555412067012801
2698,2698.5,5.296356179765984
2699,2699.5,40.68916499058897
2700,2700.5,23.751937192266702
2701,2701.5,22.964979371510143
2702,2702.5,11.303886801533821
2703,2703.5,8.297718937547922
2704,2704.5,15.324029740060572
2705,2705.5,15.218677702637805
2706,2706.5,23.385089653930986
2707,2707.5,23.385089653930986
2708,2708.5,38.01806190618445
2709,2709.5,66.96579460364738
2710,2710.5,68.24906088707452
2711,2711.5,49.99111048962505
2712,2712.5,41.44236365929829
2713,2713.5,57.470240262117834
2714,2714.5,57.33901397050902
2715,2715.5,72.86658551984506
2716,2716.5,80.32807982501456
2717,2717.5,81.76375739819338
2718,2718.5,82.26725393702787
2719,2719.5,78.36333060190397
2720,2720.5,30.18051088676256
2721,2721.5,10.717371998136064
2722,2722.5,10.614869335431981
2723,2723.5,7.740356080325699
2724,2724.5,9.870165581378679
2725,2725.5,12.40816598783427
2726,2726.5,17.2805239186321
2727,2727.5,24.825297366141335
2728,2728.5,30.309916608059563
2729,2729.5,32.26807807085715
2730,2730.5,46.098316153841445
2731,2731.5,44.79467362345273
2732,2732.5,68.44404538367417
2733,2733.5,44.10661878263579
2734,2734.5,83.13194968986366
2735,2735.5,79.50563845891753
2736,2736.5,63.80424909243122
2737,2737.5,47.24523832928278
2738,2738.5,36.83792323178314
2739,2739.5,55.35287424861001
2740,2740.5,32.82928226415706
2741,2741.5,72.49592686112821
2742,2742.5,83.32414031257318
2743,2743.5,82.16591633310533
2744,2744.5,63.00480541525585
2745,2745.5,17.960444867430738
2746,2746.5,12.742444713662055
2747,2747.5,12.157970760092605
2748,2748.5,15.982653526186796
2749,2749.5,13.978851546497125
2750,2750.5,15.733736987645795
2751,2751.5,27.809207185180014
2752,2752.5,15.03895802583519
2753,2753.5,24.771418410061674
2754,2754.5,12.852508845790194
2755,2755.5,29.052499606594587
2756,2756.5,43.8537297514041
2757,2757.5,34.87899807204633
2758,2758.5,55.8712135174771
2759,2759.5,51.6753173515481
2760,2760.5,68.2886610769807
2761,2761.5,81.87270187602275
2762,2762.5,72.06269810856205
2763,2763.5,60.84030730860684
2764,2764.5,33.863253413648266
2765,2765.5,23.885029152496198
2766,2766.5,54.754057075057815
2767,2767.5,68.29107303074356
2768,2768.5,57.60843140499934
2769,2769.5,15.241790837912113
2770,2770.5,10.849688754387335
2771,2771.5,11.32155053796414
2772,2772.5,7.9849482507303975
2773,2773.5,5.489349850345331
2774,2774.5,6.616244202618778
2775,2775.5,11.478179665082477
2776,2776.5,19.126749487239508
2777,2777.5,23.68430372352683
2778,2778.5,26.400447059638495
2779,2779.5,45.521293573545755
2780,2780.5,78.25953108923467
2781,2781.5,78.50203694093429
2782,2782.5,77.79501903011577
2783,2783.5,67.1626617176777
2784,2784.5,76.56832905038976
2785,2785.5,28.068313544868996
2786,2786.5,80.89803667239468
2787,2787.5,81.71879221603007
2788,2788.5,77.25652912044671
2789,2789.5,83.43418318368356
2790,2790.5,83.10557273543516
2791,2791.5,69.56526135044763
2792,2792.5,65.74472968813907
2793,2793.5,57.82849659066443
2794,2794.5,67.30583469680712
2795,2795.5,73.12393937701538
2796,2796.5,64.10670664540962
2797,2797.5,69.96406316274518
2798,2798.5,75.14897812503355
2799,2799.5,64.71687766730068
2800,2800.5,67.71408162596757
2801,2801.5,63.42932393017323
2802,2802.5,60.86049490956005
2803,2803.5,47.275246230545164
2804,2804.5,40.01430810672157
2805,2805.5,38.44655977718182
2806,2806.5,36.7337604891726
2807,2807.5,29.39550093507508
2808,2808.5,28.789650081444414
2809,2809.5,36.298841453164286
2810,2810.5,59.829083482134564
2811,2811.5,35.683485821259765
2812,2812.5,73.03660943140927
2813,2813.5,76.8172343133737
2814,2814.5,78.01930653070312
2815,2815.5,67.44204824473755
2816,2816.5,41.90626736751275
2817,2817.5,39.188174826902625
2818,2818.5,28.535863182587228
2819,2819.5,22.081961677242127
2820,2820.5,17.131960958248143
2821,2821.5,13.07199259638784
2822,2822.5,11.273715394294546
2823,2823.5,13.791462859574965
2824,2824.5,13.500733170457341
2825,2825.5,17.155716618045464
2826,2826.5,20.353038713116412
2827,2827.5,51.24406584590977
2828,2828.5,61.485532784947246
2829,2829.5,76.66146054467154
2830,2830.5,76.14667687841248
2831,2831.5,75.73227884499035
2832,2832.5,74.60271313406803
2833,2833.5,68.87476645238586
2834,2834.5,50.08502652275959
2835,2835.5,38.5826685109247
2836,2836.5,31.04860855979454
2837,2837.5,44.742697276130656
2838,2838.5,33.628807658547586
2839,2839.5,23.172436517105787
2840,2840.5,12.100902654265434
2841,2841.5,10.651199324203068
2842,2842.5,10.74333860958107
2843,2843.5,8.872867725582514
2844,2844.5,7.807321056417225
2845,2845.5,13.175263458959718
2846,2846.5,17.04745082197445
2847,2847.5,18.331776733494923
2848,2848.5,12.660579511724027
2849,2849.5,19.117096232057698
2850,2850.5,25.752705021326825
2851,2851.5,44.41530420932394
2852,2852.5,40.958576944883426
2853,2853.5,58.72775635050806
2854,2854.5,50.465401774105814
2855,2855.5,58.822663345064456
2856,2856.5,50.08247373574126
2857,2857.5,61.36664016543152
2858,2858.5,51.46436342575083
2859,2859.5,36.542548583264164
2860,2860.5,42.68040066112432
2861,2861.5,54.16998371378395
2862,2862.5,53.47449015993201
2863,2863.5,42.52982782162747
2864,2864.5,32.33333469100165
2865,2865.5,16.565352601174315
2866,2866.5,31.90981383671453
2867,2867.5,33.78594869788666
2868,2868.5,38.800562942481555
2869,2869.5,41.377573886340606
2870,2870.5,30.098432206729022
2871,2871.5,43.30450296592716
2872,2872.5,47.932519796510476
2873,2873.5,54.16337497731106
2874,2874.5,49.52383367708718
2875,2875.5,52.91148533203021
2876,2876.5,82.06558827034432
2877,2877.5,82.31611745794811
2878,2878.5,73.05129382617231
2879,2879.5,67.65081894184735
2880,2880.5,65.37784133833826
2881,2881.5,71.37069286166079
2882,2882.5,80.79899666577836
2883,2883.5,83.4295065514481
2884,2884.5,74.78298195279334
2885,2885.5,57.0587686883939
2886,2886.5,81.54607919187524
2887,2887.5,78.86935388179381
2888,2888.5,53.45672818966866
2889,2889.5,29.826032884064965
2890,2890.5,33.467829775382775
2891,2891.5,36.75839775305041
2892,2892.5,56.31207410620528
2893,2893.5,58.061383454665396
2894,2894.5,56.73265056083458
2895,2895.5,55.72104713749512
2896,2896.5,58.11220000683892
2897,2897.5,47.3214985794201
2898,2898.5,60.50080179407395
2899,2899.5,50.79720464256296
2900,2900.5,71.27549540092923
2901,2901.5,71.1391709180034
2902,2902.5,68.45017634639443
2903,2903.5,81.7771770945088
2904,2904.5,76.71231525098989
2905,2905.5,70.85963174716252
2906,2906.5,78.49030088340241
2907,2907.5,81.49187461135651
2908,2908.5,81.96671423214312
2909,2909.5,83.42929137549848
2910,2910.5,83.39670683412163
2911,2911.5,74.13588718956679
2912,2912.5,33.42708082173988
2913,2913.5,25.558359921682964
2914,2914.5,11.09278795014894
2915,2915.5,12.862942963197211
2916,2916.5,13.851232983652322
2917,2917.5,15.662690545087921
2918,2918.5,19.075697220762084
2919,2919.5,19.946757445709366
2920,2920.5,22.55135760067116
2921,2921.5,37.23472843234463
2922,2922.5,44.41695707345965
2923,2923.5,31.764425838886925
2924,2924.5,13.784191155025177
2925,2925.5,79.67893181827954
2926,2926.5,74.95898074416243
2927,2927.5,68.45015220355005
2928,2928.5,75.02375565139783
2929,2929.5,35.71069871755319
2930,2930.5,50.566616620578195
2931,2931.5,76.51010315259379
2932,2932.5,83.37761186362373
2933,2933.5,82.9634609331124
2934,2934.5,82.6505490475948
2935,2935.5,63.84873398924266
2936,2936.5,40.27709477932269
2937,2937.5,8.053249407186515
2938,2938.5,3.9589732054537823
2939,2939.5,13.402082107898012
2940,2940.5,17.040556502719152
2941,2941.5,13.717603189760476
2942,2942.5,23.4663390943073
2943,2943.5,24.52480831642838
2944,2944.5,21.317832984275995
2945,2945.5,21.943347573010463
2946,2946.5,17.225609168842574
2947,2947.5,26.453034611920682
2948,2948.5,36.18387743199719
2949,2949.5,72.51641059343318
2950,2950.5,65.03943598805112
2951,2951.5,67.51699260456778
2952,2952.5,74.97086145562422
2953,2953.5,65.98302937923894
2954,2954.5,66.31363534193093
2955,2955.5,80.94423473203899
2956,2956.5,82.92782761032402
2957,2957.5,82.10904239234448
2958,2958.5,78.84960271497742
2959,2959.5,69.63431215726327
2960,2960.5,27.201378682384345
2961,2961.5,9.77162017151258
2962,2962.5,16.60467200978609
2963,2963.5,24.18255061221828
2964,2964.5,37.34578405642741
2965,2965.5,42.700808514408514
2966,2966.5,44.30201896568795
2967,2967.5,42.01228317515583
2968,2968.5,39.764595005283866
2969,2969.5,49.189316427331114
2970,2970.5,43.30094947988791
2971,2971.5,29.348315257849794
2972,2972.5,16.813100701593925
2973,2973.5,46.710316155441284
2974,2974.5,62.70803656022939
2975,2975.5,64.5845869449512
2976,2976.5,80.81722237752906
2977,2977.5,75.72567198689579
2978,2978.5,81.71356153316988
2979,2979.5,82.00798833712615
2980,2980.5,74.21473319875061
2981,2981.5,83.43339184324711
2982,2982.5,83.00121039114735
2983,2983.5,81.15523266214245
2984,2984.5,43.90582924236995
2985,2985.5,18.19818141831568
2986,2986.5,26.909036148561555
2987,2987.5,31.731289555149228
2988,2988.5,35.76265877474052
2989,2989.5,35.98564734841463
2990,2990.5,49.374110743906044
2991,2991.5,56.78688814049845
2992,2992.5,64.62397167252357
2993,2993.5,47.46447398504819
2994,2994.5,56.19058283171099
2995,2995.5,49.07019215459768
2996,2996.5,32.41610019970855
2997,2997.5,55.62776962221668
2998,2998.5,78.61261802540474
2999,2999.5,78.84926359902757
3000,3000.5,79.70862438692878
3001,3001.5,83.38294931420282
3002,3002.5,83.39700326804822
3003,3003.5,81.87167696325143
3004,3004.5,82.39445525641993
3005,3005.5,83.3758589168195
3006,3006.5,83.1444223981231
3007,3007.5,81.27415201826045
3008,3008.5,51.75806666446672
3009,3009.5,19.81045662017377
3010,3010.5,7.441870735198781
3011,3011.5,0.9800257704593767
3012,3012.5,0.3165471056862659
3013,3013.5,0.09150454769274055
3014,3014.5,1.908157814880562
3015,3015.5,1.3944392361595932
3016,3016.5,0.39185558759812
3017,3017.5,0.4075271670895133
3018,3018.5,0.3095797018583231
3019,3019.5,43.31535715975447
3020,3020.5,68.77453628330808
3021,3021.5,65.850128912606
3022,3022.5,68.83098848060423
3023,3023.5,67.77945408816822
3024,3024.5,69.50342001472126
3025,3025.5,69.56182287635069
3026,3026.5,72.97540449942493
3027,3027.5,67.54247062231241
3028,3028.5,63.33728098377615
3029,3029.5,66.66721600065677
3030,3030.5,41.01379860613854
3031,3031.5,34.76145779534027
3032,3032.5,28.02195468086145
3033,3033.5,31.547167543462354
3034,3034.5,31.3099110117712
3035,3035.5,32.427805395036614
3036,3036.5,36.094489939034716
3037,3037.5,42.81669760484009
3038,3038.5,27.604586187923683
3039,3039.5,10.949678810881654
3040,3040.5,30.80170601731648
3041,3041.5,37.421718552641984
3042,3042.5,60.571024690835166
3043,3043.5,66.02590789532452
3044,3044.5,52.37768962007928
3045,3045.5,69.39463780068633
3046,3046.5,66.74481627453547
3047,3047.5,20.820141435260442
3048,3048.5,39.693577949966276
3049,3049.5,39.90684504171265
3050,3050.5,33.691626291503
3051,3051.5,52.80692858866517
3052,3052.5,24.608688776104472
3053,3053.5,12.434611488474076
3054,3054.5,9.775484493088019
3055,3055.5,17.176130229603487
3056,3056.5,50.24255188641625
3057,3057.5,47.536373964979234
3058,3058.5,41.540667933929804
3059,3059.5,30.01205214768904
3060,3060.5,20.722557455039954
3061,3061.5,12.3219355986256
3062,3062.5,22.68261846750303
3063,3063.5,11.32122438536042
3064,3064.5,10.82622669548858
3065,3065.5,9.326300941095107
3066,3066.5,11.016197590188543
3067,3067.5,22.836759669783532
3068,3068.5,19.573007925862804
3069,3069.5,41.59569901845764
3070,3070.5,29.92778267203465
3071,3071.5,11.001514357755227
3072,3072.5,0.6330110874765004
3073,3073.5,0.0
3074,3074.5,0.2565530819731981
3075,3075.5,3.492546347804444
3076,3076.5,9.129880050413043
3077,3077.5,12.887828978957327
3078,3078.5,7.873403867754666
3079,3079.5,4.654515488907098
3080,3080.5,0.09020477567955477
