,Time,Power
3259,3259.5,3.351139599809951
3260,3260.5,24.041992534722453
3261,3261.5,25.556683857970764
3262,3262.5,40.74056454492902
3263,3263.5,39.94697097867634
3264,3264.5,54.859828037891745
3265,3265.5,59.39807661149203
3266,3266.5,58.24996130529905
3267,3267.5,61.266241925259266
3268,3268.5,60.75077065851018
3269,3269.5,59.45134742946585
3270,3270.5,70.54754931108216
3271,3271.5,75.60036812215935
3272,3272.5,56.51040330421053
3273,3273.5,36.090469762393305
3274,3274.5,52.42196518595207
3275,3275.5,55.82627774261546
3276,3276.5,50.4134722461077
3277,3277.5,48.251401169708714
3278,3278.5,50.83567920159584
3279,3279.5,50.6487456090741
3280,3280.5,51.37726107802641
3281,3281.5,58.72919922233326
3282,3282.5,66.8465715806086
3283,3283.5,70.84799729212841
3284,3284.5,78.19526064752718
3285,3285.5,82.21304670293225
3286,3286.5,83.37763572497397
3287,3287.5,83.34897999381671
3288,3288.5,82.84868679416543
3289,3289.5,82.76276769451862
3290,3290.5,83.1569079304239
3291,3291.5,82.46107812084017
3292,3292.5,83.06184375472365
3293,3293.5,82.8578790392869
3294,3294.5,83.02967725636373
3295,3295.5,82.36377185576016
3296,3296.5,54.99825687457694
3297,3297.5,42.238975053045586
3298,3298.5,46.83857442188845
3299,3299.5,45.54134784289121
3300,3300.5,41.02991237351572
3301,3301.5,38.85911864764077
3302,3302.5,40.138647617546376
3303,3303.5,54.14327453529464
3304,3304.5,62.926203827059254
3305,3305.5,76.62226472594827
3306,3306.5,75.62500441168929
3307,3307.5,59.27250970456098
3308,3308.5,76.73992039602687
3309,3309.5,59.32079175250791
3310,3310.5,83.44152340018276
3311,3311.5,83.41029016740141
3312,3312.5,82.46493481912132
3313,3313.5,83.40779866124281
3314,3314.5,78.67028889543884
3315,3315.5,81.82655418503997
3316,3316.5,80.36605134004753
3317,3317.5,79.72024545141296
3318,3318.5,75.53356183184303
3319,3319.5,56.85523023855353
3320,3320.5,15.46707892895391
3321,3321.5,5.154950565112917
3322,3322.5,4.27539905086968
3323,3323.5,6.738806356888179
3324,3324.5,8.509286191225005
3325,3325.5,8.485836417309793
3326,3326.5,15.085946614646353
3327,3327.5,7.201223276971265
3328,3328.5,9.527759264829703
3329,3329.5,30.669043515254568
3330,3330.5,21.184785669155435
3331,3331.5,9.262337876097881
3332,3332.5,12.398274222742575
3333,3333.5,9.032373418232211
3334,3334.5,0.3659730326596504
3335,3335.5,18.500343034764153
3336,3336.5,16.856877533608575
3337,3337.5,62.70777621642276
3338,3338.5,76.65845905047789
3339,3339.5,29.094712026602426
3340,3340.5,76.36424165847617
3341,3341.5,79.37322768302218
3342,3342.5,75.49915858292476
3343,3343.5,40.72898394755336
3344,3344.5,35.110526816798334
3345,3345.5,32.31441600231889
3346,3346.5,25.577750616281083
3347,3347.5,29.188993325324425
3348,3348.5,32.716016872757386
3349,3349.5,19.817942612657117
3350,3350.5,17.699454438517005
3351,3351.5,14.509077404998928
3352,3352.5,30.845224520336092
3353,3353.5,14.225755991794262
3354,3354.5,37.9591415453407
3355,3355.5,21.71911454705341
3356,3356.5,27.945004677408733
3357,3357.5,29.7336586917656
3358,3358.5,31.164692347669146
3359,3359.5,30.755181300498823
3360,3360.5,29.231313657146735
3361,3361.5,33.68568204811578
3362,3362.5,22.086077408596452
3363,3363.5,26.28073151961279
3364,3364.5,31.192011742224203
3365,3365.5,23.97186025124441
3366,3366.5,15.0757419920741
3367,3367.5,10.110820589592239
3368,3368.5,1.4180487143444223
3369,3369.5,2.230307945548444
3370,3370.5,2.868927017878279
3371,3371.5,0.5466108478036406
3372,3372.5,1.672948399963437
3373,3373.5,2.544618531287909
3374,3374.5,7.803771082126963
3375,3375.5,19.426289869855797
3376,3376.5,27.898063897140485
3377,3377.5,0.3871361628813766
3378,3378.5,83.1729015846455
3379,3379.5,52.37508961125955
3380,3380.5,16.59804914132695
3381,3381.5,13.781618466279653
3382,3382.5,83.43758398463044
3383,3383.5,70.66927664210303
3384,3384.5,65.97848716578403
3385,3385.5,77.70172630050128
3386,3386.5,47.25933896153168
3387,3387.5,37.029901330463304
3388,3388.5,19.07129812117151
3389,3389.5,26.931673507608483
3390,3390.5,36.03576265545578
3391,3391.5,13.078152471412293
3392,3392.5,21.32628317276926
3393,3393.5,26.185413593902627
3394,3394.5,40.5828217478446
3395,3395.5,43.05057965476323
3396,3396.5,31.172268252591735
3397,3397.5,32.694091032764454
3398,3398.5,41.76796361986268
3399,3399.5,37.90111071941625
3400,3400.5,33.62893519207774
3401,3401.5,35.04439986179382
3402,3402.5,38.96402520926313
3403,3403.5,55.65805988176573
3404,3404.5,83.43227509670115
3405,3405.5,77.61239080826724
3406,3406.5,0.13361953847063748
3407,3407.5,24.21256495146613
3408,3408.5,58.579282994746336
3409,3409.5,82.44948041097403
3410,3410.5,82.78248306645017
3411,3411.5,83.3635952276008
3412,3412.5,83.36299302378711
3413,3413.5,83.14079723483911
3414,3414.5,82.7130813148405
3415,3415.5,64.0777911540784
3416,3416.5,44.593695171223246
3417,3417.5,9.852753355971691
3418,3418.5,16.579493236551382
3419,3419.5,22.222652505748506
3420,3420.5,23.37446920750933
3421,3421.5,39.789543660837666
3422,3422.5,42.068886102999514
3423,3423.5,51.13839900764223
3424,3424.5,59.2472347770906
3425,3425.5,46.390629863745545
3426,3426.5,52.05248239318411
3427,3427.5,49.050422865848056
3428,3428.5,66.46775354160911
3429,3429.5,80.11053775631896
3430,3430.5,82.23874847931393
3431,3431.5,82.15858963603726
3432,3432.5,82.84705199508234
3433,3433.5,81.43605968777653
3434,3434.5,82.54631963917456
3435,3435.5,82.4522314949202
3436,3436.5,81.54797515192817
3437,3437.5,81.37984928083878
3438,3438.5,81.34775579761444
3439,3439.5,82.9826524934064
3440,3440.5,77.47412836413272
3441,3441.5,56.209503478596275
3442,3442.5,60.23520799168905
3443,3443.5,39.51219217465443
3444,3444.5,31.366270127697188
3445,3445.5,17.809993702847432
3446,3446.5,19.536460510996054
3447,3447.5,14.929783559870552
3448,3448.5,25.179716842227837
3449,3449.5,19.941536365662483
3450,3450.5,20.159180784065892
3451,3451.5,23.389792921748818
3452,3452.5,23.793617031966154
3453,3453.5,40.5539343546873
3454,3454.5,83.01438841415417
3455,3455.5,82.67588181770671
3456,3456.5,83.36525748325458
3457,3457.5,81.06964560762181
3458,3458.5,82.76448750435759
3459,3459.5,81.83840279247877
3460,3460.5,82.6475909543141
3461,3461.5,77.95887015360849
3462,3462.5,62.60500228555601
3463,3463.5,52.44381222557752
3464,3464.5,20.995354922554796
3465,3465.5,0.9506553148633607
3466,3466.5,2.737849579965358
3467,3467.5,5.222326848781394
3468,3468.5,9.11779563680102
3469,3469.5,16.06491142441036
3470,3470.5,24.875061605584314
3471,3471.5,32.91332304991357
3472,3472.5,83.3997624580645
3473,3473.5,72.72585764279452
3474,3474.5,49.830673823622995
3475,3475.5,66.04795081004346
3476,3476.5,68.2847761466047
3477,3477.5,83.43503358952778
3478,3478.5,81.72938507931705
3479,3479.5,66.14157578871013
3480,3480.5,83.42849369744619
3481,3481.5,78.58970876147622
3482,3482.5,82.30039108288152
3483,3483.5,78.81737691584466
3484,3484.5,83.0786743141341
3485,3485.5,81.87117422880789
3486,3486.5,79.15410729801218
3487,3487.5,76.15710910281003
3488,3488.5,78.87379607783308
3489,3489.5,78.20489469067432
3490,3490.5,74.85449038441415
3491,3491.5,70.57386069580707
3492,3492.5,72.53965638944612
3493,3493.5,75.5155807018002
3494,3494.5,72.3822122275701
3495,3495.5,77.04923052362531
3496,3496.5,81.74098549915944
3497,3497.5,83.23952294505047
3498,3498.5,83.36337467658002
3499,3499.5,77.06524664310588
3500,3500.5,71.77379881413256
3501,3501.5,3.9347997438306783
3502,3502.5,14.380289356936693
3503,3503.5,53.80706194264829
3504,3504.5,76.01786548566719
3505,3505.5,77.8631114192139
3506,3506.5,71.30306801780308
3507,3507.5,81.66411637510815
3508,3508.5,73.01342756484654
3509,3509.5,72.37805902419842
3510,3510.5,73.11444423525359
3511,3511.5,72.00036408743108
3512,3512.5,62.87491370664005
3513,3513.5,66.83916284562738
3514,3514.5,59.61241126088135
3515,3515.5,51.11273088703774
3516,3516.5,45.7226243405926
3517,3517.5,41.73574809024287
3518,3518.5,43.32257089637545
3519,3519.5,46.54245717595773
3520,3520.5,60.03590495028497
3521,3521.5,65.68851353756249
3522,3522.5,69.42187284246661
3523,3523.5,70.07022943942874
3524,3524.5,53.88447867743815
3525,3525.5,77.91529212576955
3526,3526.5,81.96441825679659
3527,3527.5,83.11389599010212
3528,3528.5,69.92546364154828
3529,3529.5,25.472049114468003
3530,3530.5,4.418665566849269
3531,3531.5,2.2727537287268644
3532,3532.5,0.0748823465130575
3533,3533.5,28.416173600483216
3534,3534.5,67.77908896334425
3535,3535.5,67.36392199482316
3536,3536.5,37.34056170981137
3537,3537.5,18.124292945733696
3538,3538.5,12.936940367686153
3539,3539.5,4.959669245811063
3540,3540.5,0.35928646611419107
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.4163898304405899
3545,3545.5,1.3074447164289074
3546,3546.5,0.3728583328574655
3547,3547.5,1.082393885463471
3548,3548.5,0.07982311724439368
3549,3549.5,0.0
3550,3550.5,0.0
3551,3551.5,10.243342563183509
3552,3552.5,11.138212479584059
3553,3553.5,19.827709433057105
3554,3554.5,10.484446061999495
3555,3555.5,10.563615771389195
3556,3556.5,16.356100056561278
3557,3557.5,19.626464083054152
3558,3558.5,11.928196003751351
3559,3559.5,14.49929330562554
3560,3560.5,6.173025844347953
3561,3561.5,0.17723107161280777
3562,3562.5,0.17450278562834406
3563,3563.5,0.3551652981370204
3564,3564.5,0.9178109252223078
3565,3565.5,0.3254604452931124
3566,3566.5,0.3403049941954121
3567,3567.5,0.2344580555912701
3568,3568.5,0.10910402454569919
3569,3569.5,0.0
3570,3570.5,0.0
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,1.542740696750623
3574,3574.5,4.125477309345499
3575,3575.5,7.431568725448695
3576,3576.5,15.04905761213151
3577,3577.5,24.714241813356562
3578,3578.5,22.620185185144575
3579,3579.5,13.123519125520263
3580,3580.5,8.562322092728914
3581,3581.5,18.18403865047417
3582,3582.5,7.216035838263859
3583,3583.5,0.0
3584,3584.5,0.06803010393726806
3585,3585.5,0.4253244664316395
3586,3586.5,0.04092502772917175
3587,3587.5,0.0619740461559738
3588,3588.5,0.1305093484970936
3589,3589.5,0.39426860293266625
3590,3590.5,0.3422676445165682
3591,3591.5,2.281861630656013
3592,3592.5,7.72483105595867
3593,3593.5,11.02495881482698
3594,3594.5,12.282534366196298
3595,3595.5,22.740761007898808
3596,3596.5,17.355909322431017
3597,3597.5,3.9042022271114867
3598,3598.5,25.348912773890138
3599,3599.5,43.06459334924716
3600,3600.5,44.52575740174026
3601,3601.5,37.792942089694556
3602,3602.5,20.58472412661481
3603,3603.5,6.740932113046309
3604,3604.5,7.996029966368027
3605,3605.5,58.30912426212129
3606,3606.5,46.60441919418573
3607,3607.5,57.2174888658714
3608,3608.5,42.86029744262631
3609,3609.5,47.725839103545184
3610,3610.5,49.151187780179484
3611,3611.5,50.122375147132466
3612,3612.5,44.91351665379917
3613,3613.5,47.431353254253374
3614,3614.5,27.922070865085658
3615,3615.5,21.16698146640221
3616,3616.5,20.732683421676303
3617,3617.5,5.590140362715219
3618,3618.5,12.228864428447405
3619,3619.5,14.899956663211803
3620,3620.5,26.4783488287401
3621,3621.5,43.46956379796008
3622,3622.5,48.93040769994576
3623,3623.5,52.286705975257355
3624,3624.5,58.13841431792344
3625,3625.5,61.51039796284552
3626,3626.5,58.945945768681895
3627,3627.5,65.98653275162569
3628,3628.5,52.948687845195934
3629,3629.5,17.10703255475273
3630,3630.5,22.461986935323164
3631,3631.5,19.986163691813523
3632,3632.5,14.471751599660802
3633,3633.5,31.864487325023376
3634,3634.5,43.305834521086844
3635,3635.5,51.75505191036656
3636,3636.5,46.14203462295
3637,3637.5,50.280145485329534
3638,3638.5,48.3722480901278
3639,3639.5,48.83006154172147
3640,3640.5,53.92685774179855
3641,3641.5,55.6179546898952
3642,3642.5,50.82906854549324
3643,3643.5,56.571164276132045
3644,3644.5,59.95806965616497
3645,3645.5,73.97780681132458
3646,3646.5,72.15300429059303
3647,3647.5,66.92818484400009
3648,3648.5,59.29426608456391
3649,3649.5,81.64305973085663
3650,3650.5,72.33277212694226
3651,3651.5,69.84516542868312
3652,3652.5,76.90174076201373
3653,3653.5,74.68518407119774
3654,3654.5,82.22249678824994
3655,3655.5,69.41033273022555
3656,3656.5,22.545399516915776
3657,3657.5,18.48183803828352
3658,3658.5,17.105932787696478
3659,3659.5,30.445015321040973
3660,3660.5,32.456346580568024
3661,3661.5,21.2406703632755
3662,3662.5,23.372846039389366
3663,3663.5,29.98087300896487
3664,3664.5,38.37583263234351
3665,3665.5,41.94977447545963
3666,3666.5,59.593500681137506
3667,3667.5,62.5220577123007
3668,3668.5,80.85978640091878
3669,3669.5,32.98171783716495
3670,3670.5,22.514466607616338
3671,3671.5,47.63969615968359
3672,3672.5,20.427452672090674
3673,3673.5,47.211950663530516
3674,3674.5,78.34984474734993
3675,3675.5,78.77457303368826
3676,3676.5,82.89787822385412
3677,3677.5,81.35512120315417
3678,3678.5,81.62004360527062
3679,3679.5,57.72639831846965
3680,3680.5,31.687120219024916
3681,3681.5,26.43645715932221
3682,3682.5,32.979113190792916
3683,3683.5,36.23176481964523
3684,3684.5,49.093681963249075
3685,3685.5,60.01788525302534
3686,3686.5,66.77188755020674
3687,3687.5,61.87462427518178
3688,3688.5,49.8420512478881
3689,3689.5,50.28517897117436
3690,3690.5,48.34122846624926
3691,3691.5,63.612219478017884
3692,3692.5,65.56192619760209
3693,3693.5,52.46057427406664
3694,3694.5,81.64606900815846
3695,3695.5,72.7402124326258
3696,3696.5,27.73091253042746
3697,3697.5,54.09787700934968
3698,3698.5,60.52271726915866
3699,3699.5,56.33728845217368
3700,3700.5,29.331123175346253
3701,3701.5,38.33700554645633
3702,3702.5,50.339503139542884
3703,3703.5,21.991514385209246
3704,3704.5,10.388332274032168
3705,3705.5,1.1386296251289916
3706,3706.5,8.178306959618391
3707,3707.5,40.75723019704365
3708,3708.5,23.76468364943325
3709,3709.5,20.210197485205427
3710,3710.5,10.858972397435188
3711,3711.5,15.204925763490914
3712,3712.5,26.873428150532515
3713,3713.5,42.61967886019147
3714,3714.5,44.80028017385813
3715,3715.5,81.49125788449761
3716,3716.5,83.28540393982207
3717,3717.5,82.47570497049685
3718,3718.5,53.23874734615727
3719,3719.5,83.43328236263464
3720,3720.5,24.75124956919599
3721,3721.5,1.7998517112408083
3722,3722.5,1.862804649025954
3723,3723.5,31.269017685447736
3724,3724.5,0.06809709351842691
3725,3725.5,1.8937082676381491
3726,3726.5,0.0
3727,3727.5,0.4006132062494569
3728,3728.5,0.0
3729,3729.5,0.3695928942589448
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.05863220908082129
3733,3733.5,0.361570872351633
3734,3734.5,0.2617325846622798
3735,3735.5,74.94740571704114
3736,3736.5,1.6062750371184027
3737,3737.5,1.4137091426662736
3738,3738.5,5.1645867725728225
3739,3739.5,3.4568133571313338
3740,3740.5,29.52094433711451
3741,3741.5,10.103611651726675
3742,3742.5,72.59666629838607
3743,3743.5,50.262284243430564
3744,3744.5,31.637973599095293
3745,3745.5,4.583890971299272
3746,3746.5,26.20573292898292
3747,3747.5,15.035181704431713
3748,3748.5,0.0
3749,3749.5,0.0
3750,3750.5,0.5447031238288109
3751,3751.5,1.6835817509424664
3752,3752.5,0.24388212840705203
3753,3753.5,0.09614446151618956
3754,3754.5,0.0
3755,3755.5,2.57915585447205
3756,3756.5,2.593636844628373
3757,3757.5,5.342074140149209
3758,3758.5,7.780733119806007
3759,3759.5,13.287723430027311
3760,3760.5,11.469979417393024
3761,3761.5,8.530024681504354
3762,3762.5,2.3788624993324508
3763,3763.5,0.4936431762429293
3764,3764.5,58.46217435877035
3765,3765.5,32.48276889544123
3766,3766.5,24.452545005062824
3767,3767.5,37.939797416197976
3768,3768.5,55.33002659171567
3769,3769.5,43.44007580954745
3770,3770.5,30.654195495546276
3771,3771.5,23.884362248159995
3772,3772.5,20.54152604551445
3773,3773.5,21.96199047126267
3774,3774.5,15.20818267012483
3775,3775.5,9.211346515848039
3776,3776.5,9.430933292539217
3777,3777.5,13.063346130764977
3778,3778.5,17.032973902771435
3779,3779.5,14.682534997715669
3780,3780.5,12.954591832797556
3781,3781.5,15.510432321013448
3782,3782.5,17.422413966666795
3783,3783.5,28.852474575395213
3784,3784.5,36.45564439010013
3785,3785.5,30.54235744067924
3786,3786.5,31.72773184782894
3787,3787.5,42.096931629634256
3788,3788.5,33.7335307933099
3789,3789.5,36.57543590837106
3790,3790.5,33.4768338509359
3791,3791.5,49.94327031393558
3792,3792.5,34.65738488070289
3793,3793.5,26.86733604105881
3794,3794.5,24.042098472169773
3795,3795.5,17.5574697883221
3796,3796.5,22.22266565177382
3797,3797.5,12.50393707700709
3798,3798.5,7.978146496438123
3799,3799.5,7.763831814839244
3800,3800.5,3.4016625125142075
3801,3801.5,6.338634330608908
3802,3802.5,5.821432357125549
3803,3803.5,2.461333925354728
3804,3804.5,9.65912047062201
3805,3805.5,9.914970678835095
3806,3806.5,11.513527366653314
3807,3807.5,8.722436553987565
3808,3808.5,8.55067792893617
3809,3809.5,14.938705348308261
3810,3810.5,20.449435034165518
3811,3811.5,30.476120868185728
3812,3812.5,41.29543505313582
3813,3813.5,58.01513314358128
3814,3814.5,59.70898984844317
3815,3815.5,67.77798294367751
3816,3816.5,73.40851660396582
3817,3817.5,74.60693045417268
3818,3818.5,71.23429021363724
3819,3819.5,77.85207363752836
3820,3820.5,74.40982703178439
3821,3821.5,77.77721546413659
3822,3822.5,77.92081754517864
3823,3823.5,68.88641231381608
3824,3824.5,44.554776212397684
3825,3825.5,44.39715360446263
3826,3826.5,45.44302043503611
3827,3827.5,33.62157686336165
3828,3828.5,24.220007470452316
3829,3829.5,17.43403288664119
3830,3830.5,16.301949051039557
3831,3831.5,22.630297704468948
3832,3832.5,25.43982459905974
3833,3833.5,34.00095839348801
3834,3834.5,24.719506846415683
3835,3835.5,15.129227974789139
3836,3836.5,15.326544719401266
3837,3837.5,75.47400548343076
3838,3838.5,83.3705046685079
3839,3839.5,82.90923432046138
3840,3840.5,83.03819126136291
3841,3841.5,81.69722089232987
