,Time,Power
1003,1003.5,71.10657131432198
1004,1004.5,78.07863281010711
1005,1005.5,79.9382615407602
1006,1006.5,81.63442390716799
1007,1007.5,78.6193340789369
1008,1008.5,59.55785143174013
1009,1009.5,44.19575365330403
1010,1010.5,40.35104527082301
1011,1011.5,34.73765235057478
1012,1012.5,23.893059189429216
1013,1013.5,0.30845094187287025
1014,1014.5,15.949609556150511
1015,1015.5,20.4856611459394
1016,1016.5,4.390728846922384
1017,1017.5,15.949609556150511
1018,1018.5,10.851787069888294
1019,1019.5,18.023180780318818
1020,1020.5,10.682581506299615
1021,1021.5,20.87844742807737
1022,1022.5,30.08845648116545
1023,1023.5,38.648128594320305
1024,1024.5,41.32689141766753
1025,1025.5,31.099053425216535
1026,1026.5,22.70858900837902
1027,1027.5,32.80950383302157
1028,1028.5,16.525287121063403
1029,1029.5,14.636024153152366
1030,1030.5,17.27343017046603
1031,1031.5,14.463946216637446
1032,1032.5,7.485198578934154
1033,1033.5,2.918054397405265
1034,1034.5,2.4870842326000817
1035,1035.5,5.215958171502939
1036,1036.5,24.209977283303292
1037,1037.5,15.524106390202727
1038,1038.5,15.9922840993225
1039,1039.5,19.623575453289845
1040,1040.5,19.070961476652567
1041,1041.5,20.773884869289592
1042,1042.5,4.228007205232514
1043,1043.5,1.0168212951783184
1044,1044.5,3.642166189101158
1045,1045.5,2.9480642203032073
1046,1046.5,4.138847490857696
1047,1047.5,6.421010594630662
1048,1048.5,17.990829259663208
1049,1049.5,14.9938268117579
1050,1050.5,15.469190941242434
1051,1051.5,14.770526261888337
1052,1052.5,27.023919057398096
1053,1053.5,30.545600696488084
1054,1054.5,25.911810461620234
1055,1055.5,22.417925420905096
1056,1056.5,21.919629179732457
1057,1057.5,37.22292172542876
1058,1058.5,37.914993397358096
1059,1059.5,28.077040474092637
1060,1060.5,13.824163193728568
1061,1061.5,10.039985518132383
1062,1062.5,2.7072486520581838
1063,1063.5,0.011935492919963844
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.04625107618564228
1070,1070.5,0.09296868971684231
1071,1071.5,0.0
1072,1072.5,0.1392136805891204
1073,1073.5,0.6820255789870513
1074,1074.5,9.103002588035599
1075,1075.5,67.2317600972584
1076,1076.5,67.69813852036042
1077,1077.5,70.8569694996562
1078,1078.5,74.62146500364845
1079,1079.5,79.58770781514256
1080,1080.5,81.8798853750914
1081,1081.5,74.55629429943401
1082,1082.5,75.08033696628237
1083,1083.5,75.75294781559467
1084,1084.5,76.14996835926162
1085,1085.5,72.17149415707613
1086,1086.5,69.08864913182313
1087,1087.5,70.61497312956638
1088,1088.5,63.897699654684196
1089,1089.5,30.70476163863719
1090,1090.5,14.158075421113498
1091,1091.5,5.260998351688549
1092,1092.5,1.494937206255656
1093,1093.5,0.2821741706146183
1094,1094.5,0.0102918753715717
1095,1095.5,0.0
1096,1096.5,0.01734706399456118
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0614298346098306
1100,1100.5,0.08127680812462296
1101,1101.5,0.36365853503720463
1102,1102.5,2.122794943940261
1103,1103.5,2.23377150334627
1104,1104.5,2.6179068200250946
1105,1105.5,3.8084069911833747
1106,1106.5,5.874821860641457
1107,1107.5,19.63066077241339
1108,1108.5,24.778800568235578
1109,1109.5,36.65841048287218
1110,1110.5,23.097189744258316
1111,1111.5,13.086066863852837
1112,1112.5,12.79686643873411
1113,1113.5,11.180326968901602
1114,1114.5,6.293939422982253
1115,1115.5,3.782292999942092
1116,1116.5,16.624850805718797
1117,1117.5,20.453506212675414
1118,1118.5,21.616610847167276
1119,1119.5,28.38688582487424
1120,1120.5,27.662984962452864
1121,1121.5,20.65320346591448
1122,1122.5,16.33620218855828
1123,1123.5,58.99762864240766
1124,1124.5,66.56987770739353
1125,1125.5,61.43563454998707
1126,1126.5,59.694199386350846
1127,1127.5,66.89567303767443
1128,1128.5,73.17260987806979
1129,1129.5,69.77691249696261
1130,1130.5,69.36157757518929
1131,1131.5,77.23782291918742
1132,1132.5,82.64776030204715
1133,1133.5,82.68159371544006
1134,1134.5,33.73908838425058
1135,1135.5,19.284573471180376
1136,1136.5,28.808568287455333
1137,1137.5,27.986676948457745
1138,1138.5,15.181571215280536
1139,1139.5,2.6977961243852233
1140,1140.5,6.558560108593691
1141,1141.5,15.560723677072662
1142,1142.5,30.832924321852
1143,1143.5,36.24447923086297
1144,1144.5,40.20891574954259
1145,1145.5,64.54983838303228
1146,1146.5,65.1642556554586
1147,1147.5,72.12386230343898
1148,1148.5,73.27836146845583
1149,1149.5,78.37515616700209
1150,1150.5,83.37739972805866
1151,1151.5,82.11652612576705
1152,1152.5,83.24451153276743
1153,1153.5,83.10719810687179
1154,1154.5,79.29620375738298
1155,1155.5,83.4020028748554
1156,1156.5,81.7915334580003
1157,1157.5,83.44260025380086
1158,1158.5,82.39531115867364
1159,1159.5,79.69520177654147
1160,1160.5,83.37397570732443
1161,1161.5,81.12914855772875
1162,1162.5,71.24814885615422
1163,1163.5,67.87129093351008
1164,1164.5,38.58589744046371
1165,1165.5,23.962515421355548
1166,1166.5,28.026534834582364
1167,1167.5,24.852214573463524
1168,1168.5,16.930398284722507
1169,1169.5,8.928907056371369
1170,1170.5,12.539841924267293
1171,1171.5,11.996695459508594
1172,1172.5,14.809713983745821
1173,1173.5,44.8127854772387
1174,1174.5,61.37419280107677
1175,1175.5,56.67401648774082
1176,1176.5,59.25048504513984
1177,1177.5,60.47842570633395
1178,1178.5,66.11631502322594
1179,1179.5,69.80032361576482
1180,1180.5,73.3498501752094
1181,1181.5,67.59597503091659
1182,1182.5,70.24434746865684
1183,1183.5,68.17740639345638
1184,1184.5,58.03085664603912
1185,1185.5,31.24707304119547
1186,1186.5,34.64059364261389
1187,1187.5,40.46988614726856
1188,1188.5,53.58122393781635
1189,1189.5,58.55680109045726
1190,1190.5,59.86753581413983
1191,1191.5,67.65408944373152
1192,1192.5,68.0718990761585
1193,1193.5,78.25234204010266
1194,1194.5,76.58059648142002
1195,1195.5,65.79206111762154
1196,1196.5,66.76654194233589
1197,1197.5,57.09568334745139
1198,1198.5,65.19796115027006
1199,1199.5,74.58861375169502
1200,1200.5,82.87212427372056
1201,1201.5,72.43294130655569
1202,1202.5,58.62369304772642
1203,1203.5,47.78281409255066
1204,1204.5,53.58935125937193
1205,1205.5,55.199671114025406
1206,1206.5,60.35916136809517
1207,1207.5,50.97260189174828
1208,1208.5,44.481488500827126
1209,1209.5,26.63742677308411
1210,1210.5,38.22568384424747
1211,1211.5,45.89474216602156
1212,1212.5,37.048313257074255
1213,1213.5,39.858532843328774
1214,1214.5,36.22244301749302
1215,1215.5,30.46233077266556
1216,1216.5,32.990476041219466
1217,1217.5,27.227893304122667
1218,1218.5,32.19943667222477
1219,1219.5,46.185612536302905
1220,1220.5,38.88057260770355
1221,1221.5,38.027117843719225
1222,1222.5,42.93448782362072
1223,1223.5,0.2473699963210535
1224,1224.5,23.206399796125275
1225,1225.5,22.144089641569785
1226,1226.5,33.640879030299686
1227,1227.5,12.219187125195296
1228,1228.5,13.33884717665809
1229,1229.5,58.72611033465768
1230,1230.5,72.97809911874687
1231,1231.5,79.8615527307504
1232,1232.5,73.05298770135138
1233,1233.5,66.8370941383357
1234,1234.5,73.09277899929008
1235,1235.5,82.65510001546423
1236,1236.5,82.4935820389882
1237,1237.5,80.58593217114391
1238,1238.5,81.9319933982444
1239,1239.5,80.55598043407886
1240,1240.5,66.65184042960922
1241,1241.5,56.24706640425635
1242,1242.5,46.650282258343616
1243,1243.5,65.26690721009939
1244,1244.5,55.47293905440592
1245,1245.5,42.04183158067189
1246,1246.5,65.54139093811858
1247,1247.5,33.41715409733386
1248,1248.5,29.191809800830384
1249,1249.5,32.76010662829084
1250,1250.5,29.43182089110703
1251,1251.5,20.51907969067
1252,1252.5,7.946055224774283
1253,1253.5,7.556213299727343
1254,1254.5,2.972238277126452
1255,1255.5,0.366396329063566
1256,1256.5,5.54263021380074
1257,1257.5,2.732960412514843
1258,1258.5,1.5501395823885173
1259,1259.5,2.31849674270965
1260,1260.5,2.449169524315347
1261,1261.5,1.3883276289212754
1262,1262.5,0.35660859594853617
1263,1263.5,2.3380317006034494
1264,1264.5,0.5938449564073861
1265,1265.5,1.7434647867395052
1266,1266.5,7.635080593273043
1267,1267.5,20.49834797785757
1268,1268.5,21.08302297895859
1269,1269.5,45.29145916998113
1270,1270.5,47.950647967335364
1271,1271.5,52.8264882068399
1272,1272.5,45.54641812385225
1273,1273.5,47.020169463197206
1274,1274.5,37.76651339364947
1275,1275.5,11.553867489168383
1276,1276.5,7.58453732200357
1277,1277.5,2.850740267371272
1278,1278.5,7.401288317891166
1279,1279.5,39.05406714291517
1280,1280.5,29.81678024151905
1281,1281.5,27.011106055269757
1282,1282.5,12.874154220857843
1283,1283.5,17.060679169335224
1284,1284.5,17.452865079127328
1285,1285.5,19.389560887925434
1286,1286.5,32.86876281881661
1287,1287.5,22.140816347451977
1288,1288.5,20.47439203655084
1289,1289.5,31.089198702743012
1290,1290.5,30.626476933474006
1291,1291.5,59.138253680016746
1292,1292.5,59.69349347608692
1293,1293.5,74.37210943518598
1294,1294.5,81.99576593197585
1295,1295.5,83.40200517635714
1296,1296.5,79.40246082833406
1297,1297.5,82.02166539892079
1298,1298.5,83.43832551308557
1299,1299.5,83.43210053182207
1300,1300.5,83.17550223221393
1301,1301.5,79.70717836053996
1302,1302.5,71.66638915872849
1303,1303.5,54.264360568516175
1304,1304.5,23.465259653419402
1305,1305.5,2.6157014312760882
1306,1306.5,6.8987722981258806
1307,1307.5,0.4000963116502845
1308,1308.5,1.2478764466939278
1309,1309.5,0.2484077797371496
1310,1310.5,71.68875462508292
1311,1311.5,60.316308884075426
1312,1312.5,79.74039035502058
1313,1313.5,82.1569194453853
1314,1314.5,77.38466106685941
1315,1315.5,80.4275231435789
1316,1316.5,79.02586460262262
1317,1317.5,44.533801453057684
1318,1318.5,73.27373346521962
1319,1319.5,44.24923540855744
1320,1320.5,29.963370324089272
1321,1321.5,0.814330532126086
1322,1322.5,37.99893168914451
1323,1323.5,73.04217564208939
1324,1324.5,75.12459555221702
1325,1325.5,79.02615738706584
1326,1326.5,83.17618849339708
1327,1327.5,82.18008868501188
1328,1328.5,82.59707987115732
1329,1329.5,83.14717988377772
1330,1330.5,82.08038250127997
1331,1331.5,81.86440549411529
1332,1332.5,81.9586057594633
1333,1333.5,80.63657109957904
1334,1334.5,81.5207093922233
1335,1335.5,81.75047387546735
1336,1336.5,82.38696425642901
1337,1337.5,83.18048984527233
1338,1338.5,82.54739389548052
1339,1339.5,83.09757506404229
1340,1340.5,81.48304025536547
1341,1341.5,75.02369695471361
1342,1342.5,77.91939971799783
1343,1343.5,80.14057975343957
1344,1344.5,75.92491488818192
1345,1345.5,63.75134311929298
1346,1346.5,62.11269702977398
1347,1347.5,53.24142513105238
1348,1348.5,29.954827099771332
1349,1349.5,29.39190650520895
1350,1350.5,9.445354049990978
1351,1351.5,0.34638422889545817
1352,1352.5,0.15547096710801409
1353,1353.5,0.5634175690294331
1354,1354.5,0.2472140349077967
1355,1355.5,0.4011690035460805
1356,1356.5,0.24976939042752552
1357,1357.5,15.511205365054193
1358,1358.5,7.540934240382718
1359,1359.5,17.824737004809855
1360,1360.5,28.506377841653944
1361,1361.5,16.032360265834292
1362,1362.5,12.814145950624487
1363,1363.5,48.621485039304005
1364,1364.5,65.17868175367782
1365,1365.5,80.36158846067457
1366,1366.5,82.76756429406387
1367,1367.5,82.19009900353281
1368,1368.5,82.41241935127887
1369,1369.5,82.6781102536778
1370,1370.5,83.3992187676501
1371,1371.5,56.60573975166623
1372,1372.5,61.36661473280928
1373,1373.5,62.212791371519536
1374,1374.5,76.074966336576
1375,1375.5,73.4511534369342
1376,1376.5,72.20466466449061
1377,1377.5,61.762210265028806
1378,1378.5,53.726429176529884
1379,1379.5,51.71676140749254
1380,1380.5,49.799849447047855
1381,1381.5,47.719722603107236
1382,1382.5,41.55771774742395
1383,1383.5,35.725023769522295
1384,1384.5,23.541666151080463
1385,1385.5,20.43633532896344
1386,1386.5,13.425724745411184
1387,1387.5,12.83692614163771
1388,1388.5,2.6923123237737303
1389,1389.5,1.732325417909413
1390,1390.5,0.22412413153305827
1391,1391.5,0.0
1392,1392.5,0.0
1393,1393.5,0.0
1394,1394.5,0.0
1395,1395.5,0.0
1396,1396.5,0.0
1397,1397.5,0.0
1398,1398.5,0.0
1399,1399.5,0.33690267823828124
1400,1400.5,0.6852041121248515
1401,1401.5,0.40099986661620685
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,1.4681075451135002
1407,1407.5,4.261062547451533
1408,1408.5,0.17884988559518666
1409,1409.5,0.3951073895871278
1410,1410.5,0.35894406717777055
1411,1411.5,9.749514501225308
1412,1412.5,15.666426738803866
1413,1413.5,8.600744614978222
1414,1414.5,4.124974134325656
1415,1415.5,0.3054040164498014
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.037321877914604264
1422,1422.5,1.7211266471383164
1423,1423.5,1.6339498737559648
1424,1424.5,9.732054663775964
1425,1425.5,18.578581243038265
1426,1426.5,11.807258308025457
1427,1427.5,18.47178796882992
1428,1428.5,26.843009079104952
1429,1429.5,24.56350410528642
1430,1430.5,21.105590137716153
1431,1431.5,41.01922419878645
1432,1432.5,33.97351717117604
1433,1433.5,31.36611312434121
1434,1434.5,54.369460338178634
1435,1435.5,47.39879182433633
1436,1436.5,36.6497578161605
1437,1437.5,34.011814891569784
1438,1438.5,27.83590283507916
1439,1439.5,22.59567029438987
1440,1440.5,32.5734170702723
1441,1441.5,38.25662747868809
1442,1442.5,22.707697527663655
1443,1443.5,12.468145513012388
1444,1444.5,9.275447368207717
1445,1445.5,3.1131394728677595
1446,1446.5,1.0504494707643135
1447,1447.5,0.818034008060924
1448,1448.5,0.14202198269248092
1449,1449.5,0.7487060253273881
1450,1450.5,2.79664737723384
1451,1451.5,1.1305313774250723
1452,1452.5,2.983074218442854
1453,1453.5,6.75047070012933
1454,1454.5,14.541733210155975
1455,1455.5,12.593324625113587
1456,1456.5,11.281719931786345
1457,1457.5,12.692382433035462
1458,1458.5,12.746446116744934
1459,1459.5,7.628113063069265
1460,1460.5,4.759598747669953
1461,1461.5,19.8734062215899
1462,1462.5,37.99565804030845
1463,1463.5,51.20635043951028
1464,1464.5,42.727429610085146
1465,1465.5,34.00272979957467
1466,1466.5,48.36942005918228
1467,1467.5,66.27292691834214
1468,1468.5,73.78750920164958
1469,1469.5,77.7680848484413
1470,1470.5,76.54151720198541
1471,1471.5,76.50867614463182
1472,1472.5,71.69649988361485
1473,1473.5,60.62180028413944
1474,1474.5,41.43025949665728
1475,1475.5,12.635846065158391
1476,1476.5,16.12942112739058
1477,1477.5,32.21436399324724
1478,1478.5,49.76372563286824
1479,1479.5,60.62142055289374
1480,1480.5,75.08345461771312
1481,1481.5,71.31305259298698
1482,1482.5,77.68479155564218
1483,1483.5,82.61563258684616
1484,1484.5,83.40455554049773
1485,1485.5,83.01644089104867
1486,1486.5,82.73717338952544
1487,1487.5,81.52163098904622
1488,1488.5,82.6026113902554
1489,1489.5,83.44033900425651
1490,1490.5,83.24041677068485
1491,1491.5,82.79871335905632
1492,1492.5,75.9790414795243
1493,1493.5,83.1831958539139
1494,1494.5,75.7555934370194
1495,1495.5,82.16433652020913
1496,1496.5,82.85207960226114
1497,1497.5,83.40099735815497
1498,1498.5,58.62262914618949
1499,1499.5,48.33259485427703
1500,1500.5,52.988746955767745
1501,1501.5,58.579716563401476
1502,1502.5,39.97753868116446
1503,1503.5,40.3004395112211
1504,1504.5,37.85510426399299
1505,1505.5,35.401235123932516
1506,1506.5,52.25921296113163
1507,1507.5,53.140091135175744
1508,1508.5,75.72466260355928
1509,1509.5,83.43602925593997
1510,1510.5,83.37321912286207
1511,1511.5,82.09984987452144
1512,1512.5,83.41280468544903
1513,1513.5,82.92573889245227
1514,1514.5,82.04405042370877
1515,1515.5,83.16030044975261
1516,1516.5,76.96047490219021
1517,1517.5,66.2843902343187
1518,1518.5,61.11988314605557
1519,1519.5,60.76636591188229
1520,1520.5,56.11569605775863
1521,1521.5,38.4809578106459
1522,1522.5,20.63531817202277
1523,1523.5,9.448328179752322
1524,1524.5,2.06983443348713
1525,1525.5,0.21729719576033107
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.5920818492404528
1532,1532.5,9.74420202637921
1533,1533.5,6.161136828700985
1534,1534.5,15.20434930016455
1535,1535.5,41.03722506780757
1536,1536.5,41.61776123201537
1537,1537.5,42.103381182701156
1538,1538.5,49.97881509726686
1539,1539.5,48.61608078553601
1540,1540.5,56.08106936188963
1541,1541.5,44.779705953772854
