,Time,Power
1001,1001.5,27.619087396411203
1002,1002.5,35.27468324894223
1003,1003.5,34.38833252809673
1004,1004.5,32.948108912461244
1005,1005.5,30.182401214392737
1006,1006.5,29.83995777685829
1007,1007.5,23.87585119617228
1008,1008.5,21.269771166667226
1009,1009.5,18.058755396549664
1010,1010.5,15.153072894099243
1011,1011.5,14.836673806162517
1012,1012.5,13.882949727544764
1013,1013.5,12.699502933771633
1014,1014.5,13.978152610155563
1015,1015.5,9.93797179631731
1016,1016.5,14.840229822433566
1017,1017.5,15.237283878527252
1018,1018.5,18.263028600283153
1019,1019.5,15.467550889235982
1020,1020.5,9.659335544249277
1021,1021.5,16.396947026687315
1022,1022.5,14.86455513226896
1023,1023.5,26.006264300832033
1024,1024.5,12.716620953717962
1025,1025.5,28.69138513407217
1026,1026.5,33.44733061502393
1027,1027.5,43.82363618870059
1028,1028.5,54.139394158454195
1029,1029.5,57.30516439934149
1030,1030.5,41.86527098816138
1031,1031.5,59.375096592713156
1032,1032.5,61.998268723088046
1033,1033.5,66.55204420359784
1034,1034.5,49.482188766021125
1035,1035.5,70.24225360697861
1036,1036.5,67.38845154463552
1037,1037.5,64.9895731794073
1038,1038.5,76.61988657224232
1039,1039.5,82.70333112739964
1040,1040.5,83.42962570532352
1041,1041.5,75.92275789230138
1042,1042.5,75.25201170926361
1043,1043.5,66.01690273908027
1044,1044.5,68.16167564416811
1045,1045.5,76.86933612466424
1046,1046.5,73.32628389611851
1047,1047.5,77.62018937586319
1048,1048.5,53.99928555882901
1049,1049.5,60.981925159140005
1050,1050.5,82.9374180584955
1051,1051.5,77.75581492216021
1052,1052.5,70.10386059418248
1053,1053.5,60.61657907571206
1054,1054.5,59.570953513118326
1055,1055.5,53.294409053856086
1056,1056.5,64.0366832111442
1057,1057.5,79.72848253394334
1058,1058.5,70.98487209217411
1059,1059.5,42.57951260846492
1060,1060.5,28.943091933532592
1061,1061.5,15.040450795178403
1062,1062.5,19.44565436829261
1063,1063.5,34.81174743105299
1064,1064.5,40.499500867888635
1065,1065.5,40.605610792118746
1066,1066.5,33.54955790786784
1067,1067.5,4.694301444014616
1068,1068.5,7.528886953225954
1069,1069.5,5.915286748250765
1070,1070.5,16.041779932881962
1071,1071.5,52.254792919969496
1072,1072.5,39.69976515036066
1073,1073.5,46.49367391061714
1074,1074.5,67.7326851870019
1075,1075.5,42.587173509527716
1076,1076.5,61.91613548078185
1077,1077.5,72.60802908915704
1078,1078.5,73.71040999328001
1079,1079.5,70.30183246779748
1080,1080.5,82.17287179718602
1081,1081.5,76.76588261275631
1082,1082.5,78.04524101685344
1083,1083.5,80.78768640780855
1084,1084.5,80.14112192390168
1085,1085.5,83.39254645513098
1086,1086.5,83.40985122836119
1087,1087.5,83.37194883519547
1088,1088.5,83.41146615657527
1089,1089.5,83.44347031564546
1090,1090.5,77.93045396073659
1091,1091.5,77.5441076826429
1092,1092.5,76.6463244948051
1093,1093.5,74.5602697524479
1094,1094.5,68.45769167723293
1095,1095.5,53.9887708983182
1096,1096.5,44.6727101692874
1097,1097.5,32.06779529768708
1098,1098.5,29.972267781672198
1099,1099.5,53.00361310540198
1100,1100.5,63.70446718828683
1101,1101.5,60.19007364677549
1102,1102.5,76.4979233652396
1103,1103.5,78.02985715435946
1104,1104.5,80.90638447287931
1105,1105.5,78.76680952594441
1106,1106.5,74.37891375755852
1107,1107.5,57.36279698207197
1108,1108.5,61.32020374951561
1109,1109.5,70.31418098966621
1110,1110.5,64.99796627769517
1111,1111.5,68.81377539410042
1112,1112.5,63.60266062180535
1113,1113.5,26.86400607539894
1114,1114.5,8.462717018944725
1115,1115.5,2.441532108915427
1116,1116.5,12.059967561578643
1117,1117.5,11.760953263189274
1118,1118.5,6.478991404697763
1119,1119.5,7.070370286784312
1120,1120.5,6.195500429007092
1121,1121.5,9.633546441583546
1122,1122.5,16.624850805718797
1123,1123.5,36.18252897021222
1124,1124.5,27.80128974914246
1125,1125.5,29.119391389030838
1126,1126.5,25.699214335663402
1127,1127.5,21.87657357683697
1128,1128.5,17.89703108535922
1129,1129.5,1.3702323765213535
1130,1130.5,2.6158610600851224
1131,1131.5,1.65620521839216
1132,1132.5,0.3520123903892193
1133,1133.5,0.10220362853645253
1134,1134.5,0.3192813839377145
1135,1135.5,1.5391538624581311
1136,1136.5,0.1154076904184277
1137,1137.5,0.05143893316608666
1138,1138.5,0.3784865867784095
1139,1139.5,0.5345638565176637
1140,1140.5,0.15139299022808753
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.3390989315721025
1148,1148.5,2.2236394212869683
1149,1149.5,5.817539017705646
1150,1150.5,0.7818304727149812
1151,1151.5,0.12184349490533253
1152,1152.5,0.12987953909748765
1153,1153.5,0.0
1154,1154.5,0.39805156024620275
1155,1155.5,0.1170258680455029
1156,1156.5,0.14914315291089134
1157,1157.5,3.014418440171368
1158,1158.5,7.638920470915213
1159,1159.5,4.770401152492725
1160,1160.5,2.098306196476832
1161,1161.5,13.510263104890027
1162,1162.5,12.390123335437503
1163,1163.5,5.394020193263091
1164,1164.5,15.399777680539666
1165,1165.5,29.742493444462806
1166,1166.5,17.240825045424657
1167,1167.5,17.27952609370767
1168,1168.5,5.233891866055661
1169,1169.5,1.3063284178859436
1170,1170.5,0.10242912371785656
1171,1171.5,0.09840820104466425
1172,1172.5,0.1791930158363567
1173,1173.5,0.09528367455567965
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.3266639460565552
1178,1178.5,3.136688922337574
1179,1179.5,2.9680812973863135
1180,1180.5,12.976264050780024
1181,1181.5,21.220764240134113
1182,1182.5,32.033942468307856
1183,1183.5,44.327832271652504
1184,1184.5,30.110747283235483
1185,1185.5,31.750961606915283
1186,1186.5,26.94312932003726
1187,1187.5,33.641883851720195
1188,1188.5,29.49213110491615
1189,1189.5,27.71627849110104
1190,1190.5,34.98333177743981
1191,1191.5,33.89492251088809
1192,1192.5,23.617480024749113
1193,1193.5,43.331292722113915
1194,1194.5,78.14504296366046
1195,1195.5,73.51846239849586
1196,1196.5,81.20634013209295
1197,1197.5,83.29494532066278
1198,1198.5,81.80274222619467
1199,1199.5,83.01316577076616
1200,1200.5,82.37429103210107
1201,1201.5,83.16673269555771
1202,1202.5,83.06206773528189
1203,1203.5,81.35243214339216
1204,1204.5,57.276313277887354
1205,1205.5,65.87627634986094
1206,1206.5,76.76306201993576
1207,1207.5,81.72855257467468
1208,1208.5,69.37395949306449
1209,1209.5,82.37745894587925
1210,1210.5,77.46388962811848
1211,1211.5,81.77926489759764
1212,1212.5,81.39448632464565
1213,1213.5,83.40772945430298
1214,1214.5,82.59188750955364
1215,1215.5,82.95723770255232
1216,1216.5,82.90534659655862
1217,1217.5,74.78512111322436
1218,1218.5,54.128760660597266
1219,1219.5,69.76039761598753
1220,1220.5,75.58596672460513
1221,1221.5,83.33154726016441
1222,1222.5,81.86036509423975
1223,1223.5,83.37821734057879
1224,1224.5,83.40421333217999
1225,1225.5,80.75394421982948
1226,1226.5,80.17236439839982
1227,1227.5,71.2690053418941
1228,1228.5,68.77623374010975
1229,1229.5,83.21201431141678
1230,1230.5,83.21651618250817
1231,1231.5,83.4182260697935
1232,1232.5,83.4041510355582
1233,1233.5,75.5639242832579
1234,1234.5,49.94205791309669
1235,1235.5,29.70504346440011
1236,1236.5,30.57733503237299
1237,1237.5,36.68927977404754
1238,1238.5,42.08790943206815
1239,1239.5,52.90974783731258
1240,1240.5,60.31209845450404
1241,1241.5,56.55611317018141
1242,1242.5,72.26382017873644
1243,1243.5,79.29248996432298
1244,1244.5,79.19282316248034
1245,1245.5,81.68241492516073
1246,1246.5,82.1070935679622
1247,1247.5,82.5952935466125
1248,1248.5,82.05460438408885
1249,1249.5,81.25196030801735
1250,1250.5,80.38704910837093
1251,1251.5,80.42594320488394
1252,1252.5,80.70147318052834
1253,1253.5,80.68946871905307
1254,1254.5,80.95064140794236
1255,1255.5,81.36410514097791
1256,1256.5,81.26035522900088
1257,1257.5,80.1159599385441
1258,1258.5,44.74218650893115
1259,1259.5,36.658189911521426
1260,1260.5,30.77980368170905
1261,1261.5,30.633779158614022
1262,1262.5,32.8873657884622
1263,1263.5,40.782272701770694
1264,1264.5,42.777874200088995
1265,1265.5,51.35437387441291
1266,1266.5,64.01958117258502
1267,1267.5,76.49659134866006
1268,1268.5,83.43798660412554
1269,1269.5,83.41493089925868
1270,1270.5,80.66483787495491
1271,1271.5,80.49391739310097
1272,1272.5,81.54092914228286
1273,1273.5,80.6704685742268
1274,1274.5,80.84380669256576
1275,1275.5,80.62919398130205
1276,1276.5,80.42511610117495
1277,1277.5,81.39198195625617
1278,1278.5,80.43498979372153
1279,1279.5,80.94544831184169
1280,1280.5,80.9191542109103
1281,1281.5,82.59201951253053
1282,1282.5,83.249761396289
1283,1283.5,76.99207798574027
1284,1284.5,62.50846001396915
1285,1285.5,42.49234082122122
1286,1286.5,18.622779211212812
1287,1287.5,44.175616398145735
1288,1288.5,48.588806263016494
1289,1289.5,52.58094834146641
1290,1290.5,61.52028243965747
1291,1291.5,79.06917517403433
1292,1292.5,81.80660047016032
1293,1293.5,83.42506707572228
1294,1294.5,82.31314999112767
1295,1295.5,81.1375530575592
1296,1296.5,83.252068879221
1297,1297.5,81.44361151781136
1298,1298.5,82.18965603795722
1299,1299.5,78.38399108641435
1300,1300.5,74.37136728490376
1301,1301.5,74.36837770734718
1302,1302.5,44.86569806069079
1303,1303.5,32.46235561882187
1304,1304.5,25.88090127480986
1305,1305.5,5.506222158875792
1306,1306.5,0.2948592503109907
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.06852407331686214
1311,1311.5,0.07168667305198552
1312,1312.5,0.0
1313,1313.5,0.14703236086095625
1314,1314.5,0.4125143402426369
1315,1315.5,0.0
1316,1316.5,0.3320653137044333
1317,1317.5,4.7572388735133275
1318,1318.5,9.253652228979478
1319,1319.5,23.669232542765
1320,1320.5,65.8867807009064
1321,1321.5,38.6483228147846
1322,1322.5,48.716788669616406
1323,1323.5,57.25582001995527
1324,1324.5,72.94963285649601
1325,1325.5,83.42819737913393
1326,1326.5,83.39915592113063
1327,1327.5,83.16367613818427
1328,1328.5,83.33423298394666
1329,1329.5,72.18304296261515
1330,1330.5,55.77325011692759
1331,1331.5,72.08994937625502
1332,1332.5,77.10893861923574
1333,1333.5,76.45357921023427
1334,1334.5,77.71810976197087
1335,1335.5,78.35159449247674
1336,1336.5,78.27928568000722
1337,1337.5,77.65541664180576
1338,1338.5,74.8590333206706
1339,1339.5,76.48918769436213
1340,1340.5,82.96770033098494
1341,1341.5,82.72327044135791
1342,1342.5,82.09531677323695
1343,1343.5,82.85208222883436
1344,1344.5,82.85717459976772
1345,1345.5,83.29156133395087
1346,1346.5,83.18140146930598
1347,1347.5,82.3464053616316
1348,1348.5,83.39896206794677
1349,1349.5,82.78356836977785
1350,1350.5,74.99927133292408
1351,1351.5,64.6259645210379
1352,1352.5,42.65658652501899
1353,1353.5,16.084846704531802
1354,1354.5,5.375349360753843
1355,1355.5,0.32799551782431646
1356,1356.5,0.1889257765881047
1357,1357.5,0.14613353195844014
1358,1358.5,0.203402810856446
1359,1359.5,0.49400905894339614
1360,1360.5,0.6037544737656291
1361,1361.5,0.6891898937309483
1362,1362.5,0.3956662434606703
1363,1363.5,15.217633833642829
1364,1364.5,11.03283148926713
1365,1365.5,81.90949549797571
1366,1366.5,80.06098120813515
1367,1367.5,83.42075319411316
1368,1368.5,80.83066487536311
1369,1369.5,79.96416192507436
1370,1370.5,83.38740875104233
1371,1371.5,83.38887660247073
1372,1372.5,83.39597463744387
1373,1373.5,83.3847302156702
1374,1374.5,83.41716843945683
1375,1375.5,83.1272812496896
1376,1376.5,77.72081196826534
1377,1377.5,58.25004931025374
1378,1378.5,43.4546061371373
1379,1379.5,30.554839403418505
1380,1380.5,17.893204075151086
1381,1381.5,9.048555737640042
1382,1382.5,12.108422657377213
1383,1383.5,9.639898727096242
1384,1384.5,8.183824985516114
1385,1385.5,10.016061993667739
1386,1386.5,15.138859822145697
1387,1387.5,28.03555509157342
1388,1388.5,39.28982158939145
1389,1389.5,38.756509127874736
1390,1390.5,43.69927229909461
1391,1391.5,56.86623814437164
1392,1392.5,66.19044549618835
1393,1393.5,64.21887342746709
1394,1394.5,65.03909831157863
1395,1395.5,71.48536349078555
1396,1396.5,66.55212321563502
1397,1397.5,73.52740359723734
1398,1398.5,75.87961773428819
1399,1399.5,83.01725725909414
1400,1400.5,78.61309136316794
1401,1401.5,83.38485609862776
1402,1402.5,49.77896129607772
1403,1403.5,56.2613912589039
1404,1404.5,64.0826639706449
1405,1405.5,82.43480102834467
1406,1406.5,83.43551304045029
1407,1407.5,83.36344304003184
1408,1408.5,82.75911935234843
1409,1409.5,77.96290828837758
1410,1410.5,83.19457886761678
1411,1411.5,83.41181187217283
1412,1412.5,83.11795360251644
1413,1413.5,81.01695282212661
1414,1414.5,67.98189554812612
1415,1415.5,82.77425759274253
1416,1416.5,83.39275828767653
1417,1417.5,77.99422046738745
1418,1418.5,60.02842143643997
1419,1419.5,68.03014436677593
1420,1420.5,83.3829910275963
1421,1421.5,82.71878786091828
1422,1422.5,82.117943004994
1423,1423.5,82.42354681674011
1424,1424.5,82.93999502794355
1425,1425.5,78.98535937922777
1426,1426.5,73.96997773261823
1427,1427.5,59.531320401862395
1428,1428.5,68.74420071732897
1429,1429.5,75.19795224783182
1430,1430.5,44.2101596624374
1431,1431.5,49.275887689859054
1432,1432.5,69.05033830373225
1433,1433.5,52.31045498245567
1434,1434.5,48.14799927144027
1435,1435.5,83.37182054518587
1436,1436.5,63.80098195264862
1437,1437.5,82.0169444149861
1438,1438.5,78.89090485578737
1439,1439.5,83.43901493158961
1440,1440.5,76.38927322704515
1441,1441.5,77.39869440668845
1442,1442.5,78.2765542026379
1443,1443.5,82.27817434681073
1444,1444.5,82.75242049216536
1445,1445.5,83.38920867181825
1446,1446.5,80.4147336692012
1447,1447.5,73.4755432317582
1448,1448.5,68.53847315186393
1449,1449.5,20.68318364108491
1450,1450.5,5.680300020212323
1451,1451.5,2.299960763910677
1452,1452.5,0.14714744103612365
1453,1453.5,0.0
1454,1454.5,0.21639359616570225
1455,1455.5,49.79883817543131
1456,1456.5,8.895377696417844
1457,1457.5,65.64537760732013
1458,1458.5,63.81704597810093
1459,1459.5,77.44342583179301
1460,1460.5,23.336137582576157
1461,1461.5,27.909006137004923
1462,1462.5,56.08043819984459
1463,1463.5,57.507855326096895
1464,1464.5,39.279675954741535
1465,1465.5,34.67275826503706
1466,1466.5,14.448995703326947
1467,1467.5,9.673614846452105
1468,1468.5,24.997506964123822
1469,1469.5,38.10631745960444
1470,1470.5,35.78789866690406
1471,1471.5,60.41025966426043
1472,1472.5,41.80024697117156
1473,1473.5,11.914612327574199
1474,1474.5,5.762710682312411
1475,1475.5,2.279795106659944
1476,1476.5,3.803174144858244
1477,1477.5,7.755364383710984
1478,1478.5,24.166580755058675
1479,1479.5,30.131441753604918
1480,1480.5,37.76010386336169
1481,1481.5,32.710183046247245
1482,1482.5,29.18266147587941
1483,1483.5,34.831579407985004
1484,1484.5,14.068233115758632
1485,1485.5,6.064046959124091
1486,1486.5,2.108281470391918
1487,1487.5,5.50975266729997
1488,1488.5,15.384189807643194
1489,1489.5,34.046772969653446
1490,1490.5,44.06829908880901
1491,1491.5,46.28783172419083
1492,1492.5,60.23190586469588
1493,1493.5,57.27221514811906
1494,1494.5,65.7827754480628
1495,1495.5,70.33427394520895
1496,1496.5,44.611100513993755
1497,1497.5,18.05305150208309
1498,1498.5,1.1398029832374854
1499,1499.5,0.11237713916586815
1500,1500.5,0.9406569984103106
1501,1501.5,5.189156768778178
1502,1502.5,14.668942233664579
1503,1503.5,12.15016520970753
1504,1504.5,7.634706911536674
1505,1505.5,11.933715649339579
1506,1506.5,7.490675762796895
1507,1507.5,23.44105444166544
1508,1508.5,34.484791668173195
1509,1509.5,53.541481261763465
1510,1510.5,43.424646337454995
1511,1511.5,35.89453773922453
1512,1512.5,35.78848756433619
1513,1513.5,35.75586107143775
1514,1514.5,31.577758182275453
1515,1515.5,36.92344311095796
1516,1516.5,46.583583024427696
1517,1517.5,45.35140618122502
1518,1518.5,46.15069230585104
1519,1519.5,48.34873391269365
1520,1520.5,39.55126817156356
1521,1521.5,27.610114148983612
1522,1522.5,22.651442937567243
1523,1523.5,13.508425996075223
1524,1524.5,26.78312395678319
1525,1525.5,40.892390680300466
1526,1526.5,48.60600685680136
1527,1527.5,50.30361518102618
1528,1528.5,51.74662922980189
1529,1529.5,53.72123593448256
1530,1530.5,48.87870168203274
1531,1531.5,58.46098198487385
