,Time,Power
2811,2811.5,83.39166981899312
2812,2812.5,75.84253727116635
2813,2813.5,83.16791761219696
2814,2814.5,78.10847889103628
2815,2815.5,82.75160723570357
2816,2816.5,68.77065876962044
2817,2817.5,54.678419269108886
2818,2818.5,38.43892185420981
2819,2819.5,27.457374485358383
2820,2820.5,18.633239610719578
2821,2821.5,13.122330336070565
2822,2822.5,6.932225336165657
2823,2823.5,7.407708246958572
2824,2824.5,5.677645062412975
2825,2825.5,7.5204276437227735
2826,2826.5,15.74969076827192
2827,2827.5,43.32295671204835
2828,2828.5,66.95845365448577
2829,2829.5,78.61194571086617
2830,2830.5,81.53493195067179
2831,2831.5,80.27885684287862
2832,2832.5,81.91553517255053
2833,2833.5,78.44180134377325
2834,2834.5,72.439919603924
2835,2835.5,65.1621993348861
2836,2836.5,57.795078309485575
2837,2837.5,73.391749256233
2838,2838.5,57.87131052347733
2839,2839.5,57.09602936452938
2840,2840.5,21.845933720430445
2841,2841.5,20.520688518466066
2842,2842.5,19.82173748207195
2843,2843.5,17.53313754079904
2844,2844.5,11.535728728133313
2845,2845.5,7.811908168596858
2846,2846.5,5.800327448809151
2847,2847.5,4.191192731890358
2848,2848.5,1.7652625283185863
2849,2849.5,8.98708685531097
2850,2850.5,2.763801387575086
2851,2851.5,22.496062852755863
2852,2852.5,20.53993515124224
2853,2853.5,54.80797351155769
2854,2854.5,27.099893079349094
2855,2855.5,0.3273081862824352
2856,2856.5,22.420396772813067
2857,2857.5,71.00743444779884
2858,2858.5,77.57761379803071
2859,2859.5,79.79982343365081
2860,2860.5,82.64030769705047
2861,2861.5,81.52103554950347
2862,2862.5,81.53223422356109
2863,2863.5,69.28961554878698
2864,2864.5,46.4313660512977
2865,2865.5,8.079391261605073
2866,2866.5,6.919248588238659
2867,2867.5,2.3584448056095746
2868,2868.5,3.6966088329284963
2869,2869.5,12.485283995641717
2870,2870.5,16.880759707889926
2871,2871.5,21.776112172322517
2872,2872.5,52.00633009934308
2873,2873.5,57.60686433875589
2874,2874.5,44.33440293917247
2875,2875.5,46.96897024751367
2876,2876.5,21.8633300853177
2877,2877.5,9.096059526650627
2878,2878.5,7.123682474384302
2879,2879.5,81.80435035486944
2880,2880.5,82.05849031222235
2881,2881.5,62.86960755118032
2882,2882.5,80.38326770077023
2883,2883.5,83.24814722010194
2884,2884.5,70.3365494611938
2885,2885.5,64.95055254689247
2886,2886.5,24.174953908024516
2887,2887.5,11.383563223364032
2888,2888.5,19.466139915030812
2889,2889.5,6.62574388755212
2890,2890.5,7.480216131831586
2891,2891.5,10.069875490570206
2892,2892.5,20.279184790492597
2893,2893.5,33.6112395886739
2894,2894.5,58.314887128852476
2895,2895.5,61.06532462568098
2896,2896.5,51.271410736712845
2897,2897.5,46.55112197435896
2898,2898.5,56.47640668569657
2899,2899.5,45.52622620744744
2900,2900.5,30.58958397816526
2901,2901.5,37.28330332215359
2902,2902.5,21.73111553105624
2903,2903.5,12.913765275662442
2904,2904.5,35.699043580188096
2905,2905.5,61.056430250674055
2906,2906.5,69.49583526490663
2907,2907.5,78.94504987261266
2908,2908.5,76.76715343429416
2909,2909.5,75.69737838396911
2910,2910.5,49.38940586543983
2911,2911.5,19.590915682696426
2912,2912.5,17.087220584078274
2913,2913.5,19.640600999708802
2914,2914.5,10.483784938430308
2915,2915.5,25.04731053730115
2916,2916.5,33.276411512743714
2917,2917.5,39.492388604079366
2918,2918.5,53.04034740434315
2919,2919.5,38.8211028912831
2920,2920.5,36.03476032582092
2921,2921.5,51.3769232841506
2922,2922.5,47.49945048489508
2923,2923.5,42.482514622049024
2924,2924.5,42.74261658987836
2925,2925.5,74.7524396547632
2926,2926.5,82.61841063473632
2927,2927.5,82.60739914348837
2928,2928.5,83.3646309046753
2929,2929.5,82.6729619977496
2930,2930.5,82.53060012130494
2931,2931.5,82.8561235528898
2932,2932.5,81.85394963229339
2933,2933.5,73.85738807551941
2934,2934.5,65.10453823939989
2935,2935.5,60.63950348874989
2936,2936.5,44.870085350112156
2937,2937.5,51.17968509474914
2938,2938.5,30.643561425437817
2939,2939.5,45.302767747864536
2940,2940.5,45.59931822283949
2941,2941.5,47.67106322940882
2942,2942.5,56.22027397000917
2943,2943.5,60.50095658428529
2944,2944.5,64.8323122942645
2945,2945.5,47.85424940436067
2946,2946.5,61.466918462131446
2947,2947.5,38.93465761928673
2948,2948.5,53.09230622278641
2949,2949.5,59.43687416777618
2950,2950.5,83.39833699060777
2951,2951.5,82.97398328714377
2952,2952.5,81.99256232214387
2953,2953.5,78.39874726309833
2954,2954.5,78.91739345841337
2955,2955.5,79.78293507991143
2956,2956.5,70.0246351663078
2957,2957.5,75.28352096509812
2958,2958.5,77.23854537617174
2959,2959.5,78.18062485770805
2960,2960.5,63.685430574304725
2961,2961.5,33.507751582328275
2962,2962.5,32.92359395497887
2963,2963.5,27.782198900568616
2964,2964.5,37.56176890684458
2965,2965.5,48.92785518507823
2966,2966.5,46.590371248307406
2967,2967.5,43.25253440715498
2968,2968.5,47.219101510385215
2969,2969.5,31.88995885077437
2970,2970.5,39.182017644328226
2971,2971.5,49.24431370679019
2972,2972.5,47.596389384911994
2973,2973.5,49.922867517703914
2974,2974.5,54.18808667242476
2975,2975.5,64.50092956069788
2976,2976.5,63.91567560020026
2977,2977.5,80.76367661837402
2978,2978.5,83.39042403068703
2979,2979.5,83.40417848680872
2980,2980.5,82.71143027324206
2981,2981.5,76.22124804867809
2982,2982.5,58.713302294558794
2983,2983.5,62.71087717352313
2984,2984.5,45.85998437752837
2985,2985.5,31.224237078406645
2986,2986.5,7.426047181734519
2987,2987.5,7.454865276727183
2988,2988.5,26.11736565264015
2989,2989.5,45.92757922736584
2990,2990.5,49.31961702237491
2991,2991.5,62.05748304564898
2992,2992.5,52.90548053113796
2993,2993.5,41.12053397711038
2994,2994.5,60.95885069180009
2995,2995.5,44.21407104128963
2996,2996.5,36.06776234493145
2997,2997.5,25.757616550817623
2998,2998.5,74.20787857456374
2999,2999.5,78.95042930429983
3000,3000.5,25.227684603553076
3001,3001.5,60.559328672782534
3002,3002.5,82.97619246068435
3003,3003.5,83.05896972905883
3004,3004.5,65.64303831265904
3005,3005.5,50.342482410160834
3006,3006.5,71.72447391554357
3007,3007.5,83.17340308874233
3008,3008.5,56.73342770667317
3009,3009.5,54.34298519737693
3010,3010.5,51.65649708011875
3011,3011.5,43.6723683039167
3012,3012.5,44.96324096959567
3013,3013.5,36.952811868416156
3014,3014.5,33.20873700465104
3015,3015.5,25.170550517946175
3016,3016.5,24.988649385868758
3017,3017.5,22.29687950626881
3018,3018.5,30.47976770020006
3019,3019.5,41.763279616913195
3020,3020.5,57.5274378368978
3021,3021.5,71.0476956512594
3022,3022.5,71.18705262667518
3023,3023.5,68.86658635441339
3024,3024.5,74.53354448651719
3025,3025.5,76.4081407451796
3026,3026.5,73.65974275528785
3027,3027.5,75.8902925116355
3028,3028.5,75.68751570056575
3029,3029.5,76.58126176406141
3030,3030.5,76.12971113147142
3031,3031.5,64.509237917231
3032,3032.5,40.99590549755355
3033,3033.5,37.30395325731479
3034,3034.5,38.25331297964823
3035,3035.5,34.24491085188517
3036,3036.5,27.46687251110627
3037,3037.5,33.67305564360856
3038,3038.5,26.266688152520445
3039,3039.5,30.030401543983643
3040,3040.5,32.351673748664645
3041,3041.5,41.96058164459181
3042,3042.5,43.270838133050084
3043,3043.5,34.6564216448066
3044,3044.5,55.183445589422014
3045,3045.5,40.34632751399275
3046,3046.5,46.102693160009466
3047,3047.5,41.40216185918553
3048,3048.5,42.29225128558898
3049,3049.5,45.55143284033702
3050,3050.5,36.84228329309914
3051,3051.5,39.695707528941796
3052,3052.5,34.109606020545606
3053,3053.5,41.809349511803035
3054,3054.5,45.33079341155323
3055,3055.5,33.91474975068915
3056,3056.5,32.99203860569762
3057,3057.5,28.26905561651183
3058,3058.5,14.218451108403231
3059,3059.5,17.32458329188658
3060,3060.5,13.840118140058602
3061,3061.5,8.953822625735002
3062,3062.5,8.0733969408424
3063,3063.5,8.50670617291658
3064,3064.5,6.826912892697077
3065,3065.5,4.44839204503689
3066,3066.5,7.423507184754538
3067,3067.5,3.742433376191126
3068,3068.5,13.413685399962759
3069,3069.5,28.671031470172636
3070,3070.5,19.20381294023204
3071,3071.5,27.31297694922955
3072,3072.5,23.61733730121092
3073,3073.5,13.691606504497638
3074,3074.5,20.889058179435352
3075,3075.5,24.208408478634077
3076,3076.5,25.772012044354174
3077,3077.5,21.21596061283279
3078,3078.5,12.761280777424949
3079,3079.5,9.46142386181478
3080,3080.5,1.1962896116027992
3081,3081.5,0.24613803414607385
3082,3082.5,0.0
3083,3083.5,0.05741677879873398
3084,3084.5,0.1668763831639895
3085,3085.5,0.27611216303527913
3086,3086.5,0.47040903974956927
3087,3087.5,0.41195364360874864
3088,3088.5,1.7039617687500168
3089,3089.5,0.8834553819843148
3090,3090.5,3.1186263013077595
3091,3091.5,2.835693529709198
3092,3092.5,6.504810929083594
3093,3093.5,24.908643944082797
3094,3094.5,64.97006737290567
3095,3095.5,70.95809261000015
3096,3096.5,75.2120504571114
3097,3097.5,75.20021681663592
3098,3098.5,68.74123531414597
3099,3099.5,74.5312951790339
3100,3100.5,70.86213593903251
3101,3101.5,70.86213593903251
3102,3102.5,75.70233432573828
3103,3103.5,58.75447601134057
3104,3104.5,11.988971992925645
3105,3105.5,9.104668092547698
3106,3106.5,3.198097745127601
3107,3107.5,8.550359105222686
3108,3108.5,4.051326399726011
3109,3109.5,7.439482143479578
3110,3110.5,21.35154869609987
3111,3111.5,73.50920536430391
3112,3112.5,55.696536626142745
3113,3113.5,28.520047548483497
3114,3114.5,34.53988042671259
3115,3115.5,24.256385234437708
3116,3116.5,13.301878482674864
3117,3117.5,11.841121254225643
3118,3118.5,5.08764310949086
3119,3119.5,2.9098544139698292
3120,3120.5,1.7784259492054586
3121,3121.5,0.1770977579968481
3122,3122.5,0.772823414401115
3123,3123.5,0.12256326756786769
3124,3124.5,0.9436613929773864
3125,3125.5,4.693922859818802
3126,3126.5,11.294882151373367
3127,3127.5,12.908919972609834
3128,3128.5,16.407994954260918
3129,3129.5,12.74643560412455
3130,3130.5,11.89957349106759
3131,3131.5,17.0633951436692
3132,3132.5,22.369134666714864
3133,3133.5,27.917604153278567
3134,3134.5,31.42470627701116
3135,3135.5,60.98679182823288
3136,3136.5,40.685237088042186
3137,3137.5,43.27981148534468
3138,3138.5,43.00963275572669
3139,3139.5,38.14261596889584
3140,3140.5,36.75519052553722
3141,3141.5,20.567141504314808
3142,3142.5,20.372586925937846
3143,3143.5,11.755815471929104
3144,3144.5,8.318892909640738
3145,3145.5,24.265068056758853
3146,3146.5,26.012056172152043
3147,3147.5,22.065538597355246
3148,3148.5,26.047174931782624
3149,3149.5,43.252243948499
3150,3150.5,38.43126081861685
3151,3151.5,31.15537719138626
3152,3152.5,16.48787840599963
3153,3153.5,21.006606393189525
3154,3154.5,19.518100353903176
3155,3155.5,9.638075419299879
3156,3156.5,5.439385840104246
3157,3157.5,3.3470625856932146
3158,3158.5,1.43164865627972
3159,3159.5,0.7413791484205645
3160,3160.5,1.8480999300351286
3161,3161.5,3.0643189857773674
3162,3162.5,14.021096755545454
3163,3163.5,19.07078678952423
3164,3164.5,24.020074606785066
3165,3165.5,31.535520392090664
3166,3166.5,52.53673197695948
3167,3167.5,44.4224899292859
3168,3168.5,56.29587774403585
3169,3169.5,46.431665967505666
3170,3170.5,35.237627827516825
3171,3171.5,31.76991966070811
3172,3172.5,29.063340045172644
3173,3173.5,29.691840492134116
3174,3174.5,29.783904093132058
3175,3175.5,26.320393582053555
3176,3176.5,13.188080137934488
3177,3177.5,14.088388998265769
3178,3178.5,10.840693573254235
3179,3179.5,5.942680367564051
3180,3180.5,14.325743772688998
3181,3181.5,22.850789134028684
3182,3182.5,33.12676448342121
3183,3183.5,57.15768825895557
3184,3184.5,47.15905792106278
3185,3185.5,60.82390343610425
3186,3186.5,8.332708033465398
3187,3187.5,56.70323775324927
3188,3188.5,28.779615421904282
3189,3189.5,36.059330602097404
3190,3190.5,36.154917357254526
3191,3191.5,19.018433922289425
3192,3192.5,2.2937464464993234
3193,3193.5,0.684638964112844
3194,3194.5,0.6022080002815567
3195,3195.5,5.154892055544113
3196,3196.5,3.0354348855901176
3197,3197.5,7.247226304533005
3198,3198.5,6.410163292122246
3199,3199.5,7.12187608333047
3200,3200.5,9.938191187265852
3201,3201.5,7.0055690623890605
3202,3202.5,2.070117173767244
3203,3203.5,2.089939613666639
3204,3204.5,0.0
3205,3205.5,0.19383960933921818
3206,3206.5,1.0787202223992336
3207,3207.5,0.4040339057237283
3208,3208.5,0.0
3209,3209.5,5.22021809701416e-05
3210,3210.5,0.09389661172644619
3211,3211.5,1.274871521803256
3212,3212.5,0.3032677528247305
3213,3213.5,0.24796214883588327
3214,3214.5,0.8580665395813042
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.0
3222,3222.5,0.0
3223,3223.5,0.0
3224,3224.5,0.0
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,1.0129202751678705
3237,3237.5,1.9772862851785202
3238,3238.5,13.891248506254234
3239,3239.5,12.288873292919607
3240,3240.5,8.77043458448625
3241,3241.5,12.863461053960503
3242,3242.5,15.068984085130362
3243,3243.5,12.59612512211541
3244,3244.5,11.794117326580134
3245,3245.5,21.248901661635557
3246,3246.5,24.113909619213825
3247,3247.5,13.305505620330923
3248,3248.5,11.779934121277591
3249,3249.5,1.0708326839634807
3250,3250.5,0.15525655207837505
3251,3251.5,0.03654583224946441
3252,3252.5,0.26335750660690554
3253,3253.5,0.4606567627607375
3254,3254.5,3.9656747905722276
3255,3255.5,2.3396566219434747
3256,3256.5,5.04782826226328
3257,3257.5,5.147995626516578
3258,3258.5,9.084095782489156
3259,3259.5,7.652182121027405
3260,3260.5,18.98335802920615
3261,3261.5,50.11514352318288
3262,3262.5,62.76732519523122
3263,3263.5,64.39037175632102
3264,3264.5,72.00067109248906
3265,3265.5,74.82516923418052
3266,3266.5,80.24281399703047
3267,3267.5,79.02490532836231
3268,3268.5,79.27236331875437
3269,3269.5,76.1353026628765
3270,3270.5,75.1282878733993
3271,3271.5,82.16940378824965
3272,3272.5,56.71992808715088
3273,3273.5,53.311578002122715
3274,3274.5,63.484621150964
3275,3275.5,66.89107010178346
3276,3276.5,58.46446591460001
3277,3277.5,52.09175911547879
3278,3278.5,55.793675877309
3279,3279.5,64.98760968335509
3280,3280.5,65.1784550026773
3281,3281.5,60.68615372377268
3282,3282.5,74.6743508611709
3283,3283.5,77.59772230677135
3284,3284.5,82.7898080701263
3285,3285.5,83.38589387124414
3286,3286.5,83.40110006881258
3287,3287.5,83.41702637419438
3288,3288.5,82.95634033375704
3289,3289.5,83.25993380174687
3290,3290.5,83.37015812450935
3291,3291.5,83.0811523171344
3292,3292.5,82.79526380370116
3293,3293.5,83.39526016553127
3294,3294.5,82.11318179611042
3295,3295.5,81.86825429388736
3296,3296.5,71.59436417713597
3297,3297.5,31.84859512848244
3298,3298.5,26.72483685470794
3299,3299.5,21.051206041503285
3300,3300.5,30.13949734725659
3301,3301.5,38.4703225532454
3302,3302.5,46.532504387233445
3303,3303.5,57.45576155217677
3304,3304.5,69.858401945595
3305,3305.5,70.80149161592868
3306,3306.5,73.07641707821934
3307,3307.5,81.67549227956523
3308,3308.5,83.20927671335382
3309,3309.5,83.0682265897203
3310,3310.5,83.37310131338303
3311,3311.5,83.41959364729372
3312,3312.5,82.48432390102604
3313,3313.5,83.38219431911659
3314,3314.5,82.646032579165
3315,3315.5,78.42981954163305
3316,3316.5,78.8610135122251
3317,3317.5,79.67081624486269
3318,3318.5,57.093970735356855
3319,3319.5,55.394782998967436
3320,3320.5,36.68551086972581
3321,3321.5,13.397255989495843
3322,3322.5,16.12405567667722
3323,3323.5,20.435731803095525
3324,3324.5,16.5216770045141
3325,3325.5,22.231907249233675
3326,3326.5,29.95058755953547
3327,3327.5,36.14538629540652
3328,3328.5,42.44813802866534
3329,3329.5,19.048430077605698
3330,3330.5,15.474651975977656
3331,3331.5,18.37781811755372
3332,3332.5,9.270217939211708
3333,3333.5,0.2616134195364185
3334,3334.5,0.09430228255216488
3335,3335.5,3.296688075658147
3336,3336.5,82.06833220572678
3337,3337.5,83.36692260132384
3338,3338.5,81.70840732785791
3339,3339.5,82.47135837314175
3340,3340.5,81.38295072791068
3341,3341.5,78.94116274307893
3342,3342.5,76.26603934028469
3343,3343.5,62.105731644867234
3344,3344.5,56.660685341436604
3345,3345.5,37.566599094897086
3346,3346.5,30.97736649741371
3347,3347.5,26.41511769730005
3348,3348.5,23.78286743870108
3349,3349.5,17.00326519990047
3350,3350.5,14.022944824896586
3351,3351.5,11.267607809475134
3352,3352.5,14.268057936354891
3353,3353.5,3.613402706798712
3354,3354.5,3.742433376191126
3355,3355.5,2.3538714775115404
3356,3356.5,4.851796998663043
3357,3357.5,10.26602210453159
3358,3358.5,35.95512055073111
3359,3359.5,48.15139886748097
3360,3360.5,37.42371174138648
3361,3361.5,34.696332389008944
3362,3362.5,47.00127730566926
3363,3363.5,36.805072765878606
3364,3364.5,44.47241820212256
3365,3365.5,39.115780844606086
3366,3366.5,23.980899446184537
3367,3367.5,21.28951448017079
3368,3368.5,2.438480502952686
3369,3369.5,3.7044127116969894
3370,3370.5,6.087688448488887
3371,3371.5,8.77446903035951
3372,3372.5,6.424073703508092
3373,3373.5,2.6956246259377763
3374,3374.5,8.621675361724085
3375,3375.5,12.03697309668435
3376,3376.5,81.83439873131748
3377,3377.5,65.35435358770445
3378,3378.5,19.942731535303107
3379,3379.5,31.77239442735726
3380,3380.5,63.76051681439767
3381,3381.5,62.85075668339646
3382,3382.5,27.162257605375327
3383,3383.5,23.363562305511447
3384,3384.5,65.35574811444992
3385,3385.5,70.20411958739597
3386,3386.5,80.03816959131335
3387,3387.5,65.1774128961141
3388,3388.5,63.36944282652204
3389,3389.5,64.16165004912507
3390,3390.5,74.94762364509373
3391,3391.5,60.03176318188569
3392,3392.5,45.59889524103606
3393,3393.5,40.39637134911844
