,Time,Power
2416,2416.5,12.896068199045189
2417,2417.5,18.951148768428084
2418,2418.5,78.69327001605728
2419,2419.5,5.391483231738407
2420,2420.5,17.6102485616891
2421,2421.5,73.9532531289556
2422,2422.5,66.60328260693078
2423,2423.5,29.421562076804307
2424,2424.5,48.158875600586676
2425,2425.5,56.25211121955098
2426,2426.5,76.1137982750665
2427,2427.5,57.697835840774886
2428,2428.5,45.26195815249266
2429,2429.5,45.50729595986644
2430,2430.5,33.208250260141696
2431,2431.5,41.839778570792035
2432,2432.5,52.75558681140433
2433,2433.5,52.410985407943414
2434,2434.5,38.606842486724474
2435,2435.5,42.70543741224998
2436,2436.5,35.70271727857442
2437,2437.5,39.81130452281745
2438,2438.5,41.79108424954463
2439,2439.5,54.69506950583403
2440,2440.5,55.51881307581092
2441,2441.5,63.42486218098563
2442,2442.5,46.20409763019372
2443,2443.5,16.64790489415531
2444,2444.5,20.733746673023653
2445,2445.5,7.932317779768508
2446,2446.5,18.498547296314932
2447,2447.5,81.82911619639302
2448,2448.5,41.84023845857337
2449,2449.5,29.851041117396786
2450,2450.5,28.463401718987118
2451,2451.5,40.27778847005409
2452,2452.5,43.56110210903282
2453,2453.5,22.616990704054043
2454,2454.5,24.50948804418238
2455,2455.5,23.714484740240238
2456,2456.5,2.757017776842765
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.405258619365335
2462,2462.5,11.856559780163854
2463,2463.5,24.501211676721834
2464,2464.5,25.864774246481787
2465,2465.5,36.15492426526424
2466,2466.5,34.66791330299764
2467,2467.5,31.0381078015095
2468,2468.5,24.186764227006012
2469,2469.5,49.61353908590096
2470,2470.5,80.8983585346506
2471,2471.5,83.2780193585673
2472,2472.5,77.35354255354027
2473,2473.5,79.32428177427843
2474,2474.5,82.87367503122125
2475,2475.5,83.30985915215341
2476,2476.5,83.4149617464125
2477,2477.5,83.23314324412364
2478,2478.5,82.12509378504758
2479,2479.5,83.37539570283253
2480,2480.5,53.14663979315477
2481,2481.5,36.100089648822895
2482,2482.5,28.255840947659415
2483,2483.5,44.26467477136092
2484,2484.5,77.62293511155976
2485,2485.5,66.40731024283515
2486,2486.5,79.34658850007905
2487,2487.5,74.24938179506053
2488,2488.5,83.26066865297584
2489,2489.5,82.86874297077965
2490,2490.5,83.41513936891366
2491,2491.5,80.59223598242872
2492,2492.5,81.75696766291924
2493,2493.5,83.31781059270475
2494,2494.5,83.33106300583472
2495,2495.5,72.7622651074225
2496,2496.5,76.9087372909844
2497,2497.5,81.23604828329177
2498,2498.5,82.08942016965631
2499,2499.5,82.49093198395386
2500,2500.5,82.22678917354546
2501,2501.5,82.65509911876757
2502,2502.5,82.54659570525565
2503,2503.5,76.20810818445482
2504,2504.5,83.43846285944518
2505,2505.5,83.36242219707103
2506,2506.5,82.71982320660985
2507,2507.5,79.15474685634555
2508,2508.5,65.16219157749723
2509,2509.5,49.097965279604665
2510,2510.5,40.08888018378415
2511,2511.5,22.392164514874967
2512,2512.5,19.396177512835255
2513,2513.5,31.466825187664902
2514,2514.5,8.548856883886268
2515,2515.5,21.92502903066439
2516,2516.5,28.027395297507034
2517,2517.5,51.00045747850758
2518,2518.5,54.55213945793658
2519,2519.5,35.78495452398799
2520,2520.5,55.35749567842616
2521,2521.5,66.19870800002067
2522,2522.5,44.15757091057994
2523,2523.5,18.752679174446428
2524,2524.5,20.935412706857356
2525,2525.5,2.7204328264198456
2526,2526.5,7.8138086155823645
2527,2527.5,5.022487507597885
2528,2528.5,5.745333798116486
2529,2529.5,2.5277912688833695
2530,2530.5,3.8760154443164168
2531,2531.5,6.886511465406646
2532,2532.5,12.491905095890825
2533,2533.5,16.38793947400594
2534,2534.5,23.090053707217344
2535,2535.5,22.89815834241458
2536,2536.5,20.372809229875806
2537,2537.5,50.643114510099764
2538,2538.5,19.38724619779445
2539,2539.5,25.38923153906882
2540,2540.5,25.360981561006927
2541,2541.5,17.06916096110447
2542,2542.5,32.198548858940896
2543,2543.5,61.96973933800594
2544,2544.5,76.12480008912777
2545,2545.5,79.37639995057022
2546,2546.5,82.70790899849206
2547,2547.5,83.07783085112501
2548,2548.5,81.717910919176
2549,2549.5,83.03474667859142
2550,2550.5,83.38590254621354
2551,2551.5,82.94695729307507
2552,2552.5,48.33666039271699
2553,2553.5,32.75833814967128
2554,2554.5,35.09122501747924
2555,2555.5,32.16442577527865
2556,2556.5,33.67040220249425
2557,2557.5,35.44761562904091
2558,2558.5,34.419731125969285
2559,2559.5,39.754403835188285
2560,2560.5,46.630376223778484
2561,2561.5,45.206103120565245
2562,2562.5,49.532999804949625
2563,2563.5,55.460212272488825
2564,2564.5,77.65603634846326
2565,2565.5,71.69064801807299
2566,2566.5,82.12134155050826
2567,2567.5,83.34585848995583
2568,2568.5,83.40270946214015
2569,2569.5,82.89297717637454
2570,2570.5,83.41729940068629
2571,2571.5,82.05083023768051
2572,2572.5,82.27482590121593
2573,2573.5,73.89021634796275
2574,2574.5,82.27369373387549
2575,2575.5,83.23671106298583
2576,2576.5,80.07023047768227
2577,2577.5,61.68457022919291
2578,2578.5,56.3109998279748
2579,2579.5,35.89397992894558
2580,2580.5,36.02210279501273
2581,2581.5,31.00815643215421
2582,2582.5,28.810178113954432
2583,2583.5,39.57755809283928
2584,2584.5,41.156319508848966
2585,2585.5,42.61148907755026
2586,2586.5,44.85372751329134
2587,2587.5,43.95169202145385
2588,2588.5,28.22763141140042
2589,2589.5,80.41547714476746
2590,2590.5,83.38600483720427
2591,2591.5,81.9491704293512
2592,2592.5,83.36481451692185
2593,2593.5,82.29899402228126
2594,2594.5,81.76447587425096
2595,2595.5,83.43148054119679
2596,2596.5,82.02617646808542
2597,2597.5,67.70195445636084
2598,2598.5,71.05696479167946
2599,2599.5,73.63623421184512
2600,2600.5,52.56475443053526
2601,2601.5,20.17831455558869
2602,2602.5,11.59514776459333
2603,2603.5,10.91811216290107
2604,2604.5,11.500175464033276
2605,2605.5,5.2507665290682874
2606,2606.5,7.24303471846877
2607,2607.5,6.537214133541642
2608,2608.5,47.14905125996266
2609,2609.5,21.788968038658503
2610,2610.5,83.29673155192826
2611,2611.5,46.09478575138977
2612,2612.5,9.713569221029179
2613,2613.5,79.15336712809814
2614,2614.5,56.83473982258231
2615,2615.5,36.35395021822107
2616,2616.5,22.44508910159758
2617,2617.5,50.78441334309192
2618,2618.5,59.51731536831827
2619,2619.5,40.491370236391305
2620,2620.5,58.295378478410505
2621,2621.5,52.70729494326637
2622,2622.5,32.23952479820201
2623,2623.5,40.68044207302435
2624,2624.5,12.457833494624133
2625,2625.5,19.227160635281276
2626,2626.5,21.4008970548212
2627,2627.5,22.91876431409337
2628,2628.5,24.166352896140694
2629,2629.5,24.110460374685122
2630,2630.5,20.694765914078946
2631,2631.5,16.628222796016715
2632,2632.5,13.646986441718838
2633,2633.5,13.499089997915943
2634,2634.5,7.384691470167273
2635,2635.5,7.0401497113101055
2636,2636.5,2.1108710504783117
2637,2637.5,3.3103928220765364
2638,2638.5,1.1827706703082868
2639,2639.5,5.212856203187343
2640,2640.5,31.30692035589853
2641,2641.5,24.74559659143404
2642,2642.5,29.923306837062373
2643,2643.5,52.17251997831871
2644,2644.5,67.7399363176921
2645,2645.5,71.08616860993453
2646,2646.5,75.10366648607638
2647,2647.5,70.00043799477785
2648,2648.5,23.464190890610606
2649,2649.5,11.495098091488886
2650,2650.5,11.863509187345299
2651,2651.5,14.65711827803211
2652,2652.5,7.498155345732824
2653,2653.5,1.5024649345321843
2654,2654.5,0.0
2655,2655.5,0.0
2656,2656.5,0.0
2657,2657.5,0.34356801274730076
2658,2658.5,7.657930369903838
2659,2659.5,13.767591623992567
2660,2660.5,11.259584616087768
2661,2661.5,9.07388882689779
2662,2662.5,7.241063950150712
2663,2663.5,28.5177456727967
2664,2664.5,82.26888583762937
2665,2665.5,78.61247096504052
2666,2666.5,77.8636195298627
2667,2667.5,80.22840839216445
2668,2668.5,78.45346618092736
2669,2669.5,81.20216348092173
2670,2670.5,73.77570277133628
2671,2671.5,61.534585588343155
2672,2672.5,35.345724291802156
2673,2673.5,25.460690746696244
2674,2674.5,22.278135571507153
2675,2675.5,19.881133230423107
2676,2676.5,16.865390325815593
2677,2677.5,14.019807418429215
2678,2678.5,10.170654913490676
2679,2679.5,7.7354535139061635
2680,2680.5,10.26279675991707
2681,2681.5,10.463695403987742
2682,2682.5,12.874459973782091
2683,2683.5,30.645212759459408
2684,2684.5,64.36821837816085
2685,2685.5,75.18693991763067
2686,2686.5,78.99248080191158
2687,2687.5,74.81427914205089
2688,2688.5,72.72882295493264
2689,2689.5,73.00012903428106
2690,2690.5,51.237043244185294
2691,2691.5,42.02717835239605
2692,2692.5,39.6682051817505
2693,2693.5,0.0
2694,2694.5,0.8013291777072278
2695,2695.5,82.4943196921153
2696,2696.5,77.96149912940544
2697,2697.5,11.901293423178732
2698,2698.5,3.031784131879879
2699,2699.5,2.604826573950546
2700,2700.5,11.440791818844374
2701,2701.5,23.199912270951657
2702,2702.5,33.90320724396593
2703,2703.5,22.016619563570746
2704,2704.5,16.094782990211737
2705,2705.5,18.84449316255442
2706,2706.5,17.031916835163255
2707,2707.5,18.825838344616386
2708,2708.5,27.20328205457269
2709,2709.5,31.388903486089536
2710,2710.5,57.20049202555031
2711,2711.5,69.60107598619496
2712,2712.5,75.99203720124633
2713,2713.5,74.04080995774068
2714,2714.5,78.79415253697393
2715,2715.5,81.67117690372635
2716,2716.5,79.14595783811166
2717,2717.5,77.84666525954175
2718,2718.5,71.50577847577432
2719,2719.5,72.23937429308278
2720,2720.5,48.64249187928739
2721,2721.5,13.76458390649076
2722,2722.5,29.65182608553733
2723,2723.5,24.993868429697933
2724,2724.5,19.466245108025042
2725,2725.5,22.877610833614334
2726,2726.5,32.999665926216714
2727,2727.5,27.428163407836905
2728,2728.5,35.39502569222928
2729,2729.5,49.88977069026194
2730,2730.5,10.120903253776392
2731,2731.5,30.043649080810756
2732,2732.5,79.5216622859884
2733,2733.5,68.21037921400564
2734,2734.5,65.30057153416594
2735,2735.5,1.4796294041092657
2736,2736.5,20.010907363404087
2737,2737.5,27.32504461581346
2738,2738.5,50.646744404298815
2739,2739.5,57.12730087542257
2740,2740.5,43.84071346704153
2741,2741.5,61.31356152190759
2742,2742.5,67.7467592799417
2743,2743.5,56.19275139052609
2744,2744.5,51.899901624710296
2745,2745.5,39.30638488998269
2746,2746.5,12.464964814951559
2747,2747.5,9.476804621694079
2748,2748.5,19.22651504697421
2749,2749.5,20.246138738099354
2750,2750.5,19.010298727712534
2751,2751.5,20.705812178660086
2752,2752.5,9.237751951149223
2753,2753.5,12.996620521182498
2754,2754.5,4.899654525047882
2755,2755.5,10.095038261868078
2756,2756.5,3.9066007103536378
2757,2757.5,0.4050295731641505
2758,2758.5,20.19624109353318
2759,2759.5,25.24098466913852
2760,2760.5,20.83214100157063
2761,2761.5,0.3947798797590116
2762,2762.5,11.543192443014378
2763,2763.5,14.581885699856828
2764,2764.5,2.084821972811967
2765,2765.5,2.22571396662903
2766,2766.5,8.745945498604817
2767,2767.5,31.433197426189317
2768,2768.5,30.248164735949626
2769,2769.5,6.2925973308429155
2770,2770.5,10.385434346941498
2771,2771.5,12.44136400474055
2772,2772.5,13.034891018066045
2773,2773.5,15.622581063524475
2774,2774.5,14.843396251739131
2775,2775.5,23.33296820396633
2776,2776.5,46.9530076725531
2777,2777.5,43.14438623455537
2778,2778.5,17.663431610419753
2779,2779.5,37.9147483827282
2780,2780.5,51.49056951243617
2781,2781.5,30.3440087455129
2782,2782.5,25.638951573939263
2783,2783.5,0.4146831083294202
2784,2784.5,24.879955197683422
2785,2785.5,10.44329910983177
2786,2786.5,58.98868977685192
2787,2787.5,83.37407936616431
2788,2788.5,76.31635557022217
2789,2789.5,80.08889683224295
2790,2790.5,83.31137451518653
2791,2791.5,82.08236509772063
2792,2792.5,80.88309767047323
2793,2793.5,78.98798042742024
2794,2794.5,73.75048214199832
2795,2795.5,73.97385094897558
2796,2796.5,71.83334018189005
2797,2797.5,66.14607075226652
2798,2798.5,65.30844156770397
2799,2799.5,68.2095060251437
2800,2800.5,66.80815304169501
2801,2801.5,68.9476128195255
2802,2802.5,70.64050911786174
2803,2803.5,71.2788977369917
2804,2804.5,63.022446812065176
2805,2805.5,74.9085470604483
2806,2806.5,82.2285113870132
2807,2807.5,83.2569413142709
2808,2808.5,74.88209754411496
2809,2809.5,81.61494893766313
2810,2810.5,83.0188805659255
2811,2811.5,74.78472975616549
2812,2812.5,76.20019150671547
2813,2813.5,82.1465078434478
2814,2814.5,82.98170824864589
2815,2815.5,82.53999383173631
2816,2816.5,67.01066227950936
2817,2817.5,54.20665696387158
2818,2818.5,41.77666430049477
2819,2819.5,28.66188061538407
2820,2820.5,19.02688004115799
2821,2821.5,13.623843745795535
2822,2822.5,8.150033132051732
2823,2823.5,6.658504638329035
2824,2824.5,3.8719043135977875
2825,2825.5,7.328331353458459
2826,2826.5,19.786097039408492
2827,2827.5,39.438325734939156
2828,2828.5,70.21459844598007
2829,2829.5,75.7362604080357
2830,2830.5,79.315467213484
2831,2831.5,76.86732500387468
2832,2832.5,77.91062332550581
2833,2833.5,71.58982706380549
2834,2834.5,62.3672535816395
2835,2835.5,47.68627637804541
2836,2836.5,66.44155437555324
2837,2837.5,58.72401814195268
2838,2838.5,60.842950093530796
2839,2839.5,58.9020145855958
2840,2840.5,25.236774905344557
2841,2841.5,21.392462349373687
2842,2842.5,23.43482570072268
2843,2843.5,18.46545847187048
2844,2844.5,9.398287374558587
2845,2845.5,6.62325268035783
2846,2846.5,2.034240561128711
2847,2847.5,0.6509463345526839
2848,2848.5,0.41252202956260203
2849,2849.5,1.1708325461674687
2850,2850.5,8.786583312979305
2851,2851.5,35.557637669466295
2852,2852.5,9.952000889272833
2853,2853.5,42.5460494520184
2854,2854.5,35.35673692952637
2855,2855.5,62.653905787544616
2856,2856.5,10.06510593129145
2857,2857.5,38.75307215722264
2858,2858.5,77.71663664331489
2859,2859.5,82.32208599921735
2860,2860.5,79.13453741657115
2861,2861.5,81.83972860425885
2862,2862.5,74.43993285537309
2863,2863.5,72.46204435417366
2864,2864.5,7.829813606752531
2865,2865.5,3.1101510770058742
2866,2866.5,2.236692296521057
2867,2867.5,2.1886271944530913
2868,2868.5,3.3811674641412974
2869,2869.5,8.760018854872857
2870,2870.5,26.812698992929327
2871,2871.5,37.645021175992824
2872,2872.5,64.17491254257861
2873,2873.5,20.328338975955273
2874,2874.5,47.683048521153395
2875,2875.5,46.51404745029854
2876,2876.5,22.822755620137055
2877,2877.5,0.0
2878,2878.5,4.348677217921353
2879,2879.5,66.66380638292588
2880,2880.5,5.523471593706396
2881,2881.5,71.1231535343842
2882,2882.5,76.1701100372423
2883,2883.5,82.18313164728458
2884,2884.5,65.31798217162789
2885,2885.5,61.892448650644155
2886,2886.5,31.89128174456054
2887,2887.5,11.726634048773267
2888,2888.5,10.011754880935367
2889,2889.5,1.924233257204675
2890,2890.5,4.51590646610702
2891,2891.5,11.900174870636393
2892,2892.5,20.732459894022917
2893,2893.5,26.824394903876534
2894,2894.5,63.68803384638616
2895,2895.5,66.08072718289282
2896,2896.5,55.18038886373086
2897,2897.5,54.40472463202658
2898,2898.5,73.19136797838607
2899,2899.5,74.53171458720026
2900,2900.5,55.27734920435565
2901,2901.5,33.65867917180479
2902,2902.5,32.128220247139495
2903,2903.5,23.653712326677482
2904,2904.5,23.079929526049167
2905,2905.5,57.029802193832445
2906,2906.5,63.55805706333036
2907,2907.5,67.44313005095735
2908,2908.5,68.37408957114066
2909,2909.5,65.4867861391323
2910,2910.5,30.818179221772155
2911,2911.5,12.08647827420772
2912,2912.5,14.501418156606295
2913,2913.5,19.10796671611464
2914,2914.5,11.07113905003008
2915,2915.5,20.9893340401037
2916,2916.5,24.94695665189971
2917,2917.5,40.847942525538286
2918,2918.5,49.922873859488654
2919,2919.5,63.31216898639328
2920,2920.5,53.23174977377096
2921,2921.5,47.976478992599894
2922,2922.5,58.13553517512681
2923,2923.5,30.990383016599342
2924,2924.5,62.33256717641374
2925,2925.5,50.79529912865146
2926,2926.5,83.4206534620038
2927,2927.5,82.63960553883528
2928,2928.5,83.2574622551644
2929,2929.5,82.81607540017303
2930,2930.5,83.15818788522927
2931,2931.5,83.11970838189107
2932,2932.5,83.02266339838444
2933,2933.5,72.33606108848775
2934,2934.5,50.52941724483814
2935,2935.5,60.22784737603349
2936,2936.5,41.845914360799895
2937,2937.5,1.9067933157659875
2938,2938.5,0.38951236450048987
2939,2939.5,2.2011748795517323
2940,2940.5,11.393386539256356
2941,2941.5,41.4724352078269
2942,2942.5,54.39339315648852
2943,2943.5,56.13923801032457
2944,2944.5,69.6179203451005
2945,2945.5,55.5161422939714
2946,2946.5,57.4127415708768
2947,2947.5,66.16192511319863
2948,2948.5,26.889416025427906
2949,2949.5,72.76558724416799
2950,2950.5,83.41093413156636
2951,2951.5,82.84142435104357
2952,2952.5,82.91535562259224
2953,2953.5,77.93606471463677
2954,2954.5,73.3259957819707
2955,2955.5,82.46371438081984
2956,2956.5,74.54956538521712
2957,2957.5,67.66634291368824
2958,2958.5,79.56497978627323
2959,2959.5,75.37463043864082
2960,2960.5,62.06956276661335
2961,2961.5,28.49338922775476
2962,2962.5,23.874919299896863
2963,2963.5,17.9032123880054
2964,2964.5,25.504681762676558
2965,2965.5,39.85280127866746
2966,2966.5,54.2908961761508
2967,2967.5,47.67388499501612
2968,2968.5,44.30488950124905
2969,2969.5,34.040746373303534
2970,2970.5,21.24204614639583
2971,2971.5,46.75598737098434
2972,2972.5,60.289217160056594
2973,2973.5,71.56469082464211
2974,2974.5,65.47194447276867
2975,2975.5,77.37859422283191
2976,2976.5,80.7783994978529
2977,2977.5,77.49635462714075
2978,2978.5,67.944687462443
2979,2979.5,83.40404226970612
2980,2980.5,83.37153975159498
2981,2981.5,80.59782597796544
2982,2982.5,66.27054510984325
2983,2983.5,63.21664560559368
2984,2984.5,39.73279072978386
2985,2985.5,7.544914477350284
2986,2986.5,3.226872832401468
2987,2987.5,3.3224183533768534
2988,2988.5,16.8603628721215
2989,2989.5,30.504218936891547
2990,2990.5,58.99618270708102
2991,2991.5,49.94403059090275
2992,2992.5,59.84415927473138
2993,2993.5,66.33405688649188
2994,2994.5,60.46237268507879
