,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.07667313122717208
1008,1008.5,0.4040811307591612
1009,1009.5,3.0286065665420803
1010,1010.5,8.264660941981559
1011,1011.5,13.141800314623833
1012,1012.5,14.655740157266376
1013,1013.5,26.55281796785234
1014,1014.5,44.955661786407994
1015,1015.5,49.05714673483157
1016,1016.5,56.17586704999271
1017,1017.5,57.477608062599096
1018,1018.5,59.41708569014542
1019,1019.5,51.16327117839109
1020,1020.5,30.01516291509
1021,1021.5,28.615012756275828
1022,1022.5,31.034033889333074
1023,1023.5,29.206127532672305
1024,1024.5,22.449918382466038
1025,1025.5,33.08426796247511
1026,1026.5,46.32882609953136
1027,1027.5,38.93077565165973
1028,1028.5,35.593749508246255
1029,1029.5,29.81396878182527
1030,1030.5,17.06036019065425
1031,1031.5,7.636575858769071
1032,1032.5,4.326328377723474
1033,1033.5,7.9012935853177195
1034,1034.5,15.554922472080635
1035,1035.5,19.113810069174637
1036,1036.5,21.85121619275106
1037,1037.5,21.40970200705344
1038,1038.5,19.83435421272355
1039,1039.5,24.983710985397266
1040,1040.5,26.61925527413751
1041,1041.5,23.095492782225687
1042,1042.5,32.52997611422025
1043,1043.5,24.217495053180436
1044,1044.5,6.06832395733404
1045,1045.5,7.1600588238463665
1046,1046.5,10.733063200771241
1047,1047.5,15.268628140497434
1048,1048.5,23.952119980874787
1049,1049.5,32.88680707814514
1050,1050.5,51.8412094111938
1051,1051.5,59.387820307111134
1052,1052.5,81.91631454586178
1053,1053.5,56.11556250741536
1054,1054.5,40.06772440599624
1055,1055.5,64.19872963375745
1056,1056.5,82.39820387144145
1057,1057.5,83.3625267650614
1058,1058.5,80.96857538401932
1059,1059.5,80.69225431684609
1060,1060.5,81.15792917113839
1061,1061.5,81.56103931968953
1062,1062.5,82.16480694701413
1063,1063.5,81.84281823457465
1064,1064.5,83.07665744060293
1065,1065.5,79.51936942481072
1066,1066.5,43.86229105601211
1067,1067.5,27.84375609383154
1068,1068.5,22.8117918439624
1069,1069.5,15.755394503331967
1070,1070.5,9.032069570977098
1071,1071.5,10.991927093139447
1072,1072.5,13.241310452374524
1073,1073.5,3.1646446811298827
1074,1074.5,2.938961069487863
1075,1075.5,1.2658803093062772
1076,1076.5,5.612605014313666
1077,1077.5,4.984608491395078
1078,1078.5,12.780055761761083
1079,1079.5,14.746240315113349
1080,1080.5,26.92119602596298
1081,1081.5,30.554230421572417
1082,1082.5,54.53052951620061
1083,1083.5,65.30416143830404
1084,1084.5,70.42435496576704
1085,1085.5,83.43379791751754
1086,1086.5,83.4168838182918
1087,1087.5,83.36797190811023
1088,1088.5,82.95928226968108
1089,1089.5,80.62671006235217
1090,1090.5,69.4685767307597
1091,1091.5,72.95610071388163
1092,1092.5,36.43539119706999
1093,1093.5,30.540608210307365
1094,1094.5,27.40847971115967
1095,1095.5,20.77378036410889
1096,1096.5,9.451967148635847
1097,1097.5,4.508822970313788
1098,1098.5,2.1505566282007864
1099,1099.5,4.585701280638517
1100,1100.5,0.22067756210450612
1101,1101.5,0.06570725843288377
1102,1102.5,0.001979508553609413
1103,1103.5,0.3292575989784128
1104,1104.5,2.571078672938093
1105,1105.5,7.378812944926255
1106,1106.5,14.358907155008529
1107,1107.5,21.734635442429774
1108,1108.5,26.341365456570294
1109,1109.5,51.22490440375501
1110,1110.5,59.08229907118232
1111,1111.5,62.29532554521382
1112,1112.5,46.493988103257294
1113,1113.5,45.40363101690917
1114,1114.5,42.810990834589646
1115,1115.5,37.79467940077652
1116,1116.5,21.207133765086272
1117,1117.5,17.42584990603546
1118,1118.5,22.7343916721466
1119,1119.5,21.788114752734202
1120,1120.5,32.759353317916215
1121,1121.5,41.407217460588235
1122,1122.5,32.35399315902058
1123,1123.5,42.76938072386825
1124,1124.5,47.692833411795
1125,1125.5,68.77349683351234
1126,1126.5,79.44552146986612
1127,1127.5,82.8904040737333
1128,1128.5,83.15035889427648
1129,1129.5,82.75167830132146
1130,1130.5,81.66120544635926
1131,1131.5,81.75379317795209
1132,1132.5,83.06960782051749
1133,1133.5,82.77551608985557
1134,1134.5,80.91475227789557
1135,1135.5,80.42873257318713
1136,1136.5,82.37989994436053
1137,1137.5,83.39531537183034
1138,1138.5,75.5563270742525
1139,1139.5,78.48070352145709
1140,1140.5,82.9159203968971
1141,1141.5,80.00460497221944
1142,1142.5,80.9323167749401
1143,1143.5,78.36720492388856
1144,1144.5,68.27183069975105
1145,1145.5,51.770449844953504
1146,1146.5,64.20741767025952
1147,1147.5,57.23502749269303
1148,1148.5,71.25202857678956
1149,1149.5,61.37567510037297
1150,1150.5,72.6883844814155
1151,1151.5,38.30946389637803
1152,1152.5,49.6876459441989
1153,1153.5,60.29547369610274
1154,1154.5,55.30698929497314
1155,1155.5,68.7547265275587
1156,1156.5,76.02640422319293
1157,1157.5,80.32215749584451
1158,1158.5,81.5912888468742
1159,1159.5,79.80092947037546
1160,1160.5,79.37117208441127
1161,1161.5,51.78601584075119
1162,1162.5,18.535912420860402
1163,1163.5,10.166821835788758
1164,1164.5,4.633456483456078
1165,1165.5,2.29463455744904
1166,1166.5,3.851154333310295
1167,1167.5,7.456429466966293
1168,1168.5,9.1832072143073
1169,1169.5,11.842285292709185
1170,1170.5,19.66347871706765
1171,1171.5,32.794944452675
1172,1172.5,39.1148868525252
1173,1173.5,40.11189484609109
1174,1174.5,41.900999948854434
1175,1175.5,37.443463181331765
1176,1176.5,38.29251683976294
1177,1177.5,34.30367385677459
1178,1178.5,36.74299982512662
1179,1179.5,36.39317228925448
1180,1180.5,44.76882818818746
1181,1181.5,45.65319803841726
1182,1182.5,37.85724291306323
1183,1183.5,39.76739660646133
1184,1184.5,13.775393604564554
1185,1185.5,10.620803239172517
1186,1186.5,1.3724500920797411
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.33527942156101465
1190,1190.5,12.4077110567362
1191,1191.5,27.817831429680208
1192,1192.5,45.993792376867056
1193,1193.5,57.14938800430823
1194,1194.5,65.33292197178436
1195,1195.5,76.92070334296977
1196,1196.5,81.72148478530744
1197,1197.5,73.34971252147042
1198,1198.5,67.52734628279258
1199,1199.5,78.17098254225223
1200,1200.5,74.00850761415477
1201,1201.5,81.32793969434697
1202,1202.5,79.89458692516826
1203,1203.5,83.41782309313145
1204,1204.5,72.1963382762433
1205,1205.5,79.51619378290836
1206,1206.5,47.36907118241287
1207,1207.5,82.23673231272126
1208,1208.5,83.44240478121449
1209,1209.5,77.28314099144112
1210,1210.5,68.4240156032162
1211,1211.5,83.38557802012811
1212,1212.5,83.13913486770831
1213,1213.5,81.36172489607705
1214,1214.5,72.95358963449804
1215,1215.5,62.537099047976696
1216,1216.5,48.352319908998325
1217,1217.5,22.42424129372961
1218,1218.5,39.602929730188386
1219,1219.5,38.477480733875424
1220,1220.5,27.374599635983092
1221,1221.5,7.350866167579613
1222,1222.5,11.838578402687748
1223,1223.5,4.385521830959035
1224,1224.5,16.228994862945694
1225,1225.5,38.59135773587809
1226,1226.5,83.44119389308473
1227,1227.5,81.70338872871955
1228,1228.5,72.26778700886021
1229,1229.5,73.60774031783426
1230,1230.5,78.34751817102779
1231,1231.5,68.81521068154852
1232,1232.5,69.66574166313173
1233,1233.5,35.57159278700689
1234,1234.5,22.601862490716044
1235,1235.5,18.35289429752294
1236,1236.5,10.548321932786479
1237,1237.5,4.79414968192207
1238,1238.5,2.074721548977694
1239,1239.5,0.08995654403562965
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.05330912293044267
1243,1243.5,14.241854876810722
1244,1244.5,40.59317356288379
1245,1245.5,49.17812880303669
1246,1246.5,58.01579354269354
1247,1247.5,68.92058805482007
1248,1248.5,69.73633964735012
1249,1249.5,69.26523968585009
1250,1250.5,68.41002576054768
1251,1251.5,71.16354700746987
1252,1252.5,71.88385677515835
1253,1253.5,71.88783267647963
1254,1254.5,68.84711564500516
1255,1255.5,66.23068737711546
1256,1256.5,63.659568063915465
1257,1257.5,38.106034095957206
1258,1258.5,26.084892007436803
1259,1259.5,23.09941118695928
1260,1260.5,22.360344381045863
1261,1261.5,25.225539076651664
1262,1262.5,31.143602618001303
1263,1263.5,35.764287715387624
1264,1264.5,37.930073386672184
1265,1265.5,40.77699880995407
1266,1266.5,56.071200616101756
1267,1267.5,72.43850771859549
1268,1268.5,67.45426946355401
1269,1269.5,61.42673876993923
1270,1270.5,54.68463299950122
1271,1271.5,48.52804990962915
1272,1272.5,50.42595115298218
1273,1273.5,55.02088048166983
1274,1274.5,65.70332388232966
1275,1275.5,64.13871035614793
1276,1276.5,66.71632076195374
1277,1277.5,69.6493056313968
1278,1278.5,59.459506625770764
1279,1279.5,83.31199038954233
1280,1280.5,73.87051289486001
1281,1281.5,62.120921867492186
1282,1282.5,50.65000121854882
1283,1283.5,10.190880436116558
1284,1284.5,2.2110955226443076
1285,1285.5,0.3469609524527374
1286,1286.5,0.4013234599733077
1287,1287.5,1.0901096263680197
1288,1288.5,4.462150207947215
1289,1289.5,14.200592615642314
1290,1290.5,28.728075856880253
1291,1291.5,8.165733102748355
1292,1292.5,12.284030818291654
1293,1293.5,14.233346793779859
1294,1294.5,6.597329341306619
1295,1295.5,14.555268224084655
1296,1296.5,32.502233330389345
1297,1297.5,78.7492118625132
1298,1298.5,81.96609971285567
1299,1299.5,83.36558809257615
1300,1300.5,66.96026372623726
1301,1301.5,65.87547751317675
1302,1302.5,55.29242836164344
1303,1303.5,65.54155488549068
1304,1304.5,74.41964170737243
1305,1305.5,61.14207755184247
1306,1306.5,51.28958249756568
1307,1307.5,35.84173470168142
1308,1308.5,54.64571424183812
1309,1309.5,54.68234621618444
1310,1310.5,47.32937393600148
1311,1311.5,37.39201418658587
1312,1312.5,34.84333768634778
1313,1313.5,33.25125985412277
1314,1314.5,35.66235207650968
1315,1315.5,42.21351657877301
1316,1316.5,51.173885874701064
1317,1317.5,33.482776020977084
1318,1318.5,28.995640368350433
1319,1319.5,31.941850957797328
1320,1320.5,39.55824320203228
1321,1321.5,30.954405239465885
1322,1322.5,28.85241797502875
1323,1323.5,28.973893548599506
1324,1324.5,21.366834184800258
1325,1325.5,18.446216562770623
1326,1326.5,12.423034099192593
1327,1327.5,17.24630864547646
1328,1328.5,11.504192925531447
1329,1329.5,6.362586894176387
1330,1330.5,7.087433602084493
1331,1331.5,12.633350332835327
1332,1332.5,15.183127871846544
1333,1333.5,26.34253074581132
1334,1334.5,31.90994120367621
1335,1335.5,36.8044504992629
1336,1336.5,39.67869485508415
1337,1337.5,42.56721470461539
1338,1338.5,63.949396449954754
1339,1339.5,77.40480246543908
1340,1340.5,80.26938351264417
1341,1341.5,79.50466803109344
1342,1342.5,73.59250153075835
1343,1343.5,69.92834154020787
1344,1344.5,54.06777764238129
1345,1345.5,45.146806744110805
1346,1346.5,41.29497938482502
1347,1347.5,32.64418239015447
1348,1348.5,21.514209996861734
1349,1349.5,19.562942713384217
1350,1350.5,40.10835736144321
1351,1351.5,55.87661547650394
1352,1352.5,61.56916675791194
1353,1353.5,58.257660606428686
1354,1354.5,58.86630835841566
1355,1355.5,34.01840756907853
1356,1356.5,50.38646879868987
1357,1357.5,52.884074302400286
1358,1358.5,54.61067176871853
1359,1359.5,56.75002660236338
1360,1360.5,39.11571759046943
1361,1361.5,45.872465821680414
1362,1362.5,44.22849863066188
1363,1363.5,25.915188704475238
1364,1364.5,5.793261376073043
1365,1365.5,42.80909712569908
1366,1366.5,82.20335464288722
1367,1367.5,73.3926811674503
1368,1368.5,50.99212267054416
1369,1369.5,62.0082874125745
1370,1370.5,69.72238580441955
1371,1371.5,35.90971298285773
1372,1372.5,63.62733267354393
1373,1373.5,72.74385015262442
1374,1374.5,75.81853508197632
1375,1375.5,61.981043061494326
1376,1376.5,51.67625963209755
1377,1377.5,20.058777082447744
1378,1378.5,2.7723138616934593
1379,1379.5,39.81834636937148
1380,1380.5,76.72672789301009
1381,1381.5,83.12170470569603
1382,1382.5,83.42779670359232
1383,1383.5,82.69579258210418
1384,1384.5,81.54675201101178
1385,1385.5,80.85391863641479
1386,1386.5,82.68754375265486
1387,1387.5,80.73635117242925
1388,1388.5,83.37070901765004
1389,1389.5,83.4231494713643
1390,1390.5,83.20534479218868
1391,1391.5,81.69175282195495
1392,1392.5,82.37227781139718
1393,1393.5,81.70391991540724
1394,1394.5,82.17352367839581
1395,1395.5,81.28936085172563
1396,1396.5,82.5641144453296
1397,1397.5,82.40657119596774
1398,1398.5,83.41742568749851
1399,1399.5,83.40364109496483
1400,1400.5,82.53716953437883
1401,1401.5,56.03928368243432
1402,1402.5,28.760473968865444
1403,1403.5,15.960768510387323
1404,1404.5,4.952593661981957
1405,1405.5,0.057900830701134755
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.835388218202104
1409,1409.5,0.2625024827759436
1410,1410.5,1.0649597521038563
1411,1411.5,13.583837494433917
1412,1412.5,29.213841828321275
1413,1413.5,35.55198662005775
1414,1414.5,39.919031919202745
1415,1415.5,43.754097658751185
1416,1416.5,53.908129089492036
1417,1417.5,62.93017048636158
1418,1418.5,58.47797150046072
1419,1419.5,69.66709005500758
1420,1420.5,74.56856048523409
1421,1421.5,77.94288152791076
1422,1422.5,63.79203021307518
1423,1423.5,75.97817463150193
1424,1424.5,76.54286232669921
1425,1425.5,51.7462037129688
1426,1426.5,31.765369873891792
1427,1427.5,46.38381640357198
1428,1428.5,33.381305617298736
1429,1429.5,46.47332315755517
1430,1430.5,38.786404956044805
1431,1431.5,40.73162997372911
1432,1432.5,29.976411756575324
1433,1433.5,33.47971893716639
1434,1434.5,37.811896497246686
1435,1435.5,49.42338652616185
1436,1436.5,61.37996904010466
1437,1437.5,73.8720378388082
1438,1438.5,61.188864589644936
1439,1439.5,31.574747131291407
1440,1440.5,24.131849105100024
1441,1441.5,20.650300293948902
1442,1442.5,34.32431049269299
1443,1443.5,26.562375986464417
1444,1444.5,8.809266900985623
1445,1445.5,13.58575926533939
1446,1446.5,16.902420513105714
1447,1447.5,26.86992210562974
1448,1448.5,34.172293532966734
1449,1449.5,22.901391495321274
1450,1450.5,13.52523532142181
1451,1451.5,11.755890623162307
1452,1452.5,7.237370709970874
1453,1453.5,5.258969021922316
1454,1454.5,5.5832628368562425
1455,1455.5,16.200481279050145
1456,1456.5,28.828739569112837
1457,1457.5,45.75902821865983
1458,1458.5,63.91969643502026
1459,1459.5,76.81490560795757
1460,1460.5,77.74549209249436
1461,1461.5,73.35108424950359
1462,1462.5,66.68300974688694
1463,1463.5,80.72519331528224
1464,1464.5,65.55377930059755
1465,1465.5,40.24290845808921
1466,1466.5,20.70311537195048
1467,1467.5,11.13726450738655
1468,1468.5,7.867686201491424
1469,1469.5,15.010943085686863
1470,1470.5,25.67675176695767
1471,1471.5,15.90419036723225
1472,1472.5,18.977227316507896
1473,1473.5,32.19545487395239
1474,1474.5,15.738658264985126
1475,1475.5,7.480703180509389
1476,1476.5,17.711706727670727
1477,1477.5,11.371008398758615
1478,1478.5,3.7750128505798575
1479,1479.5,0.9991512693692728
1480,1480.5,0.0
1481,1481.5,0.0
1482,1482.5,1.6745547112739396
1483,1483.5,19.973866225796847
1484,1484.5,55.306312988101475
1485,1485.5,60.925460289943565
1486,1486.5,3.7393164360335747
1487,1487.5,56.676669332418186
1488,1488.5,82.29604076607448
1489,1489.5,83.43883045700264
1490,1490.5,82.93251220653197
1491,1491.5,76.1800222186231
1492,1492.5,75.52117344482772
1493,1493.5,81.31715676194526
1494,1494.5,83.09613080726916
1495,1495.5,83.11142422690428
1496,1496.5,83.41318936891133
1497,1497.5,77.8118140280446
1498,1498.5,75.12790040901135
1499,1499.5,65.61743261390879
1500,1500.5,63.256273870885444
1501,1501.5,60.7106050852846
1502,1502.5,61.58264710958336
1503,1503.5,59.57695378025983
1504,1504.5,54.80346405834533
1505,1505.5,68.09578513860097
1506,1506.5,62.1901759685425
1507,1507.5,65.99855540183432
1508,1508.5,75.8369771654095
1509,1509.5,75.87111768408234
1510,1510.5,81.49996626857661
1511,1511.5,81.11924729656629
1512,1512.5,83.4209369953997
1513,1513.5,79.04194364229566
1514,1514.5,65.7277571825407
1515,1515.5,62.46113415554616
1516,1516.5,73.2040733617166
1517,1517.5,82.30980952474265
1518,1518.5,81.66951825502028
1519,1519.5,82.89762557847246
1520,1520.5,77.16722801468897
1521,1521.5,48.12298987413408
1522,1522.5,38.785257154425146
1523,1523.5,28.61998941939268
1524,1524.5,22.351422337817397
1525,1525.5,17.297109951487375
1526,1526.5,8.338373073043407
1527,1527.5,2.6624631392477895
1528,1528.5,0.22472761473959674
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,2.992657987510626
1532,1532.5,10.767977402743458
1533,1533.5,32.191529330339556
1534,1534.5,51.58240321889073
1535,1535.5,59.723003206156534
1536,1536.5,56.60816349058456
1537,1537.5,54.42004514352044
