,Time,Power
3162,3162.5,29.057331404406973
3163,3163.5,48.349367298318725
3164,3164.5,61.77975459831498
3165,3165.5,68.55086164539972
3166,3166.5,80.40021927003755
3167,3167.5,82.02265529959341
3168,3168.5,83.09159176174104
3169,3169.5,83.41103745818914
3170,3170.5,83.41820751259762
3171,3171.5,82.6171925934761
3172,3172.5,82.45221893944647
3173,3173.5,83.39477903110946
3174,3174.5,82.64502460718663
3175,3175.5,83.24252826976492
3176,3176.5,64.82527457838462
3177,3177.5,59.17950360769207
3178,3178.5,58.47845198725268
3179,3179.5,47.68056518177316
3180,3180.5,34.874075938313865
3181,3181.5,28.840179694886594
3182,3182.5,29.97140013359253
3183,3183.5,32.677111726433694
3184,3184.5,30.76592377589094
3185,3185.5,35.37382275467871
3186,3186.5,37.87813515700239
3187,3187.5,41.0620206832142
3188,3188.5,58.39269470532397
3189,3189.5,81.70376625348139
3190,3190.5,81.75584278306569
3191,3191.5,82.39105754334817
3192,3192.5,82.94327570038624
3193,3193.5,82.28892891041727
3194,3194.5,83.36658291910761
3195,3195.5,82.76877349278682
3196,3196.5,82.9112174150399
3197,3197.5,82.5246944939127
3198,3198.5,82.35454560304629
3199,3199.5,80.08732562361457
3200,3200.5,50.458897181553475
3201,3201.5,40.44472331712577
3202,3202.5,43.34393956469582
3203,3203.5,37.08005311686581
3204,3204.5,32.32582659460753
3205,3205.5,31.710883888165498
3206,3206.5,33.92929720079169
3207,3207.5,42.7216019446903
3208,3208.5,42.051999112128065
3209,3209.5,47.010700502621525
3210,3210.5,34.70784100441169
3211,3211.5,37.62823338610827
3212,3212.5,70.4264487327567
3213,3213.5,58.77869783992439
3214,3214.5,82.08169756023776
3215,3215.5,78.65158967250099
3216,3216.5,80.629263317014
3217,3217.5,82.74323622540317
3218,3218.5,81.45431307604134
3219,3219.5,83.1042686327717
3220,3220.5,82.37904394916019
3221,3221.5,83.30387473743303
3222,3222.5,83.24987807615811
3223,3223.5,67.19148634341286
3224,3224.5,27.897245660463582
3225,3225.5,14.57888852089962
3226,3226.5,10.44304136473696
3227,3227.5,7.540865097742629
3228,3228.5,6.746565997482523
3229,3229.5,9.646499325915467
3230,3230.5,5.148937484575266
3231,3231.5,7.7776744830527855
3232,3232.5,4.416883535972746
3233,3233.5,0.0
3234,3234.5,33.76299133645392
3235,3235.5,51.82855350842661
3236,3236.5,53.99640251453584
3237,3237.5,46.03173930466262
3238,3238.5,60.64155895137183
3239,3239.5,32.52327542802194
3240,3240.5,54.52417592930677
3241,3241.5,22.80949693741847
3242,3242.5,6.852530053065498
3243,3243.5,3.660673136417833
3244,3244.5,8.091396584494264
3245,3245.5,6.535458487789681
3246,3246.5,11.18475376512302
3247,3247.5,1.4661872357754926
3248,3248.5,1.4766113332318094
3249,3249.5,0.0
3250,3250.5,0.2465995928832344
3251,3251.5,0.299134267087529
3252,3252.5,0.14735187813124542
3253,3253.5,0.974620166486529
3254,3254.5,1.242650490194512
3255,3255.5,7.632347261701717
3256,3256.5,16.48490325790477
3257,3257.5,83.43158612281474
3258,3258.5,69.24203426439645
3259,3259.5,78.15879194388539
3260,3260.5,62.05851471862709
3261,3261.5,62.84477625641769
3262,3262.5,83.0774388983033
3263,3263.5,83.28238130238006
3264,3264.5,32.904540523113575
3265,3265.5,60.53077560728063
3266,3266.5,73.12051880917176
3267,3267.5,68.43176033670844
3268,3268.5,62.90870279206549
3269,3269.5,59.236927104328764
3270,3270.5,53.349253364085136
3271,3271.5,32.19389587642344
3272,3272.5,0.47489511505770926
3273,3273.5,0.14502228582153906
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.049054314484096306
3277,3277.5,0.2622483829041664
3278,3278.5,3.6595653849279004
3279,3279.5,12.763115672298834
3280,3280.5,4.129417521618617
3281,3281.5,19.240303231410042
3282,3282.5,13.460757368696523
3283,3283.5,63.351327171034754
3284,3284.5,20.222737112615714
3285,3285.5,67.94998709169927
3286,3286.5,81.75804233579606
3287,3287.5,66.55147929166644
3288,3288.5,74.4994973641489
3289,3289.5,76.57531264866796
3290,3290.5,82.3141912335797
3291,3291.5,82.92592442879914
3292,3292.5,42.27698203823637
3293,3293.5,24.68351226210594
3294,3294.5,6.9365620398824674
3295,3295.5,45.93725943164022
3296,3296.5,34.77563533459824
3297,3297.5,38.35775382526667
3298,3298.5,27.469798733500973
3299,3299.5,18.247358138946392
3300,3300.5,15.65962023177163
3301,3301.5,20.83112668938302
3302,3302.5,42.17758005032075
3303,3303.5,29.078883033279432
3304,3304.5,80.03609722366214
3305,3305.5,12.086291320299738
3306,3306.5,67.3938603476246
3307,3307.5,52.82783712081921
3308,3308.5,60.44828920358582
3309,3309.5,67.58903227376413
3310,3310.5,20.793676947129203
3311,3311.5,30.549558162496233
3312,3312.5,0.0
3313,3313.5,2.433913564397938
3314,3314.5,23.05563137719324
3315,3315.5,29.626625752055627
3316,3316.5,55.90598663786367
3317,3317.5,30.799672222671152
3318,3318.5,74.73715836198436
3319,3319.5,60.79437598068321
3320,3320.5,43.19426788714853
3321,3321.5,15.183816156144198
3322,3322.5,32.8498579156304
3323,3323.5,45.492831358804
3324,3324.5,41.679812326348504
3325,3325.5,53.881378359416736
3326,3326.5,66.69213021081293
3327,3327.5,60.82053909673955
3328,3328.5,72.74581932607842
3329,3329.5,77.27159025907177
3330,3330.5,79.45492451897732
3331,3331.5,67.68816652646883
3332,3332.5,70.37679277806681
3333,3333.5,62.577876086852406
3334,3334.5,73.83386811070505
3335,3335.5,69.69369641942698
3336,3336.5,81.85313820981806
3337,3337.5,71.88289645463165
3338,3338.5,75.5328507938047
3339,3339.5,47.37293783877861
3340,3340.5,36.428705196275935
3341,3341.5,44.2736640588433
3342,3342.5,37.683897417240985
3343,3343.5,41.79623185146324
3344,3344.5,11.147334912837591
3345,3345.5,12.159753922470673
3346,3346.5,14.236153107519005
3347,3347.5,21.321178312085728
3348,3348.5,27.514585626107678
3349,3349.5,31.797550494608025
3350,3350.5,40.75121670241905
3351,3351.5,52.41112362564566
3352,3352.5,70.55207295105252
3353,3353.5,74.01026851167663
3354,3354.5,54.65719864381421
3355,3355.5,31.087686230130686
3356,3356.5,49.644967928347725
3357,3357.5,52.719679400684086
3358,3358.5,41.08767000628231
3359,3359.5,28.800446880305287
3360,3360.5,39.387207447517156
3361,3361.5,58.75115986891792
3362,3362.5,65.76497435317667
3363,3363.5,83.26048357891474
3364,3364.5,23.135940071468728
3365,3365.5,32.30018652469193
3366,3366.5,71.09022365595098
3367,3367.5,68.66059294488618
3368,3368.5,60.669655272772296
3369,3369.5,54.69362706926586
3370,3370.5,29.987204288438875
3371,3371.5,14.972740298141234
3372,3372.5,19.87471010848266
3373,3373.5,6.077665950957208
3374,3374.5,0.27421753799496285
3375,3375.5,0.2457402054960787
3376,3376.5,0.21420193123263154
3377,3377.5,1.6982617746333324
3378,3378.5,0.2637098025289918
3379,3379.5,0.0
3380,3380.5,0.2723323715263316
3381,3381.5,0.012377194417100475
3382,3382.5,1.961827865086395
3383,3383.5,2.029437865652238
3384,3384.5,18.79348583442881
3385,3385.5,39.01247532756535
3386,3386.5,58.02934503948339
3387,3387.5,71.75765306494728
3388,3388.5,62.28162047320446
3389,3389.5,51.35793362337952
3390,3390.5,64.17524164745863
3391,3391.5,56.48340258910448
3392,3392.5,24.653477998379536
3393,3393.5,24.268227622813953
3394,3394.5,27.221324751384923
3395,3395.5,38.50495411860554
3396,3396.5,44.81253214773372
3397,3397.5,45.63506454970621
3398,3398.5,47.119413348318865
3399,3399.5,44.51685161927292
3400,3400.5,35.24779718953584
3401,3401.5,28.168963403680404
3402,3402.5,23.11752502043863
3403,3403.5,37.41524460776312
3404,3404.5,58.60612627041203
3405,3405.5,75.74344187166943
3406,3406.5,72.83367617577571
3407,3407.5,76.88182211544641
3408,3408.5,55.95328852147867
3409,3409.5,64.15349183672883
3410,3410.5,47.60492279785183
3411,3411.5,62.46902186978724
3412,3412.5,59.97755556511847
3413,3413.5,80.30193859960158
3414,3414.5,81.58990211714656
3415,3415.5,71.3031481976956
3416,3416.5,52.94279295078697
3417,3417.5,6.057203742487733
3418,3418.5,48.458705283676935
3419,3419.5,63.49244494521892
3420,3420.5,58.73148675498641
3421,3421.5,54.786531073030616
3422,3422.5,55.44084500313525
3423,3423.5,80.30090578499092
3424,3424.5,76.66141921201518
3425,3425.5,64.84762208731364
3426,3426.5,78.83794115615929
3427,3427.5,57.271904047239005
3428,3428.5,81.66208957674095
3429,3429.5,83.37510478083966
3430,3430.5,53.758250504721524
3431,3431.5,0.3469609524527374
3432,3432.5,9.556613457257598
3433,3433.5,10.074570770848744
3434,3434.5,30.180470695538013
3435,3435.5,62.98095919273247
3436,3436.5,69.0684308017094
3437,3437.5,62.60452504810463
3438,3438.5,53.709536251855
3439,3439.5,30.105416978060962
3440,3440.5,14.606527398466582
3441,3441.5,14.588351744890913
3442,3442.5,32.190971389917074
3443,3443.5,29.139010293720126
3444,3444.5,47.03933113556651
3445,3445.5,66.29683955581633
3446,3446.5,72.66325617461328
3447,3447.5,67.45810827517117
3448,3448.5,71.82190575304571
3449,3449.5,74.93556994300505
3450,3450.5,80.78373332936255
3451,3451.5,80.46896489030202
3452,3452.5,74.2024451729668
3453,3453.5,82.07675824302203
3454,3454.5,74.40497084680004
3455,3455.5,57.12789429171222
3456,3456.5,65.62140021418772
3457,3457.5,69.1629498911922
3458,3458.5,77.62133887582468
3459,3459.5,76.86537606924499
3460,3460.5,78.40636738152791
3461,3461.5,80.64242581527196
3462,3462.5,82.71656284740455
3463,3463.5,52.97751632331032
3464,3464.5,22.15547656889123
3465,3465.5,24.88617179121934
3466,3466.5,30.443654212643946
3467,3467.5,28.731043700589222
3468,3468.5,47.16766758429616
3469,3469.5,40.295012851977994
3470,3470.5,40.10480714386818
3471,3471.5,36.58063991941537
3472,3472.5,39.42313464873927
3473,3473.5,54.160422957083064
3474,3474.5,67.04811282916994
3475,3475.5,45.05172464382171
3476,3476.5,72.97182178912291
3477,3477.5,80.61110196790437
3478,3478.5,7.880322201327493
3479,3479.5,27.8706813536453
3480,3480.5,74.78389931505515
3481,3481.5,80.59639075285394
3482,3482.5,76.72136288730894
3483,3483.5,81.55180693733499
3484,3484.5,78.30532750634382
3485,3485.5,81.67401421979446
3486,3486.5,79.69876545449631
3487,3487.5,67.3773960703129
3488,3488.5,34.11503969859663
3489,3489.5,48.81070612518371
3490,3490.5,54.5828775375265
3491,3491.5,43.4028382193446
3492,3492.5,27.304099461471434
3493,3493.5,31.99568695270194
3494,3494.5,30.454226773950403
3495,3495.5,37.08597474287456
3496,3496.5,41.05020384093741
3497,3497.5,47.93470218546943
3498,3498.5,64.57346293223596
3499,3499.5,74.79968274019441
3500,3500.5,75.59842079408487
3501,3501.5,68.43933386262451
3502,3502.5,80.00397349935993
3503,3503.5,62.589134505534275
3504,3504.5,69.60492819130428
3505,3505.5,81.33304230133471
3506,3506.5,78.80137773685325
3507,3507.5,77.83997554026766
3508,3508.5,83.43860966749585
3509,3509.5,82.38667661967179
3510,3510.5,83.13798829695024
3511,3511.5,82.92603312453313
3512,3512.5,62.513355037691426
3513,3513.5,47.95621617703625
3514,3514.5,53.70603509025281
3515,3515.5,46.626571677288936
3516,3516.5,44.40674276882545
3517,3517.5,59.77033147156663
3518,3518.5,72.00144713187296
3519,3519.5,73.58818558512034
3520,3520.5,68.2033782927087
3521,3521.5,68.94583957460469
3522,3522.5,58.906993466739266
3523,3523.5,53.5530364866271
3524,3524.5,54.870350922040956
3525,3525.5,44.33214726319178
3526,3526.5,81.25113910771972
3527,3527.5,79.8304648571279
3528,3528.5,41.4824701966079
3529,3529.5,75.76636882533394
3530,3530.5,68.1929303231619
3531,3531.5,82.41177562306112
3532,3532.5,78.12939142204509
3533,3533.5,83.42337015706137
3534,3534.5,78.37583670850374
3535,3535.5,78.06143120783916
3536,3536.5,40.50448076426516
3537,3537.5,32.80182008555165
3538,3538.5,21.52378122147288
3539,3539.5,16.225365311554587
3540,3540.5,19.95322789539142
3541,3541.5,30.881539778918004
3542,3542.5,58.7437693664794
3543,3543.5,65.39789181419242
3544,3544.5,73.33307693001184
3545,3545.5,78.53938621044924
3546,3546.5,83.4170257689851
3547,3547.5,83.36418561122655
3548,3548.5,81.95943525280157
3549,3549.5,45.259487083512035
3550,3550.5,69.8252018088459
3551,3551.5,76.90828565371665
3552,3552.5,67.72890728122144
3553,3553.5,49.27000168879903
3554,3554.5,66.92490994360185
3555,3555.5,69.36490487527142
3556,3556.5,83.09272932713752
3557,3557.5,79.36934865071309
3558,3558.5,76.23237382893223
3559,3559.5,76.18198738361387
3560,3560.5,73.65314468647742
3561,3561.5,71.16226283549551
3562,3562.5,65.27145547176626
3563,3563.5,51.37040161472158
3564,3564.5,47.779280353487415
3565,3565.5,64.47051353167241
3566,3566.5,68.81402652520188
3567,3567.5,82.50574778384717
3568,3568.5,73.32116800514187
3569,3569.5,81.65175153078668
3570,3570.5,81.20023973365544
3571,3571.5,69.58048030451975
3572,3572.5,72.83660037248148
3573,3573.5,58.77114752792936
3574,3574.5,80.7840748665294
3575,3575.5,75.15032356149624
3576,3576.5,68.61161572115442
3577,3577.5,81.9616889576664
3578,3578.5,77.76644221109547
3579,3579.5,80.04819595872715
3580,3580.5,83.10571145854595
3581,3581.5,78.3286097691566
3582,3582.5,48.50921684945532
3583,3583.5,25.867970165950535
3584,3584.5,0.4008619879547679
3585,3585.5,7.479039364809753
3586,3586.5,11.616061529227373
3587,3587.5,31.310585839884254
3588,3588.5,33.690031453655166
3589,3589.5,54.90932413676205
3590,3590.5,54.450512831030814
3591,3591.5,60.46916307098322
3592,3592.5,64.50025245972046
3593,3593.5,66.80336249352403
3594,3594.5,63.91442739088378
3595,3595.5,51.49994347934021
3596,3596.5,41.34230855793123
3597,3597.5,61.9640926069534
3598,3598.5,52.764125019688734
3599,3599.5,53.587164215209825
3600,3600.5,26.112908678473268
3601,3601.5,27.509912474079574
3602,3602.5,37.289988729881514
3603,3603.5,25.742779427814646
3604,3604.5,25.244401859462982
3605,3605.5,8.979120273043518
3606,3606.5,2.6791023475758324
3607,3607.5,0.6340800374980116
3608,3608.5,4.454709416546241
3609,3609.5,0.24402959657570697
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.029276318200852715
3614,3614.5,1.7304805136719406
3615,3615.5,6.4078944748122515
3616,3616.5,28.780006705113916
3617,3617.5,39.29437979216223
3618,3618.5,48.47835208029976
3619,3619.5,71.61729148087844
3620,3620.5,76.3899912747803
3621,3621.5,81.18340205123052
3622,3622.5,82.47297470985602
3623,3623.5,83.05590380282709
3624,3624.5,83.14182667449846
3625,3625.5,78.71763740532141
3626,3626.5,83.43473902829281
3627,3627.5,42.91910245395311
3628,3628.5,33.08838480210603
3629,3629.5,48.37455251604704
3630,3630.5,65.526510856827
3631,3631.5,49.21301958909298
3632,3632.5,47.75953988568536
3633,3633.5,43.20298193431602
3634,3634.5,37.035558114342535
3635,3635.5,35.67024636628064
3636,3636.5,23.2887827465287
3637,3637.5,16.49281112727695
3638,3638.5,13.793653507211442
3639,3639.5,9.677717282417351
3640,3640.5,5.8682942817427595
3641,3641.5,5.7066364570245645
3642,3642.5,9.515406075990898
3643,3643.5,9.047648647219113
3644,3644.5,13.141746132008851
3645,3645.5,10.75193991973059
3646,3646.5,39.36322933417345
3647,3647.5,48.229354243578406
3648,3648.5,56.52548233342989
3649,3649.5,68.99515017975172
3650,3650.5,69.91733044380541
3651,3651.5,65.19123116824576
3652,3652.5,76.60682445569758
3653,3653.5,75.8729756124519
3654,3654.5,72.85499791769776
3655,3655.5,34.35267140055323
3656,3656.5,23.19914779090804
3657,3657.5,17.552084102142953
3658,3658.5,17.45910955760133
3659,3659.5,16.17377470668565
3660,3660.5,12.011588773260026
3661,3661.5,14.280740902749939
3662,3662.5,18.92787095668208
3663,3663.5,25.860986033763115
3664,3664.5,23.94686522770059
3665,3665.5,32.586100709910646
3666,3666.5,33.496193516564624
3667,3667.5,36.83467663166065
3668,3668.5,48.90594167723969
3669,3669.5,65.57191169122325
3670,3670.5,70.46256211170319
3671,3671.5,77.78821733143674
3672,3672.5,73.8253484722083
3673,3673.5,57.270308323785564
3674,3674.5,58.129819744088884
3675,3675.5,38.117616041984874
3676,3676.5,30.994136896626415
3677,3677.5,7.865123028942533
3678,3678.5,49.07636037289749
3679,3679.5,32.64343036785709
3680,3680.5,34.50802078852734
3681,3681.5,30.716776381579205
3682,3682.5,36.529467475240835
3683,3683.5,52.718838373413305
3684,3684.5,45.84816104331016
3685,3685.5,53.276163799996716
3686,3686.5,50.63359923976769
3687,3687.5,46.92250445746148
3688,3688.5,53.21269363552077
3689,3689.5,59.96129728745599
3690,3690.5,73.24845298310439
3691,3691.5,63.99159293829873
3692,3692.5,4.961109575907008
3693,3693.5,82.56316364984252
3694,3694.5,76.76025200429433
3695,3695.5,60.29935827798257
3696,3696.5,80.3684925865422
3697,3697.5,14.994133619449164
3698,3698.5,34.61804405854668
3699,3699.5,82.11793367900106
3700,3700.5,83.41810762640576
3701,3701.5,75.52583032311225
3702,3702.5,70.3694885773777
3703,3703.5,46.81376026105945
3704,3704.5,8.359086945536468
3705,3705.5,14.303964705595709
3706,3706.5,6.495170579711435
3707,3707.5,2.4007843003884295
3708,3708.5,0.0
3709,3709.5,0.0
3710,3710.5,0.0
3711,3711.5,3.1444607228068095
3712,3712.5,0.3397004953800509
3713,3713.5,36.54575873205061
3714,3714.5,62.99070491324627
3715,3715.5,58.838840235687414
3716,3716.5,56.51300530906515
3717,3717.5,67.62714356495981
3718,3718.5,82.5220318305183
3719,3719.5,73.13910077550524
3720,3720.5,62.07026261760979
3721,3721.5,46.082348968862384
3722,3722.5,74.55136560879065
3723,3723.5,60.35825918313937
3724,3724.5,82.04803032990782
3725,3725.5,72.23701538265223
3726,3726.5,76.64371062448069
3727,3727.5,19.919733728927557
3728,3728.5,57.64172868282776
3729,3729.5,57.21064358247088
3730,3730.5,72.17671596460876
3731,3731.5,50.00358822560495
3732,3732.5,61.597137693161194
3733,3733.5,10.622021710309944
3734,3734.5,33.8509348290283
3735,3735.5,42.251704969051204
3736,3736.5,30.30189668123221
3737,3737.5,33.76838636524339
3738,3738.5,55.69331850346222
3739,3739.5,1.9463112732010601
3740,3740.5,19.732112464453643
3741,3741.5,71.89444529954324
3742,3742.5,42.65624529009899
3743,3743.5,12.949292636177631
