,Time,Power
3149,3149.5,24.51174992016943
3150,3150.5,15.387786974279347
3151,3151.5,15.436062164736985
3152,3152.5,12.145646457114333
3153,3153.5,7.22628106913024
3154,3154.5,9.844824765666038
3155,3155.5,8.229038434156715
3156,3156.5,2.053170335598766
3157,3157.5,5.545887424498987
3158,3158.5,2.5427273088523634
3159,3159.5,0.3492048630883725
3160,3160.5,2.8951254253235983
3161,3161.5,2.3458075856202245
3162,3162.5,11.067720956308793
3163,3163.5,14.170258299782205
3164,3164.5,22.746712082962343
3165,3165.5,11.376729573477938
3166,3166.5,19.075016561560066
3167,3167.5,36.013431408347046
3168,3168.5,39.08235744727711
3169,3169.5,32.38060227288873
3170,3170.5,22.12211739521879
3171,3171.5,26.41320376760974
3172,3172.5,19.541518605080366
3173,3173.5,19.254792650195853
3174,3174.5,14.8523424891245
3175,3175.5,7.92839574165751
3176,3176.5,0.30387234175335026
3177,3177.5,0.33006783775144294
3178,3178.5,0.08960512902697551
3179,3179.5,3.595000957861095
3180,3180.5,2.47273788443897
3181,3181.5,7.250751180203318
3182,3182.5,16.52306313319744
3183,3183.5,4.939108293953366
3184,3184.5,16.020944098620216
3185,3185.5,38.781002457352095
3186,3186.5,32.31558660911138
3187,3187.5,9.403655969305168
3188,3188.5,47.38230952320131
3189,3189.5,7.61866781441415
3190,3190.5,3.1369045469249355
3191,3191.5,10.841881202334733
3192,3192.5,1.9867377031378197
3193,3193.5,14.808806972746794
3194,3194.5,22.75683895613347
3195,3195.5,29.834967722362425
3196,3196.5,17.595693344378578
3197,3197.5,14.92511035047074
3198,3198.5,16.70821050873196
3199,3199.5,25.737394070022734
3200,3200.5,0.3590940737420423
3201,3201.5,2.039288096912021
3202,3202.5,0.32236044627109184
3203,3203.5,8.942420739914235
3204,3204.5,4.183100150228112
3205,3205.5,19.55329646491715
3206,3206.5,21.59816904351248
3207,3207.5,32.324638372440646
3208,3208.5,30.177665586840455
3209,3209.5,10.511832118628304
3210,3210.5,13.618634565971732
3211,3211.5,6.485712315389135
3212,3212.5,11.63210859589123
3213,3213.5,17.636916496337214
3214,3214.5,25.70195768538323
3215,3215.5,14.031292013978087
3216,3216.5,0.08238218847879916
3217,3217.5,0.20994096943939677
3218,3218.5,0.18965377757847723
3219,3219.5,0.3331076009765074
3220,3220.5,1.2461275909865261
3221,3221.5,0.38932056159447576
3222,3222.5,0.8433635370946777
3223,3223.5,0.47042728645771115
3224,3224.5,1.0728627682558876
3225,3225.5,0.10510249412740169
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0391726452176144
3233,3233.5,0.015166345146493253
3234,3234.5,0.030973084107224366
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,3.4012012697142375
3240,3240.5,15.6826315149278
3241,3241.5,15.63938961001805
3242,3242.5,24.43863784171267
3243,3243.5,20.996974642743144
3244,3244.5,24.63480564923485
3245,3245.5,26.58963748862308
3246,3246.5,27.901731602013342
3247,3247.5,34.61350069303837
3248,3248.5,29.683303312164703
3249,3249.5,4.000254373403901
3250,3250.5,2.463407504973675
3251,3251.5,0.28018131731135293
3252,3252.5,0.0
3253,3253.5,0.029705780985459028
3254,3254.5,0.2774227927194928
3255,3255.5,0.3518037923390772
3256,3256.5,3.6906961012458512
3257,3257.5,5.15295167495835
3258,3258.5,6.463940757231639
3259,3259.5,6.968166402591545
3260,3260.5,13.299716623273907
3261,3261.5,15.108852767726269
3262,3262.5,24.246915921739216
3263,3263.5,31.94249543257369
3264,3264.5,31.893222146793562
3265,3265.5,45.46415065390625
3266,3266.5,46.91164211590973
3267,3267.5,46.17456667703967
3268,3268.5,42.591158073215404
3269,3269.5,52.332957356523266
3270,3270.5,74.27090986366069
3271,3271.5,76.10730883501738
3272,3272.5,58.2277882256607
3273,3273.5,26.925562389597655
3274,3274.5,40.89601153808478
3275,3275.5,43.089974163367536
3276,3276.5,43.831000519732584
3277,3277.5,43.61547398507356
3278,3278.5,43.51644391504474
3279,3279.5,41.85821770312439
3280,3280.5,36.21155822977728
3281,3281.5,41.80777322384403
3282,3282.5,52.20295687668247
3283,3283.5,54.10931897856563
3284,3284.5,71.21788178336693
3285,3285.5,76.62306159484352
3286,3286.5,82.44411431921152
3287,3287.5,83.38529615777522
3288,3288.5,83.3988355259096
3289,3289.5,83.14568938568073
3290,3290.5,83.36190617877848
3291,3291.5,83.36226655742794
3292,3292.5,83.08510744576283
3293,3293.5,83.37736157302497
3294,3294.5,83.0596274344244
3295,3295.5,80.82065827253557
3296,3296.5,27.40703838507816
3297,3297.5,18.609698936088233
3298,3298.5,24.548320606045248
3299,3299.5,20.136039620055158
3300,3300.5,25.843720701044223
3301,3301.5,28.966699836836995
3302,3302.5,31.797046289860692
3303,3303.5,36.714320535158464
3304,3304.5,53.045103190967545
3305,3305.5,61.12071764211482
3306,3306.5,60.86586708512259
3307,3307.5,58.40229009672269
3308,3308.5,80.48105136468318
3309,3309.5,78.41283401908053
3310,3310.5,78.90759102358653
3311,3311.5,73.00813765000463
3312,3312.5,78.47217768457506
3313,3313.5,78.11369250610821
3314,3314.5,82.26021017226071
3315,3315.5,80.80726948438688
3316,3316.5,76.17200957790229
3317,3317.5,74.27325645116932
3318,3318.5,68.0801163943375
3319,3319.5,59.24738680960467
3320,3320.5,10.380715222059962
3321,3321.5,2.244378938081923
3322,3322.5,1.4137091426662736
3323,3323.5,2.1776297885904907
3324,3324.5,3.5356345755795435
3325,3325.5,2.40700007113143
3326,3326.5,11.336120527076014
3327,3327.5,11.269734338363001
3328,3328.5,7.681295796464689
3329,3329.5,8.852461889057638
3330,3330.5,9.89367482724887
3331,3331.5,26.5326332497938
3332,3332.5,19.77993467038575
3333,3333.5,4.6970437168249015
3334,3334.5,1.5887582551357036
3335,3335.5,79.398762322048
3336,3336.5,64.18652682499346
3337,3337.5,31.90169042360974
3338,3338.5,23.80101578137566
3339,3339.5,63.46107329474473
3340,3340.5,7.252650569695869
3341,3341.5,0.04908159989731413
3342,3342.5,0.16454895204232464
3343,3343.5,9.655502403526667
3344,3344.5,2.1421673932791263
3345,3345.5,11.020338763565091
3346,3346.5,10.043820735216412
3347,3347.5,10.888862552906293
3348,3348.5,10.917778861311614
3349,3349.5,11.890611168334141
3350,3350.5,16.917276061429014
3351,3351.5,14.145032697052285
3352,3352.5,21.641210089090166
3353,3353.5,35.01940748995976
3354,3354.5,22.934311375057593
3355,3355.5,36.749545163930044
3356,3356.5,32.295932380494456
3357,3357.5,32.38167786711963
3358,3358.5,44.56106018034873
3359,3359.5,33.27345555019302
3360,3360.5,31.92701986941762
3361,3361.5,27.045867723342724
3362,3362.5,26.309090372353253
3363,3363.5,29.942733595374577
3364,3364.5,26.75354879431619
3365,3365.5,17.030437785023768
3366,3366.5,22.09275822862696
3367,3367.5,11.448622996339543
3368,3368.5,0.22210136450940637
3369,3369.5,0.16420735750933946
3370,3370.5,0.19846318165470422
3371,3371.5,0.24831593324847015
3372,3372.5,3.587723930266811
3373,3373.5,5.633167690504087
3374,3374.5,14.367196191103755
3375,3375.5,12.384885214465568
3376,3376.5,12.764430527096245
3377,3377.5,19.83026194208453
3378,3378.5,19.584810475233244
3379,3379.5,83.10426883743591
3380,3380.5,28.241180167164725
3381,3381.5,40.92817278413704
3382,3382.5,10.363988887659644
3383,3383.5,76.62024068444606
3384,3384.5,24.770151606112965
3385,3385.5,10.66536661178452
3386,3386.5,21.015331287720677
3387,3387.5,13.001669322383298
3388,3388.5,2.9096370932382016
3389,3389.5,7.019663783360447
3390,3390.5,15.721526971518907
3391,3391.5,49.48702263476854
3392,3392.5,24.308788130342034
3393,3393.5,22.500941037593808
3394,3394.5,27.77222735371485
3395,3395.5,12.198569980519332
3396,3396.5,16.717275362307774
3397,3397.5,19.747808827637655
3398,3398.5,24.139722976504768
3399,3399.5,22.213301387079543
3400,3400.5,26.40683566482409
3401,3401.5,25.46982021599221
3402,3402.5,37.17695142377251
3403,3403.5,49.09203521556526
3404,3404.5,81.25269962688319
3405,3405.5,80.7688267906874
3406,3406.5,64.26617292842366
3407,3407.5,83.41025357691485
3408,3408.5,81.72359049327365
3409,3409.5,82.20504414942829
3410,3410.5,82.1620296928543
3411,3411.5,81.1493913611574
3412,3412.5,77.20345349029326
3413,3413.5,64.93546511605722
3414,3414.5,66.06020662615973
3415,3415.5,46.65106526042256
3416,3416.5,32.479671000098044
3417,3417.5,4.564629455973168
3418,3418.5,10.53033073136039
3419,3419.5,23.530512590476228
3420,3420.5,26.62310697669331
3421,3421.5,46.163389854823606
3422,3422.5,41.30743355412063
3423,3423.5,39.5685599319325
3424,3424.5,35.53392616876032
3425,3425.5,33.4080159088505
3426,3426.5,41.63352502505294
3427,3427.5,49.986641054697685
3428,3428.5,78.87973708511754
3429,3429.5,83.23344744763024
3430,3430.5,83.38157661667962
3431,3431.5,83.057909114346
3432,3432.5,83.11820962169577
3433,3433.5,83.20783607295552
3434,3434.5,82.92234409952016
3435,3435.5,83.30167090636475
3436,3436.5,83.19008554145539
3437,3437.5,83.02841813469853
3438,3438.5,83.37852359421295
3439,3439.5,79.89143119531693
3440,3440.5,48.34937677314015
3441,3441.5,5.7699841648978545
3442,3442.5,12.73710886633951
3443,3443.5,24.751883010048335
3444,3444.5,22.16155190182345
3445,3445.5,26.376074775249347
3446,3446.5,19.96078150818266
3447,3447.5,11.157478312018835
3448,3448.5,7.50349389760668
3449,3449.5,22.805345327369295
3450,3450.5,17.778885597850014
3451,3451.5,18.32247669603774
3452,3452.5,53.45715322855544
3453,3453.5,77.57034784211334
3454,3454.5,76.30571137453308
3455,3455.5,75.48131223515577
3456,3456.5,82.71412483849787
3457,3457.5,77.63304604772898
3458,3458.5,71.47605599334884
3459,3459.5,82.77782655437396
3460,3460.5,80.36104113216422
3461,3461.5,63.3019536366475
3462,3462.5,27.612304421167817
3463,3463.5,51.33272592303661
3464,3464.5,32.230502191322294
3465,3465.5,2.0544346570823966
3466,3466.5,5.985982180764989
3467,3467.5,8.650751865115833
3468,3468.5,4.729539162150259
3469,3469.5,7.148760916843567
3470,3470.5,19.49534455818397
3471,3471.5,49.6689930707462
3472,3472.5,35.459908560240684
3473,3473.5,46.36211157515419
3474,3474.5,36.70173808143529
3475,3475.5,49.6689930707462
3476,3476.5,64.3270407668744
3477,3477.5,80.80812388621257
3478,3478.5,67.04426879622119
3479,3479.5,69.10043501297392
3480,3480.5,66.71561552033076
3481,3481.5,82.70266606050467
3482,3482.5,82.92725140253164
3483,3483.5,78.39948151248086
3484,3484.5,83.43877410897478
3485,3485.5,83.43242930808019
3486,3486.5,77.52731432985561
3487,3487.5,75.688887186645
3488,3488.5,77.65188546588291
3489,3489.5,70.5166249061694
3490,3490.5,61.35496824335152
3491,3491.5,62.97359109425792
3492,3492.5,67.39051816370343
3493,3493.5,74.56410432035308
3494,3494.5,74.21227922331487
3495,3495.5,74.00379812189972
3496,3496.5,80.10573916448219
3497,3497.5,82.45984561253722
3498,3498.5,83.38476037935655
3499,3499.5,61.4614407743897
3500,3500.5,51.062163304635426
3501,3501.5,75.95029025345217
3502,3502.5,55.00867564677467
3503,3503.5,66.37870617482749
3504,3504.5,61.938508298825376
3505,3505.5,79.96821320682412
3506,3506.5,66.51807340931015
3507,3507.5,40.803490430969624
3508,3508.5,67.30751599653956
3509,3509.5,69.03845414715279
3510,3510.5,53.17483225889945
3511,3511.5,68.307625549382
3512,3512.5,53.87202752164257
3513,3513.5,50.563993048849525
3514,3514.5,51.1606111741295
3515,3515.5,45.1524063679265
3516,3516.5,36.908352898641155
3517,3517.5,34.36044082541722
3518,3518.5,35.97006918357572
3519,3519.5,33.46782566272946
3520,3520.5,46.970453909564036
3521,3521.5,56.593776724087796
3522,3522.5,55.45164346761345
3523,3523.5,39.40112104114046
3524,3524.5,67.65701455184053
3525,3525.5,63.15161237741763
3526,3526.5,43.5197753576322
3527,3527.5,44.55488684908671
3528,3528.5,46.47814038374194
3529,3529.5,69.06533064436488
3530,3530.5,73.08394144987031
3531,3531.5,60.105526443427564
3532,3532.5,57.29770642172639
3533,3533.5,55.891511780248756
3534,3534.5,59.35500312789654
3535,3535.5,3.1202503432500763
3536,3536.5,8.619017403636779
3537,3537.5,2.0941140912738248
3538,3538.5,1.445408452214748
3539,3539.5,0.2774227927194928
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.31349099538289416
3544,3544.5,2.951910538079867
3545,3545.5,5.573251693678731
3546,3546.5,3.3680608716769047
3547,3547.5,1.4304134661762313
3548,3548.5,7.520258213898146
3549,3549.5,0.2894445279897577
3550,3550.5,0.0
3551,3551.5,0.0
3552,3552.5,13.048068676509969
3553,3553.5,2.1152740111251513
3554,3554.5,8.314310907767279
3555,3555.5,35.1392748512879
3556,3556.5,63.67720057163256
3557,3557.5,49.69120367073713
3558,3558.5,36.392021642410704
3559,3559.5,9.586509394286168
3560,3560.5,4.6924115440210095
3561,3561.5,0.36250934174072225
3562,3562.5,0.07956540737779175
3563,3563.5,0.21048283796502715
3564,3564.5,0.2945299769115922
3565,3565.5,0.2581659926271936
3566,3566.5,0.1400382886873243
3567,3567.5,1.757168290603635
3568,3568.5,4.14148089536324
3569,3569.5,4.739643052288124
3570,3570.5,0.0
3571,3571.5,0.0
3572,3572.5,3.4841060854639405
3573,3573.5,8.117821504749715
3574,3574.5,11.364224599514317
3575,3575.5,0.312732656731855
3576,3576.5,0.0012191559577103379
3577,3577.5,9.849628461678712
3578,3578.5,12.973155080945105
3579,3579.5,54.86440396945269
3580,3580.5,55.00333828035329
3581,3581.5,28.94166362404532
3582,3582.5,40.716805784134486
3583,3583.5,29.872179149429712
3584,3584.5,29.83841880568865
3585,3585.5,8.423551668746523
3586,3586.5,3.069657446863867
3587,3587.5,1.2500945912858847
3588,3588.5,6.724197373559301
3589,3589.5,8.439844345800212
3590,3590.5,17.78308527625162
3591,3591.5,23.126221638812158
3592,3592.5,19.04220913095897
3593,3593.5,15.352048834453429
3594,3594.5,15.021431668745386
3595,3595.5,10.392810266826633
3596,3596.5,16.094422549028227
3597,3597.5,20.653851409428846
3598,3598.5,12.825005312466823
3599,3599.5,7.546177638741577
3600,3600.5,52.22729390628318
3601,3601.5,31.512006596052494
3602,3602.5,29.953092532958692
3603,3603.5,20.24896930965283
3604,3604.5,41.784805054278436
3605,3605.5,36.320145951167014
3606,3606.5,61.030631821541526
3607,3607.5,41.280305032812755
3608,3608.5,31.606267852131896
3609,3609.5,30.261115634234404
3610,3610.5,56.2261031014529
3611,3611.5,55.76383196411361
3612,3612.5,66.3824988291819
3613,3613.5,49.00929925506271
3614,3614.5,41.31052094259291
3615,3615.5,22.038438044072084
3616,3616.5,16.171921896361397
3617,3617.5,14.348803019332637
3618,3618.5,12.875515518535876
3619,3619.5,14.080933145235182
3620,3620.5,20.68734855158759
3621,3621.5,38.09731222746335
3622,3622.5,46.20906639057461
3623,3623.5,52.8809249535369
3624,3624.5,62.49514338131144
3625,3625.5,62.67083415807202
3626,3626.5,66.64288450494463
3627,3627.5,59.666960507773865
3628,3628.5,51.38061360102587
3629,3629.5,41.87829725162816
3630,3630.5,34.10091500487469
3631,3631.5,34.82604560954092
3632,3632.5,10.685581024943087
3633,3633.5,31.18172189470723
3634,3634.5,46.247892329482816
3635,3635.5,29.96045290414697
3636,3636.5,36.95316715172107
3637,3637.5,29.606123582592893
3638,3638.5,39.89979089859259
3639,3639.5,34.36056055974835
3640,3640.5,27.254003869170404
3641,3641.5,38.45465172524636
3642,3642.5,37.46612578425493
3643,3643.5,40.482090568900375
3644,3644.5,38.02712834298075
3645,3645.5,63.86993445381864
3646,3646.5,66.06571680281886
3647,3647.5,70.47992473265417
3648,3648.5,82.03687424354534
3649,3649.5,81.83905410590013
3650,3650.5,82.06452014896243
3651,3651.5,76.77751567786316
3652,3652.5,79.27729150267764
3653,3653.5,81.63214817268913
3654,3654.5,79.13101780138801
3655,3655.5,63.245693710173676
3656,3656.5,24.86783545680937
3657,3657.5,17.213416944361466
3658,3658.5,33.76660027925491
3659,3659.5,28.1357034724481
3660,3660.5,18.872843648599655
3661,3661.5,18.075741093865155
3662,3662.5,24.36564534466942
3663,3663.5,23.907401419357093
3664,3664.5,34.541831719256706
3665,3665.5,36.47078417520154
3666,3666.5,42.78893717353532
3667,3667.5,45.568958891701854
3668,3668.5,56.6328572324277
3669,3669.5,44.34950584783215
3670,3670.5,40.27130931749441
3671,3671.5,55.8848612502581
3672,3672.5,10.80191214832208
3673,3673.5,36.93392927370962
3674,3674.5,11.177444792920827
3675,3675.5,26.454601405365583
3676,3676.5,41.504520926125274
3677,3677.5,26.4783488287401
3678,3678.5,48.86331391911074
3679,3679.5,21.05078592075089
3680,3680.5,30.865456851852443
3681,3681.5,32.734169143114144
3682,3682.5,34.935561457937325
3683,3683.5,47.43424272172797
3684,3684.5,50.52302080171009
3685,3685.5,46.055691655183274
3686,3686.5,49.88498868488872
3687,3687.5,49.78770405805911
3688,3688.5,45.04066419363147
3689,3689.5,42.04088174284361
3690,3690.5,35.164949123957435
3691,3691.5,58.981387639454745
3692,3692.5,63.78325421512485
3693,3693.5,80.7337861431038
3694,3694.5,78.23093667559067
3695,3695.5,78.44704585095194
3696,3696.5,68.63750795165566
3697,3697.5,60.23400820837727
3698,3698.5,46.77854177506881
3699,3699.5,52.31506730379954
3700,3700.5,23.135432208757006
3701,3701.5,25.01860801681723
3702,3702.5,22.478984781402684
3703,3703.5,23.0156124540856
3704,3704.5,17.14858797534177
3705,3705.5,6.567477193979596
3706,3706.5,2.7618876691389236
3707,3707.5,16.79049246680854
3708,3708.5,29.865504158676014
3709,3709.5,25.75019994689508
3710,3710.5,24.526098001742373
3711,3711.5,18.054345340547524
3712,3712.5,23.295666360716723
3713,3713.5,34.263724938073295
3714,3714.5,42.25485680924487
3715,3715.5,35.92421935819583
3716,3716.5,81.43390504544377
3717,3717.5,83.4150131148777
3718,3718.5,82.21221548727665
3719,3719.5,59.62468171515625
3720,3720.5,1.0594656785437064
3721,3721.5,40.43617382548952
3722,3722.5,0.23946978883730374
3723,3723.5,0.00034105851214896374
3724,3724.5,0.2706533309930546
3725,3725.5,0.15537312362234337
3726,3726.5,0.408927341292456
3727,3727.5,12.346776776837714
3728,3728.5,0.0
3729,3729.5,5.243494411486598
