,Time,Power
2447,2447.5,83.40017424263942
2448,2448.5,83.38669726040965
2449,2449.5,83.30340736146618
2450,2450.5,82.05926101659526
2451,2451.5,82.51539336219835
2452,2452.5,82.75059036780803
2453,2453.5,81.97225065520834
2454,2454.5,82.5053388624996
2455,2455.5,82.32523495901404
2456,2456.5,73.40216955388367
2457,2457.5,32.464261438711084
2458,2458.5,21.742483009627687
2459,2459.5,14.578100080696228
2460,2460.5,3.4133898607503266
2461,2461.5,6.906624694712072
2462,2462.5,12.104162429483493
2463,2463.5,19.257539251844364
2464,2464.5,20.072377926493633
2465,2465.5,40.64043653240079
2466,2466.5,30.551397147299767
2467,2467.5,57.587973937760026
2468,2468.5,18.931969264986613
2469,2469.5,75.5311116401941
2470,2470.5,83.43165183819869
2471,2471.5,0.3832567631899313
2472,2472.5,24.9350496923081
2473,2473.5,60.64149340438246
2474,2474.5,83.08159501514737
2475,2475.5,82.01131529290183
2476,2476.5,81.60330184081391
2477,2477.5,81.21081647328188
2478,2478.5,81.19491142753076
2479,2479.5,81.66147752889314
2480,2480.5,83.40159660356888
2481,2481.5,83.44335960203668
2482,2482.5,83.09287640101883
2483,2483.5,83.41352164037662
2484,2484.5,83.3929585285978
2485,2485.5,83.28992466429581
2486,2486.5,83.27331563156879
2487,2487.5,83.27885197581114
2488,2488.5,83.42380312084103
2489,2489.5,81.90239324691953
2490,2490.5,68.8672281408789
2491,2491.5,39.244256379941746
2492,2492.5,32.1312275566728
2493,2493.5,73.63118362831511
2494,2494.5,67.92880315701102
2495,2495.5,64.49966130926546
2496,2496.5,49.694877982782295
2497,2497.5,76.87857426205338
2498,2498.5,82.1763222259292
2499,2499.5,83.44205205740906
2500,2500.5,81.37011125280533
2501,2501.5,81.22216483334697
2502,2502.5,81.84121029504622
2503,2503.5,83.07388301457414
2504,2504.5,81.21712572398759
2505,2505.5,80.8765962398657
2506,2506.5,80.69064216194687
2507,2507.5,81.08605205282795
2508,2508.5,81.52440896178143
2509,2509.5,81.63672780979715
2510,2510.5,82.24776534847527
2511,2511.5,82.67637113627954
2512,2512.5,83.24234016741876
2513,2513.5,83.44241846429526
2514,2514.5,72.39617824835491
2515,2515.5,53.05471949847336
2516,2516.5,57.37637598941335
2517,2517.5,48.86856830155908
2518,2518.5,35.91402752438653
2519,2519.5,43.281970565136376
2520,2520.5,22.93597930855845
2521,2521.5,14.521820616179216
2522,2522.5,9.287848396716244
2523,2523.5,0.7587865163636747
2524,2524.5,0.1799812905836786
2525,2525.5,0.36885853325191226
2526,2526.5,1.7501116738230387
2527,2527.5,5.433377708371489
2528,2528.5,12.187449186343168
2529,2529.5,7.041830697957408
2530,2530.5,17.0873647819689
2531,2531.5,41.08532902057228
2532,2532.5,46.240403837394254
2533,2533.5,51.81796595576896
2534,2534.5,56.79499672090404
2535,2535.5,57.61152107046453
2536,2536.5,50.92699515694588
2537,2537.5,49.30684044033084
2538,2538.5,45.78968917124489
2539,2539.5,51.427218500529015
2540,2540.5,76.12344200937224
2541,2541.5,83.08378418910593
2542,2542.5,83.3955183927435
2543,2543.5,81.97481737328032
2544,2544.5,82.37948912581945
2545,2545.5,82.10837324801106
2546,2546.5,81.77241081877733
2547,2547.5,82.31775072438818
2548,2548.5,82.959334625767
2549,2549.5,83.12067277808183
2550,2550.5,83.28776171326301
2551,2551.5,82.88867354302035
2552,2552.5,64.80026016654057
2553,2553.5,44.86686349548445
2554,2554.5,38.120310167838895
2555,2555.5,28.005203430707972
2556,2556.5,29.430582501827498
2557,2557.5,32.9017035575307
2558,2558.5,41.214595852806006
2559,2559.5,45.491539779953435
2560,2560.5,57.59083421107212
2561,2561.5,57.1029299979663
2562,2562.5,58.466793255937624
2563,2563.5,68.32506527730263
2564,2564.5,68.90024637498998
2565,2565.5,80.29980755153794
2566,2566.5,82.35194922122609
2567,2567.5,80.95711171665097
2568,2568.5,83.44396011741819
2569,2569.5,82.40251451146781
2570,2570.5,83.43863324389766
2571,2571.5,83.42371670319154
2572,2572.5,83.24547846083685
2573,2573.5,83.06042599339456
2574,2574.5,82.40070125232259
2575,2575.5,75.54210946772682
2576,2576.5,59.08571091052039
2577,2577.5,23.993216992937256
2578,2578.5,12.059015591371692
2579,2579.5,6.652197361732305
2580,2580.5,10.638602464487665
2581,2581.5,35.83216647856324
2582,2582.5,58.41498743602685
2583,2583.5,69.50296257427432
2584,2584.5,66.98699307468837
2585,2585.5,63.44145809180594
2586,2586.5,73.49000771287606
2587,2587.5,68.48297073287975
2588,2588.5,69.20954473472821
2589,2589.5,81.8203008109809
2590,2590.5,81.80031581687622
2591,2591.5,81.71507140633493
2592,2592.5,81.82677782424258
2593,2593.5,81.20556099753169
2594,2594.5,81.5940303839482
2595,2595.5,81.56569341164992
2596,2596.5,82.7957664381256
2597,2597.5,82.8132492674854
2598,2598.5,82.78213823917937
2599,2599.5,83.40620348424514
2600,2600.5,65.11756562825336
2601,2601.5,71.64598376133011
2602,2602.5,47.03670739708042
2603,2603.5,30.23542363889753
2604,2604.5,8.192580858377662
2605,2605.5,4.941648655937449
2606,2606.5,26.844703946540317
2607,2607.5,56.067525133425384
2608,2608.5,49.19984834951478
2609,2609.5,55.56729121264911
2610,2610.5,73.16308908882841
2611,2611.5,76.57368593587859
2612,2612.5,57.797676119155994
2613,2613.5,50.6487456090741
2614,2614.5,82.05046063855546
2615,2615.5,74.8067027507616
2616,2616.5,51.408054397136134
2617,2617.5,80.04711796602919
2618,2618.5,80.25342197146436
2619,2619.5,73.77553851339411
2620,2620.5,78.13226561389075
2621,2621.5,70.53784731111625
2622,2622.5,60.43635599866825
2623,2623.5,52.15283393690355
2624,2624.5,37.62882990883441
2625,2625.5,39.4442215909938
2626,2626.5,31.805083949172115
2627,2627.5,28.850829278202443
2628,2628.5,26.003121593615607
2629,2629.5,26.529956656743508
2630,2630.5,30.321682720843306
2631,2631.5,30.35456226077619
2632,2632.5,31.32710513035082
2633,2633.5,33.72603991146258
2634,2634.5,33.81830866440516
2635,2635.5,36.055241215496444
2636,2636.5,55.128310149046754
2637,2637.5,65.21610446575284
2638,2638.5,76.67090302826898
2639,2639.5,79.17387800080122
2640,2640.5,76.55951736876636
2641,2641.5,72.60133296110658
2642,2642.5,65.29470101269762
2643,2643.5,58.56536406588424
2644,2644.5,49.0919391400934
2645,2645.5,26.74521034924961
2646,2646.5,25.721718338417546
2647,2647.5,16.193936862065225
2648,2648.5,22.193052908360208
2649,2649.5,14.633747415195556
2650,2650.5,11.279028500218688
2651,2651.5,3.6692859219914458
2652,2652.5,3.7361852878177113
2653,2653.5,12.484074744901111
2654,2654.5,16.79867857089019
2655,2655.5,46.41142537266851
2656,2656.5,51.31797424105781
2657,2657.5,49.26529754717626
2658,2658.5,56.26271167192019
2659,2659.5,37.70163829190415
2660,2660.5,47.57485755483751
2661,2661.5,75.96552411527095
2662,2662.5,71.4890131274907
2663,2663.5,80.36494237523048
2664,2664.5,83.3948933305987
2665,2665.5,83.11042365720674
2666,2666.5,82.7473880692425
2667,2667.5,82.29655792582793
2668,2668.5,81.85090113142624
2669,2669.5,82.90036014713587
2670,2670.5,79.22902002652194
2671,2671.5,79.38200713951545
2672,2672.5,39.794787032911934
2673,2673.5,8.008019227846619
2674,2674.5,14.874022408103382
2675,2675.5,18.872048915530268
2676,2676.5,31.31197251645273
2677,2677.5,32.60089267619081
2678,2678.5,32.55868076913767
2679,2679.5,40.338472477659245
2680,2680.5,42.99299489783918
2681,2681.5,32.85448103892683
2682,2682.5,21.067679771705322
2683,2683.5,20.00990230419102
2684,2684.5,9.873927585861999
2685,2685.5,1.468150600624299
2686,2686.5,0.0
2687,2687.5,0.0
2688,2688.5,0.0
2689,2689.5,18.328740644695745
2690,2690.5,3.554336408246075
2691,2691.5,0.0
2692,2692.5,0.26333798813334697
2693,2693.5,56.8277352043257
2694,2694.5,83.40432133367804
2695,2695.5,77.73818663115622
2696,2696.5,72.11536336429297
2697,2697.5,72.26056779247547
2698,2698.5,60.00917267509631
2699,2699.5,53.553345163573056
2700,2700.5,44.29892031964267
2701,2701.5,36.25649967460111
2702,2702.5,28.634825899169556
2703,2703.5,21.554386565681156
2704,2704.5,22.849600913419522
2705,2705.5,21.693092603758256
2706,2706.5,21.693092603758256
2707,2707.5,39.15577090099048
2708,2708.5,62.40474683941816
2709,2709.5,75.10231264086218
2710,2710.5,80.90665948590907
2711,2711.5,80.08024114498704
2712,2712.5,74.20153180430643
2713,2713.5,62.13724248088056
2714,2714.5,51.115138614042934
2715,2715.5,37.90822706105014
2716,2716.5,45.471349031061635
2717,2717.5,29.934657823622583
2718,2718.5,32.38149808959042
2719,2719.5,14.02959489992451
2720,2720.5,6.512177038957926
2721,2721.5,4.303205814624438
2722,2722.5,3.2154484806918746
2723,2723.5,2.7729196551417132
2724,2724.5,0.8852649310946618
2725,2725.5,3.8587992287594832
2726,2726.5,8.61782285702952
2727,2727.5,11.797535706988901
2728,2728.5,13.514530591770406
2729,2729.5,19.772878728402418
2730,2730.5,9.230565307839436
2731,2731.5,25.423710989704666
2732,2732.5,45.62008078121804
2733,2733.5,38.80919724593657
2734,2734.5,65.06232670338856
2735,2735.5,47.867172092161226
2736,2736.5,68.53972228531794
2737,2737.5,67.53111044952918
2738,2738.5,10.712929033740803
2739,2739.5,16.563364406115486
2740,2740.5,5.411633431164681
2741,2741.5,0.0
2742,2742.5,0.0
2743,2743.5,2.779983260167099
2744,2744.5,38.626810673392974
2745,2745.5,52.833962567152135
2746,2746.5,47.132678219539216
2747,2747.5,74.1622435810285
2748,2748.5,66.6553395571851
2749,2749.5,58.45236592141288
2750,2750.5,57.37918679076958
2751,2751.5,78.5947772073757
2752,2752.5,57.992479902443485
2753,2753.5,48.48063034510519
2754,2754.5,56.76052537855845
2755,2755.5,31.92756224481996
2756,2756.5,56.636810309799515
2757,2757.5,24.353111275532537
2758,2758.5,12.410318927442267
2759,2759.5,4.920676706358779
2760,2760.5,0.0013812550533477627
2761,2761.5,12.181304437088595
2762,2762.5,15.535313729429044
2763,2763.5,12.823428093974252
2764,2764.5,20.627017628147804
2765,2765.5,30.232899154210344
2766,2766.5,44.63585109818082
2767,2767.5,30.50518538267504
2768,2768.5,9.234295093049646
2769,2769.5,17.908053916585658
2770,2770.5,36.539745962626974
2771,2771.5,40.62411947134979
2772,2772.5,25.690468790332122
2773,2773.5,37.850506736640405
2774,2774.5,83.18584093240298
2775,2775.5,82.97169686048508
2776,2776.5,82.72539912562549
2777,2777.5,82.45981863018287
2778,2778.5,82.92772988529849
2779,2779.5,83.07944814719045
2780,2780.5,81.95583614237923
2781,2781.5,82.60434593326697
2782,2782.5,83.40402630255295
2783,2783.5,80.08329970337003
2784,2784.5,76.3870597272001
2785,2785.5,62.140696481555274
2786,2786.5,52.140756865690946
2787,2787.5,67.01742220335233
2788,2788.5,63.243072705361676
2789,2789.5,83.40423830631171
2790,2790.5,82.96419811295672
2791,2791.5,83.03561877980847
2792,2792.5,81.77837770780793
2793,2793.5,69.87866622226322
2794,2794.5,63.73002228453278
2795,2795.5,61.169220666703126
2796,2796.5,59.521478490839264
2797,2797.5,72.3433689990466
2798,2798.5,50.47442046948186
2799,2799.5,37.104301834132976
2800,2800.5,27.950706773696627
2801,2801.5,34.590815060665975
2802,2802.5,15.578545674381854
2803,2803.5,8.3844802393741
2804,2804.5,2.85546310492536
2805,2805.5,0.6234817141103456
2806,2806.5,5.47168854818851
2807,2807.5,16.74855021404926
2808,2808.5,7.4015498605421355
2809,2809.5,3.307104671815658
2810,2810.5,2.3612515027522227
2811,2811.5,0.18183659336243033
2812,2812.5,0.0
2813,2813.5,0.0
2814,2814.5,0.3708792668354354
2815,2815.5,6.303666969960725
2816,2816.5,8.476671798326343
2817,2817.5,0.4005761808842919
2818,2818.5,2.8716892394755362
2819,2819.5,5.132112209889724
2820,2820.5,9.199468904712575
2821,2821.5,10.84952642655665
2822,2822.5,12.974376658904074
2823,2823.5,14.474563512696589
2824,2824.5,18.23930709504711
2825,2825.5,25.177249972851772
2826,2826.5,26.00357932990859
2827,2827.5,40.55866317238522
2828,2828.5,73.39419938139687
2829,2829.5,80.71291672193925
2830,2830.5,83.11246623355912
2831,2831.5,83.14897710667492
2832,2832.5,82.74233570983725
2833,2833.5,81.59438918566481
2834,2834.5,81.8019010949206
2835,2835.5,83.41945575110653
2836,2836.5,81.51274095873669
2837,2837.5,80.82614042096304
2838,2838.5,80.80572531784726
2839,2839.5,82.25358449418877
2840,2840.5,82.97953192107452
2841,2841.5,76.89554527236007
2842,2842.5,75.93849621345684
2843,2843.5,76.45950549646983
2844,2844.5,77.79910792097535
2845,2845.5,77.73671926946258
2846,2846.5,81.07967857776532
2847,2847.5,79.97603586519078
2848,2848.5,83.1567969312207
2849,2849.5,83.4374783922434
2850,2850.5,82.82920908031146
2851,2851.5,82.61313097373703
2852,2852.5,79.14365269017817
2853,2853.5,83.40684486468561
2854,2854.5,82.54637962917815
2855,2855.5,79.56684719754682
2856,2856.5,83.12843593510787
2857,2857.5,82.34530693247963
2858,2858.5,83.43079601846829
2859,2859.5,72.30566368330283
2860,2860.5,75.64092354017997
2861,2861.5,81.52399124237621
2862,2862.5,82.62021239727764
2863,2863.5,76.77687743144129
2864,2864.5,50.62026980775779
2865,2865.5,39.61743518376973
2866,2866.5,32.97321319707303
2867,2867.5,20.48419763843723
2868,2868.5,16.75534420144275
2869,2869.5,8.321096257675592
2870,2870.5,1.7155973921136676
2871,2871.5,2.8159312400942733
2872,2872.5,7.086103481210143
2873,2873.5,4.912067004495409
2874,2874.5,27.337073616047647
2875,2875.5,54.337744782861414
2876,2876.5,67.86190437551333
2877,2877.5,80.43120716407103
2878,2878.5,82.39060556109365
2879,2879.5,83.39668625588598
2880,2880.5,83.32503871256587
2881,2881.5,83.33648693335344
2882,2882.5,83.13844807005052
2883,2883.5,83.32000976933311
2884,2884.5,83.36320592036415
2885,2885.5,83.41908337822203
2886,2886.5,83.41576781312381
2887,2887.5,83.38753950681624
2888,2888.5,83.26874188336632
2889,2889.5,83.42609822359707
2890,2890.5,83.43495287581817
2891,2891.5,73.0498762709693
2892,2892.5,43.33789356170932
2893,2893.5,39.798953128726644
2894,2894.5,33.518938116564506
2895,2895.5,26.193949943520764
2896,2896.5,21.912101583690752
2897,2897.5,13.151345379719686
2898,2898.5,11.039107848534671
2899,2899.5,10.042492343815095
2900,2900.5,6.018272478090839
2901,2901.5,10.192892803134923
2902,2902.5,12.798873347370424
2903,2903.5,19.58363850525306
2904,2904.5,17.298842812377707
2905,2905.5,10.248151631873862
2906,2906.5,17.44727724269524
2907,2907.5,17.595618822546353
2908,2908.5,22.792280739859045
2909,2909.5,23.19002619816289
2910,2910.5,22.72980663241718
2911,2911.5,24.243366193131333
2912,2912.5,17.658843141245143
2913,2913.5,15.846064586423095
2914,2914.5,17.453311675100437
2915,2915.5,14.982268112801387
2916,2916.5,19.24422888265235
2917,2917.5,15.645326283539896
2918,2918.5,13.563189086072727
2919,2919.5,10.811373200711959
2920,2920.5,11.671164946646345
2921,2921.5,16.323495757615923
2922,2922.5,11.603004489155627
2923,2923.5,66.63739320612534
2924,2924.5,3.338539868301547
2925,2925.5,0.36948192753659603
2926,2926.5,3.692759351889134
2927,2927.5,34.63516103297306
2928,2928.5,30.517945005307674
2929,2929.5,23.475903111959788
2930,2930.5,4.253496317621173
2931,2931.5,5.611798069977265
2932,2932.5,0.13647195333088766
2933,2933.5,0.0
2934,2934.5,0.0
2935,2935.5,0.08323066527025333
2936,2936.5,3.170788826051189
2937,2937.5,5.884484534734568
2938,2938.5,10.184580703823743
2939,2939.5,12.366297670829441
2940,2940.5,12.180548909537016
2941,2941.5,8.742832641958257
2942,2942.5,12.095431535004538
2943,2943.5,10.094603077809587
2944,2944.5,11.292624503846886
2945,2945.5,14.732484727011101
2946,2946.5,10.060915938210801
2947,2947.5,16.88397705876604
2948,2948.5,36.95647500320822
2949,2949.5,64.00321983282602
2950,2950.5,82.38471822555512
2951,2951.5,83.32788725349234
2952,2952.5,82.71405987696367
2953,2953.5,82.75117553898384
2954,2954.5,82.97513365825914
2955,2955.5,82.82784752165344
2956,2956.5,82.49413311762618
2957,2957.5,82.28206793087935
2958,2958.5,81.39882655205993
2959,2959.5,83.10977562367492
2960,2960.5,76.9401968324643
2961,2961.5,73.24556242459478
2962,2962.5,76.02855105272764
2963,2963.5,74.93919032766041
2964,2964.5,72.22803845262828
2965,2965.5,68.99665544490034
2966,2966.5,65.44781999449667
2967,2967.5,58.99656037292509
2968,2968.5,60.5719069023996
2969,2969.5,63.76475775738961
2970,2970.5,69.83555618187513
2971,2971.5,68.66465858842285
2972,2972.5,79.26006420575759
2973,2973.5,82.34883157796921
2974,2974.5,83.39809858884908
2975,2975.5,83.04239698405655
2976,2976.5,82.94225916416373
2977,2977.5,82.63362134113962
2978,2978.5,83.00451871641266
2979,2979.5,59.18103213575823
2980,2980.5,46.76150591794232
2981,2981.5,83.36383287246831
2982,2982.5,82.99578746390065
2983,2983.5,83.123719130907
2984,2984.5,80.8019332105806
2985,2985.5,79.6949358160969
2986,2986.5,74.17445451881476
2987,2987.5,58.17839726443839
2988,2988.5,58.05969449582759
2989,2989.5,43.93956943738708
2990,2990.5,31.785992797285218
2991,2991.5,25.441514353448355
2992,2992.5,20.376199231214105
2993,2993.5,15.504717538285533
2994,2994.5,9.099498270294404
2995,2995.5,11.27874853887839
2996,2996.5,13.19051333192038
2997,2997.5,13.595516087443327
2998,2998.5,20.13647204559535
2999,2999.5,18.979694403804505
3000,3000.5,23.441539765136344
3001,3001.5,37.18822517913696
3002,3002.5,43.50440270359954
3003,3003.5,50.57360550623742
3004,3004.5,44.51676356527286
3005,3005.5,55.25908616393536
3006,3006.5,53.46902555186812
3007,3007.5,63.974574860312785
3008,3008.5,59.14728390907926
3009,3009.5,34.715737633060385
3010,3010.5,34.07043525590367
3011,3011.5,44.816951065081675
3012,3012.5,39.493394322731874
3013,3013.5,50.803202552501205
3014,3014.5,53.40117757127931
3015,3015.5,52.01100801327348
3016,3016.5,50.940530916780006
3017,3017.5,42.30047887642675
3018,3018.5,38.55859541077931
3019,3019.5,26.459010618872366
3020,3020.5,83.37802138089332
3021,3021.5,83.29708283768746
3022,3022.5,83.44340519207982
3023,3023.5,83.38285668913886
3024,3024.5,83.43394708102089
3025,3025.5,82.7984694666958
3026,3026.5,82.70667891335134
3027,3027.5,82.75726097655603
