,Time,Power
1006,1006.5,66.3611856334014
1007,1007.5,59.84141691505711
1008,1008.5,58.73826729337338
1009,1009.5,57.4796387085671
1010,1010.5,30.051510020283796
1011,1011.5,48.55606914837502
1012,1012.5,51.47356473363747
1013,1013.5,3.9802957205847824
1014,1014.5,6.433350348014414
1015,1015.5,46.25876987872144
1016,1016.5,54.852257395459404
1017,1017.5,47.31249374040881
1018,1018.5,51.14762784944965
1019,1019.5,40.14237693819685
1020,1020.5,31.917476671989057
1021,1021.5,23.158901215545793
1022,1022.5,21.352097429550504
1023,1023.5,23.045245330917798
1024,1024.5,42.612583766715574
1025,1025.5,24.524637506118307
1026,1026.5,13.468403882406054
1027,1027.5,13.606684987638856
1028,1028.5,2.66843156729386
1029,1029.5,7.584856460525254
1030,1030.5,8.618013602365956
1031,1031.5,13.709088297349622
1032,1032.5,17.392380813110112
1033,1033.5,13.932263374299682
1034,1034.5,12.265206127675873
1035,1035.5,20.386561583169293
1036,1036.5,21.831346556498705
1037,1037.5,24.436350510867683
1038,1038.5,22.4825957190577
1039,1039.5,19.764331000389134
1040,1040.5,18.176893546467923
1041,1041.5,19.737062255699815
1042,1042.5,15.145011406849598
1043,1043.5,10.734843745051498
1044,1044.5,2.8216285909234764
1045,1045.5,0.0800635605144452
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,0.20743191625727003
1051,1051.5,0.021670587774873153
1052,1052.5,0.0
1053,1053.5,0.0
1054,1054.5,0.0860638620826677
1055,1055.5,0.17084774812815223
1056,1056.5,2.1076025781054164
1057,1057.5,0.6534716514926909
1058,1058.5,0.7664533305686633
1059,1059.5,1.5187170845857707
1060,1060.5,0.3876999346975568
1061,1061.5,0.19812601753383008
1062,1062.5,1.0338429297291958
1063,1063.5,0.3463841683051892
1064,1064.5,5.880019372544753
1065,1065.5,1.0502846634539778
1066,1066.5,0.13376990451162069
1067,1067.5,0.0892075808693532
1068,1068.5,0.028440907610967573
1069,1069.5,6.353064639776392
1070,1070.5,9.071296464120216
1071,1071.5,8.010629289470796
1072,1072.5,12.598515566264291
1073,1073.5,43.596240067323585
1074,1074.5,71.32948405469321
1075,1075.5,81.68274714757668
1076,1076.5,83.38041013033866
1077,1077.5,80.77821533740125
1078,1078.5,80.67493275667181
1079,1079.5,81.58835835415954
1080,1080.5,74.26619692937538
1081,1081.5,62.24434115151836
1082,1082.5,2.3382827177324157
1083,1083.5,7.621562378268391
1084,1084.5,7.234093042728866
1085,1085.5,20.193646289911534
1086,1086.5,21.129533208301858
1087,1087.5,15.811028947184164
1088,1088.5,7.896970872341692
1089,1089.5,0.2751474835241802
1090,1090.5,0.19571054051135642
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.24845877573822178
1096,1096.5,5.196118805866663
1097,1097.5,7.320421918174936
1098,1098.5,3.8307538821566696
1099,1099.5,0.985508279597902
1100,1100.5,8.87503784351942
1101,1101.5,4.312940354686941
1102,1102.5,6.814509912711859
1103,1103.5,10.044755074621639
1104,1104.5,12.85386097269782
1105,1105.5,46.32558932542848
1106,1106.5,41.67424550184964
1107,1107.5,8.826961123351804
1108,1108.5,0.0
1109,1109.5,1.7938006543436549
1110,1110.5,6.806307678531429
1111,1111.5,5.879129815192182
1112,1112.5,5.617373505265702
1113,1113.5,11.214038469262436
1114,1114.5,4.136524566671484
1115,1115.5,7.614454509454843
1116,1116.5,4.066575840207937
1117,1117.5,11.525274692182414
1118,1118.5,12.413881567484054
1119,1119.5,12.354200661334529
1120,1120.5,7.324513386733988
1121,1121.5,1.8463949708689826
1122,1122.5,12.399824860044102
1123,1123.5,2.7271006158691873
1124,1124.5,1.4207272187957873
1125,1125.5,3.1335274642928925
1126,1126.5,3.580685703497434
1127,1127.5,4.79441293442141
1128,1128.5,8.982637885180443
1129,1129.5,9.707505380528673
1130,1130.5,12.787280332366805
1131,1131.5,9.686397897328755
1132,1132.5,2.506819194376671
1133,1133.5,14.05692760903836
1134,1134.5,20.814345775653276
1135,1135.5,17.5818666872911
1136,1136.5,8.74740370619312
1137,1137.5,6.626845639393763
1138,1138.5,6.141243814617411
1139,1139.5,4.435877210785077
1140,1140.5,0.22410225335199468
1141,1141.5,10.495114657229319
1142,1142.5,27.31247182390068
1143,1143.5,44.1405305890611
1144,1144.5,16.772881610779546
1145,1145.5,56.53937229948467
1146,1146.5,14.196209952330785
1147,1147.5,27.04218308425031
1148,1148.5,70.6483232864929
1149,1149.5,83.36178128883951
1150,1150.5,81.72119664224321
1151,1151.5,82.17662992948792
1152,1152.5,81.53822011098673
1153,1153.5,80.06685937234086
1154,1154.5,48.719384411032
1155,1155.5,68.92059498745849
1156,1156.5,59.97498443849744
1157,1157.5,72.75936868339065
1158,1158.5,66.86370070962693
1159,1159.5,83.43558834866717
1160,1160.5,67.4995421534489
1161,1161.5,82.73949976617834
1162,1162.5,82.81071819843164
1163,1163.5,60.759217147818624
1164,1164.5,66.49851311740035
1165,1165.5,66.89287714666361
1166,1166.5,61.62776307561362
1167,1167.5,62.91103894182628
1168,1168.5,53.14804659764744
1169,1169.5,49.11980946996725
1170,1170.5,23.10635800605752
1171,1171.5,29.87775890886095
1172,1172.5,33.77999508775874
1173,1173.5,35.611297784033
1174,1174.5,30.26387483998429
1175,1175.5,27.350659756086333
1176,1176.5,0.20080967398589009
1177,1177.5,2.7705268185568532
1178,1178.5,3.338501990394356
1179,1179.5,0.6283804822239619
1180,1180.5,0.9021982787129474
1181,1181.5,6.811520340816057
1182,1182.5,10.234825831506855
1183,1183.5,6.479230407299914
1184,1184.5,8.952731990913914
1185,1185.5,17.76455501914664
1186,1186.5,16.465842851185492
1187,1187.5,35.18920929089315
1188,1188.5,42.782988462852046
1189,1189.5,53.588862759817474
1190,1190.5,59.50641660518545
1191,1191.5,64.92446221367221
1192,1192.5,68.16860676105009
1193,1193.5,71.30762947588414
1194,1194.5,77.16217864021786
1195,1195.5,78.99544464892048
1196,1196.5,82.0214196482245
1197,1197.5,82.91091558950147
1198,1198.5,80.50842272105118
1199,1199.5,82.33394892941901
1200,1200.5,83.39355148001222
1201,1201.5,74.66805169362506
1202,1202.5,78.69429234911507
1203,1203.5,72.30089272409393
1204,1204.5,69.69407456525397
1205,1205.5,73.37020585306968
1206,1206.5,74.1968985069717
1207,1207.5,77.70610813527777
1208,1208.5,83.4211349965056
1209,1209.5,77.73912958230467
1210,1210.5,76.62821129625101
1211,1211.5,73.35328343112363
1212,1212.5,77.90743193126882
1213,1213.5,72.680452916753
1214,1214.5,76.8426219352283
1215,1215.5,79.99343412905529
1216,1216.5,78.91681595521446
1217,1217.5,79.07270327882416
1218,1218.5,78.94398765544173
1219,1219.5,78.2929357851009
1220,1220.5,80.69369246741415
1221,1221.5,78.02816763863379
1222,1222.5,81.28462262034449
1223,1223.5,81.7342650928365
1224,1224.5,60.60654638943766
1225,1225.5,59.33729681197506
1226,1226.5,64.60960221314625
1227,1227.5,68.26093838188609
1228,1228.5,51.968039449616256
1229,1229.5,39.956102650637824
1230,1230.5,33.467678030413545
1231,1231.5,12.697629681145314
1232,1232.5,5.6272237897968616
1233,1233.5,6.5116655530273855
1234,1234.5,1.6733180818383766
1235,1235.5,0.19668031394263158
1236,1236.5,0.0
1237,1237.5,0.0
1238,1238.5,0.0
1239,1239.5,0.19410634129829885
1240,1240.5,42.66539988348332
1241,1241.5,32.92515982047488
1242,1242.5,34.10102804482717
1243,1243.5,55.82081333703372
1244,1244.5,68.64888575998805
1245,1245.5,72.06687951597321
1246,1246.5,49.99995109383758
1247,1247.5,24.243258756464254
1248,1248.5,2.21163215572187
1249,1249.5,0.0
1250,1250.5,10.065477617515128
1251,1251.5,1.791858094820543
1252,1252.5,7.711295991430199
1253,1253.5,33.62895362475226
1254,1254.5,0.08390948174787013
1255,1255.5,0.3790954148325216
1256,1256.5,2.3016381995004527
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.3511025015641049
1263,1263.5,2.0824750625199124
1264,1264.5,0.6124368491041843
1265,1265.5,2.019912044516633
1266,1266.5,3.082661932899421
1267,1267.5,4.919764509276194
1268,1268.5,7.25915836234921
1269,1269.5,11.094752241364198
1270,1270.5,10.831185309949577
1271,1271.5,8.819224460663547
1272,1272.5,5.423951110492077
1273,1273.5,7.536739499209747
1274,1274.5,2.362929857488997
1275,1275.5,0.0
1276,1276.5,0.0
1277,1277.5,0.7722915975633076
1278,1278.5,1.6265232036499104
1279,1279.5,2.9520553210186886
1280,1280.5,1.5011961154516138
1281,1281.5,5.720347441451929
1282,1282.5,3.2570096450148154
1283,1283.5,1.6806212192335963
1284,1284.5,1.2820240333937358
1285,1285.5,4.94022873648751
1286,1286.5,10.741022319575
1287,1287.5,14.493853124562403
1288,1288.5,15.570647505614703
1289,1289.5,28.747389928113552
1290,1290.5,64.11511626459139
1291,1291.5,61.916516095684884
1292,1292.5,45.87582857127068
1293,1293.5,14.812403563003116
1294,1294.5,6.90029149940303
1295,1295.5,4.353786135469171
1296,1296.5,2.665546993947366
1297,1297.5,0.3819489522976564
1298,1298.5,0.3051664777332607
1299,1299.5,4.1468778320684345
1300,1300.5,0.6936469239524323
1301,1301.5,0.9368662706292537
1302,1302.5,0.338758640140073
1303,1303.5,0.0
1304,1304.5,0.07790116611537796
1305,1305.5,0.12899090582795755
1306,1306.5,1.405325377563683
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,1.1306424031766662
1310,1310.5,5.634562228420814
1311,1311.5,19.55961624099682
1312,1312.5,10.706031959546785
1313,1313.5,10.313047897347312
1314,1314.5,50.88138050031155
1315,1315.5,81.93035286032682
1316,1316.5,80.42767069813127
1317,1317.5,81.99543736160251
1318,1318.5,73.12311797639177
1319,1319.5,81.61553018688855
1320,1320.5,80.70641332111742
1321,1321.5,80.99760424201058
1322,1322.5,82.20574728792329
1323,1323.5,31.277132816925775
1324,1324.5,39.66285273665699
1325,1325.5,66.60364068507312
1326,1326.5,80.41009779696597
1327,1327.5,80.45584212915927
1328,1328.5,0.0
1329,1329.5,80.69987454363982
1330,1330.5,80.75651214511065
1331,1331.5,80.43058482805782
1332,1332.5,81.68450742420114
1333,1333.5,80.62654759717142
1334,1334.5,82.17494624354222
1335,1335.5,82.48215305385244
1336,1336.5,82.61676492943315
1337,1337.5,83.20228855174278
1338,1338.5,83.43613890649631
1339,1339.5,83.4059983056864
1340,1340.5,82.97924753635465
1341,1341.5,82.20329787676252
1342,1342.5,83.38810406320536
1343,1343.5,78.21703524660778
1344,1344.5,74.29684293529778
1345,1345.5,65.27932118464783
1346,1346.5,57.13834508142068
1347,1347.5,56.77239268248737
1348,1348.5,67.87126996778325
1349,1349.5,48.12453622039318
1350,1350.5,49.76160280542266
1351,1351.5,38.65036966685626
1352,1352.5,31.176902127372834
1353,1353.5,9.867160538443015
1354,1354.5,6.942842051341442
1355,1355.5,8.569994417902542
1356,1356.5,4.669454426570589
1357,1357.5,0.4514694211223554
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.13211172027067822
1362,1362.5,1.5454822792994651
1363,1363.5,3.894890481586598
1364,1364.5,0.0
1365,1365.5,0.3305442708575301
1366,1366.5,16.132482581386054
1367,1367.5,42.38631872156596
1368,1368.5,33.70390971066103
1369,1369.5,30.153342232021654
1370,1370.5,20.57490663852128
1371,1371.5,61.26233764351775
1372,1372.5,66.31022290009479
1373,1373.5,75.91782836569242
1374,1374.5,56.264923800569754
1375,1375.5,52.04740016658769
1376,1376.5,66.10774312037607
1377,1377.5,76.48796206841965
1378,1378.5,66.94266767213132
1379,1379.5,66.16251740577293
1380,1380.5,70.69580919625768
1381,1381.5,69.7723524117443
1382,1382.5,60.64727342221585
1383,1383.5,53.683889573995465
1384,1384.5,48.05323880307533
1385,1385.5,23.10157373139869
1386,1386.5,14.792609647602784
1387,1387.5,16.12885795525465
1388,1388.5,23.611283012810155
1389,1389.5,17.933718382751987
1390,1390.5,20.27643486369034
1391,1391.5,24.738006300263514
1392,1392.5,38.86888138971435
1393,1393.5,31.174554693428167
1394,1394.5,45.331384825658
1395,1395.5,41.81963190705757
1396,1396.5,27.077800451594857
1397,1397.5,33.14978359294234
1398,1398.5,18.427032465505047
1399,1399.5,20.83116338306651
1400,1400.5,32.34218180793751
1401,1401.5,24.915584135663977
1402,1402.5,16.818052237491926
1403,1403.5,16.122534331421296
1404,1404.5,9.592631856774153
1405,1405.5,8.373016620668709
1406,1406.5,10.161665604710802
1407,1407.5,5.804929277444089
1408,1408.5,2.8330614739127764
1409,1409.5,3.066879408654585
1410,1410.5,7.519595371030521
1411,1411.5,3.9501179086832767
1412,1412.5,13.652072730645047
1413,1413.5,9.298775523725597
1414,1414.5,6.316199202136189
1415,1415.5,1.6531781406442783
1416,1416.5,0.41688035358257075
1417,1417.5,0.29499786258072197
1418,1418.5,1.2630558684217892
1419,1419.5,2.963823903508654
1420,1420.5,1.3310990959684685
1421,1421.5,3.0586153681332915
1422,1422.5,15.158586710092433
1423,1423.5,21.352373501888117
1424,1424.5,18.6830938519841
1425,1425.5,38.03452334096289
1426,1426.5,14.328283033589566
1427,1427.5,73.27193651233486
1428,1428.5,69.09350416130809
1429,1429.5,72.81525614319037
1430,1430.5,77.71757470954226
1431,1431.5,78.3256062848963
1432,1432.5,67.43115526353255
1433,1433.5,31.847917563542563
1434,1434.5,74.29436247517798
1435,1435.5,76.61165832450513
1436,1436.5,50.4496391719088
1437,1437.5,19.283075002142212
1438,1438.5,7.971729409433825
1439,1439.5,7.158882383199277
1440,1440.5,8.109876094155707
1441,1441.5,11.556096480747904
1442,1442.5,4.601156476522359
1443,1443.5,1.9230307332034755
1444,1444.5,3.222107551350535
1445,1445.5,7.9339750736640395
1446,1446.5,8.978770108710842
1447,1447.5,14.64500315011801
1448,1448.5,18.063815312381767
1449,1449.5,22.50203952082064
1450,1450.5,7.434264532362482
1451,1451.5,8.74022819112227
1452,1452.5,19.741891576042427
1453,1453.5,34.583157351567515
1454,1454.5,24.082641092697447
1455,1455.5,20.542170946705685
1456,1456.5,17.42910864768995
1457,1457.5,11.481982508392136
1458,1458.5,5.462424199301512
1459,1459.5,2.8084017727255945
1460,1460.5,0.3579090748862345
1461,1461.5,2.365498287025437
1462,1462.5,1.5593001783007676
1463,1463.5,16.49717143529576
1464,1464.5,8.112974408316205
1465,1465.5,14.396616254699879
1466,1466.5,19.336045628349886
1467,1467.5,20.405419177770455
1468,1468.5,18.26593493339014
1469,1469.5,30.23141186709047
1470,1470.5,42.348561803909355
1471,1471.5,42.541014839577656
1472,1472.5,40.32435116506407
1473,1473.5,12.641110917769494
1474,1474.5,7.658451559519617
1475,1475.5,1.4139850110673353
1476,1476.5,35.36442405596033
1477,1477.5,37.24395543520803
1478,1478.5,58.20112808119039
1479,1479.5,73.81970259920536
1480,1480.5,79.66189914293504
1481,1481.5,68.69042833319627
1482,1482.5,61.432604082776116
1483,1483.5,75.38107315412152
1484,1484.5,51.24714193478756
1485,1485.5,79.96856015996316
1486,1486.5,80.58171228993768
1487,1487.5,81.86543815993576
1488,1488.5,77.7770991939326
1489,1489.5,83.36596742912934
1490,1490.5,82.27874653791963
1491,1491.5,83.4213126894785
1492,1492.5,83.44054530689908
1493,1493.5,81.72840922992162
1494,1494.5,82.77312177329026
1495,1495.5,81.87271816416002
1496,1496.5,79.21008307780278
1497,1497.5,75.10342267278259
1498,1498.5,64.53392004629347
1499,1499.5,77.65196626255333
1500,1500.5,74.89769883961604
1501,1501.5,65.12512704231872
1502,1502.5,65.90038200368166
1503,1503.5,53.34433043814431
1504,1504.5,63.698195842498976
1505,1505.5,74.78361536674996
1506,1506.5,0.2720788031589003
1507,1507.5,72.29452767236032
1508,1508.5,81.3846706736992
1509,1509.5,83.41665189627982
1510,1510.5,82.43629704617666
1511,1511.5,80.72233952336006
1512,1512.5,81.56323855646185
1513,1513.5,80.729505911862
1514,1514.5,74.56330156782775
1515,1515.5,51.35071646406141
1516,1516.5,34.052547638088164
1517,1517.5,45.054924364508196
1518,1518.5,46.18249615728637
1519,1519.5,8.176180629829906
1520,1520.5,19.009275625458717
1521,1521.5,33.44492181423129
1522,1522.5,31.538084949044038
1523,1523.5,19.39142748590137
1524,1524.5,18.81483622722703
1525,1525.5,9.472057288811184
1526,1526.5,5.372517561739002
1527,1527.5,4.206443319200934
1528,1528.5,0.2709819311381552
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,2.28876067078704
1534,1534.5,8.267653224553225
1535,1535.5,14.274240425339295
1536,1536.5,13.446432424244312
1537,1537.5,15.699603964326128
1538,1538.5,9.588264492689783
1539,1539.5,7.458315004196479
1540,1540.5,10.301786764973672
1541,1541.5,14.105946100958855
1542,1542.5,13.433641788512048
1543,1543.5,7.608601678791158
1544,1544.5,17.079872923000853
1545,1545.5,18.201112866182264
1546,1546.5,14.184969784044869
1547,1547.5,19.01167888050937
1548,1548.5,31.44653438808063
1549,1549.5,40.00471820419693
1550,1550.5,47.65446190335104
