,Time,Power
1002,1002.5,19.009364959875732
1003,1003.5,26.83649112393728
1004,1004.5,23.550216923783047
1005,1005.5,25.592167053413455
1006,1006.5,18.401072443559116
1007,1007.5,15.775950493349944
1008,1008.5,11.37634846601318
1009,1009.5,8.244144008212793
1010,1010.5,6.88429933732806
1011,1011.5,6.88429933732806
1012,1012.5,6.687994111337192
1013,1013.5,5.3785043214705315
1014,1014.5,5.069191548284749
1015,1015.5,4.706612619690943
1016,1016.5,3.539778183682451
1017,1017.5,4.639370255915169
1018,1018.5,4.393719641249031
1019,1019.5,12.526644830610344
1020,1020.5,18.134726171984827
1021,1021.5,21.747257848990046
1022,1022.5,22.600898358996268
1023,1023.5,19.44242643673371
1024,1024.5,23.62887571024373
1025,1025.5,24.056333508303474
1026,1026.5,28.95985562456092
1027,1027.5,34.59627360193816
1028,1028.5,29.269283458514852
1029,1029.5,37.719489967937136
1030,1030.5,54.10083715100452
1031,1031.5,43.31420271795173
1032,1032.5,46.680997448484256
1033,1033.5,56.4561256499044
1034,1034.5,53.80549892780445
1035,1035.5,50.38865956081497
1036,1036.5,67.76768838959379
1037,1037.5,81.95416037918865
1038,1038.5,83.35351558531633
1039,1039.5,82.84722951067447
1040,1040.5,81.58416181878687
1041,1041.5,83.43356364652222
1042,1042.5,82.46647849812005
1043,1043.5,75.16153038215108
1044,1044.5,74.29320598979255
1045,1045.5,75.88953988900509
1046,1046.5,81.05521690743274
1047,1047.5,77.205527080258
1048,1048.5,68.69140829265669
1049,1049.5,75.74117129750454
1050,1050.5,82.16024286975147
1051,1051.5,83.42570642707204
1052,1052.5,81.9888966964351
1053,1053.5,83.41225310890806
1054,1054.5,79.20166407333299
1055,1055.5,63.978052740905035
1056,1056.5,53.96228486456365
1057,1057.5,50.03395921991488
1058,1058.5,53.343988010766076
1059,1059.5,36.03532918824999
1060,1060.5,22.070908602957367
1061,1061.5,24.28598204183707
1062,1062.5,9.954368800695658
1063,1063.5,2.618859004740981
1064,1064.5,0.22548000356325076
1065,1065.5,2.8918512744171045
1066,1066.5,7.7793882780861665
1067,1067.5,2.8069136590783974
1068,1068.5,6.4647272899071195
1069,1069.5,11.262211951910551
1070,1070.5,23.863368474181396
1071,1071.5,18.6588445091079
1072,1072.5,25.718699246879815
1073,1073.5,31.93564078504541
1074,1074.5,33.23904561197264
1075,1075.5,43.29792165398222
1076,1076.5,51.451082799000176
1077,1077.5,42.71049068937877
1078,1078.5,43.60981166034879
1079,1079.5,45.57276883165408
1080,1080.5,61.512048913066586
1081,1081.5,74.65825910966409
1082,1082.5,83.0603899625162
1083,1083.5,83.3348877554447
1084,1084.5,82.89255994673303
1085,1085.5,83.43855734653484
1086,1086.5,82.8399252256932
1087,1087.5,83.41174549785804
1088,1088.5,82.94718963049941
1089,1089.5,83.4387603520456
1090,1090.5,64.90854174958135
1091,1091.5,67.82932299153472
1092,1092.5,79.08371415567373
1093,1093.5,78.87686501616066
1094,1094.5,81.76524982798406
1095,1095.5,74.83996641923717
1096,1096.5,49.98026988059613
1097,1097.5,48.26906770182418
1098,1098.5,56.29885345722615
1099,1099.5,71.9293449198556
1100,1100.5,60.49629781103938
1101,1101.5,66.43401217574684
1102,1102.5,36.474887553795895
1103,1103.5,49.48890288887766
1104,1104.5,62.96689954894969
1105,1105.5,57.030909476440044
1106,1106.5,32.32878505053779
1107,1107.5,32.518141073126806
1108,1108.5,26.423414044545012
1109,1109.5,21.13045457557236
1110,1110.5,16.751513778135887
1111,1111.5,28.845154498174004
1112,1112.5,27.043416565595585
1113,1113.5,18.393573383180094
1114,1114.5,10.004395095642103
1115,1115.5,5.486884460990775
1116,1116.5,6.31093962447217
1117,1117.5,8.13806418808589
1118,1118.5,7.32083263536964
1119,1119.5,8.867978859994588
1120,1120.5,5.874686165487271
1121,1121.5,2.5832083820064202
1122,1122.5,5.312266648872694
1123,1123.5,3.975852152815745
1124,1124.5,0.37871620985390203
1125,1125.5,6.3129166703879545
1126,1126.5,8.091151561434781
1127,1127.5,6.599018182979567
1128,1128.5,8.314714301972318
1129,1129.5,5.469268895928665
1130,1130.5,2.236170525818042
1131,1131.5,0.9774357905293942
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.14526438485252177
1137,1137.5,2.063097622865321
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.0
1149,1149.5,0.026030955412677737
1150,1150.5,0.09909041188736016
1151,1151.5,0.1396790418269374
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.1965029882633709
1156,1156.5,0.23303276488606028
1157,1157.5,2.0769864375696954
1158,1158.5,9.471326648193035
1159,1159.5,13.223083340380343
1160,1160.5,5.04757141722177
1161,1161.5,22.35414923860396
1162,1162.5,15.088109469548352
1163,1163.5,18.7847059867808
1164,1164.5,24.360710316396126
1165,1165.5,17.179491764622185
1166,1166.5,32.16221595483605
1167,1167.5,28.487122600624936
1168,1168.5,25.942826510265117
1169,1169.5,11.482459276573254
1170,1170.5,8.688231710149946
1171,1171.5,8.688231710149946
1172,1172.5,5.836280326568032
1173,1173.5,6.25250546931822
1174,1174.5,5.012106258416995
1175,1175.5,4.666835285776071
1176,1176.5,0.2765539429450633
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.17391667840943345
1182,1182.5,1.6122367641247723
1183,1183.5,5.635138160779827
1184,1184.5,10.718802785473022
1185,1185.5,10.427522130552225
1186,1186.5,11.870868992387456
1187,1187.5,9.771848014814122
1188,1188.5,9.714439621209301
1189,1189.5,13.468925868894296
1190,1190.5,19.356111951574785
1191,1191.5,27.271878983742877
1192,1192.5,31.130820720103408
1193,1193.5,29.257254469887037
1194,1194.5,41.73924832054651
1195,1195.5,49.84284958113154
1196,1196.5,60.759217147818624
1197,1197.5,54.52228647878098
1198,1198.5,70.72658274906324
1199,1199.5,69.17926488293367
1200,1200.5,69.92402793315131
1201,1201.5,70.91010731875598
1202,1202.5,83.3933095733995
1203,1203.5,81.5286525003422
1204,1204.5,82.20752975747389
1205,1205.5,82.83984231509586
1206,1206.5,83.15409382619077
1207,1207.5,80.70631689774036
1208,1208.5,83.26323286907788
1209,1209.5,83.28909070140298
1210,1210.5,75.90562586307665
1211,1211.5,83.43362638469405
1212,1212.5,83.41189701070715
1213,1213.5,83.38694847873151
1214,1214.5,83.15256130018186
1215,1215.5,81.9777482703194
1216,1216.5,82.68405682539172
1217,1217.5,80.9908443650292
1218,1218.5,77.7599156394065
1219,1219.5,75.54805561639971
1220,1220.5,75.70319366487246
1221,1221.5,78.34483635982309
1222,1222.5,82.5369661915928
1223,1223.5,83.42377082502927
1224,1224.5,83.41669744189718
1225,1225.5,78.07998405993655
1226,1226.5,59.65478754806339
1227,1227.5,50.830983772316756
1228,1228.5,51.94438470255356
1229,1229.5,44.352495178978515
1230,1230.5,72.78433079820107
1231,1231.5,80.78290850833358
1232,1232.5,82.70641106224805
1233,1233.5,83.39477903737053
1234,1234.5,78.24313026183316
1235,1235.5,56.32034155145451
1236,1236.5,62.83053976634354
1237,1237.5,65.36476279090806
1238,1238.5,69.45445065077531
1239,1239.5,71.1114990283935
1240,1240.5,65.12310032714365
1241,1241.5,70.07537487277307
1242,1242.5,75.69832319664683
1243,1243.5,83.21751411536758
1244,1244.5,83.39029423082548
1245,1245.5,83.15650481495523
1246,1246.5,83.38513041085146
1247,1247.5,82.00841833891613
1248,1248.5,81.0225614300669
1249,1249.5,81.92287557524776
1250,1250.5,82.00486035608048
1251,1251.5,81.69841392813163
1252,1252.5,81.26286852588535
1253,1253.5,81.06326184708757
1254,1254.5,81.70140407626792
1255,1255.5,81.93326551183495
1256,1256.5,83.07022432800565
1257,1257.5,82.45868912247856
1258,1258.5,69.81056804381141
1259,1259.5,34.98069888592875
1260,1260.5,23.82814736064944
1261,1261.5,12.836997570728494
1262,1262.5,9.658850700032428
1263,1263.5,15.240574399359573
1264,1264.5,23.5051992144622
1265,1265.5,33.25834942096721
1266,1266.5,61.620891566861765
1267,1267.5,66.62915287335608
1268,1268.5,83.01138977484086
1269,1269.5,81.67900219664168
1270,1270.5,81.237718690416
1271,1271.5,80.4023750124636
1272,1272.5,80.4042603142167
1273,1273.5,80.36625190017288
1274,1274.5,80.64157432636846
1275,1275.5,80.53548310778926
1276,1276.5,81.28868356182082
1277,1277.5,81.70244622284662
1278,1278.5,81.35019918588092
1279,1279.5,81.33301994974708
1280,1280.5,82.2130190085526
1281,1281.5,83.28056904487379
1282,1282.5,71.783840002657
1283,1283.5,50.65571446712552
1284,1284.5,30.77077964555861
1285,1285.5,26.573934955581347
1286,1286.5,32.669173277134824
1287,1287.5,43.59715896462504
1288,1288.5,56.747477094113634
1289,1289.5,62.131437198861896
1290,1290.5,59.53312452293066
1291,1291.5,73.61973344620361
1292,1292.5,78.79462724163604
1293,1293.5,80.6004088956203
1294,1294.5,82.8015463159528
1295,1295.5,83.42074754004267
1296,1296.5,80.42703092580038
1297,1297.5,78.93239662277074
1298,1298.5,76.72341842525303
1299,1299.5,78.91754648515634
1300,1300.5,80.95220094258808
1301,1301.5,79.81974092439722
1302,1302.5,76.62855448040622
1303,1303.5,76.7849767964713
1304,1304.5,54.77435327960801
1305,1305.5,17.881732877625307
1306,1306.5,5.49166709268249
1307,1307.5,2.2191215087789646
1308,1308.5,0.5614221063825735
1309,1309.5,0.3992382466668058
1310,1310.5,0.3451817140456844
1311,1311.5,0.21036820838507816
1312,1312.5,0.4082115501431185
1313,1313.5,0.38392509188891766
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.026469024815417515
1317,1317.5,0.37976942426712257
1318,1318.5,3.7869599637662232
1319,1319.5,22.21424417243014
1320,1320.5,39.28926601294014
1321,1321.5,56.15642325952928
1322,1322.5,65.4770746658442
1323,1323.5,71.2066546341503
1324,1324.5,76.28111336200693
1325,1325.5,79.31829455189292
1326,1326.5,83.40736226296995
1327,1327.5,82.8653039371149
1328,1328.5,82.48208035331614
1329,1329.5,78.34991857467627
1330,1330.5,68.10559097971607
1331,1331.5,70.64414530897155
1332,1332.5,74.7240896336002
1333,1333.5,76.7050430140635
1334,1334.5,80.39174549360644
1335,1335.5,81.00317320652842
1336,1336.5,80.4858863536899
1337,1337.5,81.17076748309469
1338,1338.5,80.20387399082574
1339,1339.5,83.43535585225902
1340,1340.5,83.12881538767975
1341,1341.5,83.40831338844421
1342,1342.5,82.70344969791951
1343,1343.5,81.91388373362308
1344,1344.5,81.18667856571118
1345,1345.5,80.74052284923157
1346,1346.5,80.43139548976457
1347,1347.5,80.71791646297731
1348,1348.5,81.07191749538197
1349,1349.5,80.47517615261187
1350,1350.5,81.07463317216957
1351,1351.5,81.14357033686197
1352,1352.5,82.51608460003067
1353,1353.5,82.20279844112343
1354,1354.5,75.46055089622068
1355,1355.5,28.91406979298407
1356,1356.5,23.567373616182905
1357,1357.5,29.61181312829242
1358,1358.5,9.714355202557659
1359,1359.5,2.7835167315934295
1360,1360.5,5.821035180363098
1361,1361.5,8.59552512705717
1362,1362.5,16.146483795988285
1363,1363.5,42.78594814984125
1364,1364.5,25.309095094983622
1365,1365.5,7.762189860842406
1366,1366.5,0.3999167284022371
1367,1367.5,14.93845835555986
1368,1368.5,71.11681941782575
1369,1369.5,69.68816443540801
1370,1370.5,69.88999312896856
1371,1371.5,68.255756974138
1372,1372.5,66.40720930768532
1373,1373.5,67.78994796086452
1374,1374.5,68.12279168523715
1375,1375.5,61.730944333224926
1376,1376.5,49.38718510580264
1377,1377.5,26.367693629254056
1378,1378.5,10.647620631196387
1379,1379.5,7.198079186375618
1380,1380.5,6.041510940701867
1381,1381.5,5.31320198168163
1382,1382.5,2.1367481446977914
1383,1383.5,4.191533140732715
1384,1384.5,4.295439785645051
1385,1385.5,3.8174487116264526
1386,1386.5,7.4372909316803595
1387,1387.5,8.660640326376257
1388,1388.5,13.15387370573768
1389,1389.5,14.722346568089536
1390,1390.5,9.079786204635358
1391,1391.5,12.364209785206858
1392,1392.5,27.166945951027877
1393,1393.5,40.886002016688536
1394,1394.5,44.64421689392556
1395,1395.5,52.7101407895455
1396,1396.5,57.683586402982854
1397,1397.5,60.320217428900236
1398,1398.5,68.39844045541227
1399,1399.5,78.23790926095327
1400,1400.5,74.77754191563353
1401,1401.5,78.81493395245364
1402,1402.5,63.40770758277999
1403,1403.5,67.49496344251834
1404,1404.5,72.68949008387708
1405,1405.5,74.22987075993633
1406,1406.5,82.79727671522372
1407,1407.5,83.37520066127246
1408,1408.5,82.12556522936029
1409,1409.5,83.11884717610909
1410,1410.5,82.80482109250086
1411,1411.5,81.18580266629658
1412,1412.5,82.98318130857125
1413,1413.5,78.7210467371565
1414,1414.5,68.18255524521838
1415,1415.5,83.38217688307775
1416,1416.5,81.85140460382328
1417,1417.5,73.44565834607278
1418,1418.5,83.41262801529889
1419,1419.5,82.80009654966995
1420,1420.5,83.38465967041468
1421,1421.5,81.18080647104118
1422,1422.5,80.3987620482943
1423,1423.5,80.37567791856837
1424,1424.5,80.8623447539576
1425,1425.5,82.59046610776288
1426,1426.5,81.24569333025404
1427,1427.5,71.9103157543061
1428,1428.5,52.4977505444476
1429,1429.5,29.365653825300438
1430,1430.5,26.936857405521348
1431,1431.5,33.44795162540113
1432,1432.5,42.48429374699497
1433,1433.5,38.81950668541169
1434,1434.5,44.09590884779957
1435,1435.5,73.82210240202997
1436,1436.5,80.12335574021449
1437,1437.5,81.51664313935056
1438,1438.5,81.77534905277524
1439,1439.5,80.7619485222241
1440,1440.5,82.46368572671518
1441,1441.5,82.99535189078726
1442,1442.5,82.09671895067567
1443,1443.5,83.38967832688091
1444,1444.5,82.93642857826887
1445,1445.5,83.36249015194349
1446,1446.5,82.80636922206114
1447,1447.5,77.43991866411639
1448,1448.5,62.909533355662404
1449,1449.5,19.031920137247138
1450,1450.5,15.259968264224675
1451,1451.5,8.595411288267329
1452,1452.5,6.439699881456616
1453,1453.5,3.988551571130812
1454,1454.5,2.280137015515423
1455,1455.5,0.5046949585465191
1456,1456.5,0.06670588014513976
1457,1457.5,0.37245407928336016
1458,1458.5,8.218567651666714
1459,1459.5,18.201672051774104
1460,1460.5,35.09132095590886
1461,1461.5,32.52799816809387
1462,1462.5,57.339747486207266
1463,1463.5,39.204420467034794
1464,1464.5,50.93107471729509
1465,1465.5,10.67813124337983
1466,1466.5,12.540255645256451
1467,1467.5,6.82930289847671
1468,1468.5,17.65411879541689
1469,1469.5,49.3592410643033
1470,1470.5,53.085707962921404
1471,1471.5,49.38000301573106
1472,1472.5,38.45293778189688
1473,1473.5,13.453039337097609
1474,1474.5,8.901300574010419
1475,1475.5,5.819159240568724
1476,1476.5,3.204546678278826
1477,1477.5,5.866176139457173
1478,1478.5,15.282808177638557
1479,1479.5,11.323515128155526
1480,1480.5,24.241051007004042
1481,1481.5,31.094835525247248
1482,1482.5,34.29139587182922
1483,1483.5,27.346078579275577
1484,1484.5,26.03400917931471
1485,1485.5,27.72095427387275
1486,1486.5,21.445852571381756
1487,1487.5,14.241556260665766
1488,1488.5,16.953356686279427
1489,1489.5,11.809866073219064
1490,1490.5,21.237064134835595
1491,1491.5,47.77996163474939
1492,1492.5,68.343018679269
1493,1493.5,65.01637607262583
1494,1494.5,65.43835693657094
1495,1495.5,62.311367512581434
1496,1496.5,48.47758147166108
1497,1497.5,20.154298107279615
1498,1498.5,6.350246785780321
1499,1499.5,0.21191716850532422
1500,1500.5,0.30598255844031436
1501,1501.5,2.4645271979332706
1502,1502.5,6.942166060937832
1503,1503.5,6.7255825928845345
1504,1504.5,8.058891194067721
1505,1505.5,6.828144604877759
1506,1506.5,7.657481323430732
1507,1507.5,8.233835334190472
1508,1508.5,4.692587229111409
1509,1509.5,3.154828546968631
1510,1510.5,1.1917453283579564
1511,1511.5,2.354083286702982
1512,1512.5,6.271427982759638
1513,1513.5,5.191910422601845
1514,1514.5,7.505160936534552
1515,1515.5,10.643060491023842
1516,1516.5,29.17079285349217
1517,1517.5,34.779478159782826
1518,1518.5,45.64676920815918
1519,1519.5,43.765273111165364
1520,1520.5,42.29703348758881
1521,1521.5,33.2570905206139
1522,1522.5,31.636694242498624
1523,1523.5,38.740135218957754
1524,1524.5,39.794590764132955
1525,1525.5,46.46356796836062
1526,1526.5,59.77738723325568
1527,1527.5,71.89818493921827
1528,1528.5,70.75625230693377
1529,1529.5,68.56328659364314
1530,1530.5,64.36982705161472
1531,1531.5,76.55419973882012
1532,1532.5,83.20993557629633
1533,1533.5,82.92855457425814
1534,1534.5,82.05670452960383
1535,1535.5,80.64593005342354
1536,1536.5,80.59382833010869
1537,1537.5,80.37703011056554
