,Time,Power
2556,2556.5,46.80972715816605
2557,2557.5,40.64779294186607
2558,2558.5,57.49384667037033
2559,2559.5,70.00951355673048
2560,2560.5,75.30113911916422
2561,2561.5,78.55999424742063
2562,2562.5,82.4991712392098
2563,2563.5,64.4557094701924
2564,2564.5,80.85838148453823
2565,2565.5,83.00299143919415
2566,2566.5,83.44203767367186
2567,2567.5,82.27371917401527
2568,2568.5,34.43547330924676
2569,2569.5,44.885884479582955
2570,2570.5,80.27071204428897
2571,2571.5,81.0276876054119
2572,2572.5,82.05470716497621
2573,2573.5,79.81940970759851
2574,2574.5,79.46007280619794
2575,2575.5,78.67833916314405
2576,2576.5,81.53396361416901
2577,2577.5,71.01927920808548
2578,2578.5,66.50327650563601
2579,2579.5,54.47964499714234
2580,2580.5,47.54568558336616
2581,2581.5,43.521485364500926
2582,2582.5,37.136102432904224
2583,2583.5,40.17556183150426
2584,2584.5,36.898758427438686
2585,2585.5,34.49706519395069
2586,2586.5,27.41547026923048
2587,2587.5,33.33342972487632
2588,2588.5,25.12332230896133
2589,2589.5,33.92110540287754
2590,2590.5,60.59650200274634
2591,2591.5,72.41677134743227
2592,2592.5,45.940743640828366
2593,2593.5,22.395995654017245
2594,2594.5,17.156346409751244
2595,2595.5,16.053281292365284
2596,2596.5,13.747880387201407
2597,2597.5,4.853013463464166
2598,2598.5,0.40762751426627397
2599,2599.5,0.0
2600,2600.5,0.0
2601,2601.5,0.0
2602,2602.5,0.0
2603,2603.5,1.2527911827332572
2604,2604.5,4.813995464405114
2605,2605.5,7.309373303582062
2606,2606.5,6.708558257202396
2607,2607.5,8.231420570700038
2608,2608.5,9.600614711230943
2609,2609.5,5.86982517200681
2610,2610.5,11.423545553867203
2611,2611.5,17.300499343649385
2612,2612.5,24.779693709418872
2613,2613.5,41.92594536464872
2614,2614.5,55.32340120399014
2615,2615.5,67.38516448146429
2616,2616.5,74.94591529194138
2617,2617.5,77.2249813231572
2618,2618.5,72.87488481830955
2619,2619.5,77.1637765737015
2620,2620.5,79.70556915494548
2621,2621.5,80.61382998915896
2622,2622.5,78.79581086887876
2623,2623.5,78.10093541205062
2624,2624.5,63.51724312035508
2625,2625.5,62.42951889698655
2626,2626.5,62.96786238028221
2627,2627.5,67.85969314925912
2628,2628.5,67.8969240994523
2629,2629.5,69.43354330774783
2630,2630.5,67.22444926768813
2631,2631.5,59.115892787345246
2632,2632.5,54.33344545297545
2633,2633.5,56.19912041854386
2634,2634.5,66.04939063972057
2635,2635.5,81.94835560681408
2636,2636.5,83.41173802086183
2637,2637.5,82.5597601079703
2638,2638.5,82.7794398549752
2639,2639.5,82.83868946210023
2640,2640.5,40.577174425684454
2641,2641.5,22.048817965604663
2642,2642.5,36.37818275915373
2643,2643.5,46.400947335045984
2644,2644.5,24.518201587278742
2645,2645.5,29.53529641248206
2646,2646.5,21.180136348261406
2647,2647.5,29.637515848901117
2648,2648.5,14.12950340863586
2649,2649.5,6.380863568337368
2650,2650.5,0.2988031936491956
2651,2651.5,1.2293960539352782
2652,2652.5,2.424976380705507
2653,2653.5,1.5075353063333
2654,2654.5,2.040207691193643
2655,2655.5,1.902627506846588
2656,2656.5,4.73170672759722
2657,2657.5,6.704820481775672
2658,2658.5,12.4546181635339
2659,2659.5,31.994483967813274
2660,2660.5,68.41782595581408
2661,2661.5,58.19823017290988
2662,2662.5,61.948889435858554
2663,2663.5,62.92347202346872
2664,2664.5,62.92347202346872
2665,2665.5,52.912325685458846
2666,2666.5,54.9536760009263
2667,2667.5,65.68585648852023
2668,2668.5,62.13082366576016
2669,2669.5,59.055917621477064
2670,2670.5,58.10224714462851
2671,2671.5,22.15069578395506
2672,2672.5,19.489831639642308
2673,2673.5,51.180205547529795
2674,2674.5,53.266404504864376
2675,2675.5,43.021727575185295
2676,2676.5,41.450675979172864
2677,2677.5,42.54347839781425
2678,2678.5,43.558978973769904
2679,2679.5,29.181182044857806
2680,2680.5,31.867762091796873
2681,2681.5,36.21467702088173
2682,2682.5,40.52287802184263
2683,2683.5,56.414465217146116
2684,2684.5,65.01435518381425
2685,2685.5,54.921771101373764
2686,2686.5,83.16452256562222
2687,2687.5,83.43353572451997
2688,2688.5,79.80877303360577
2689,2689.5,82.6073681260312
2690,2690.5,83.37768675190674
2691,2691.5,82.25319712938412
2692,2692.5,75.61161324133745
2693,2693.5,71.20654455921536
2694,2694.5,67.52305628059102
2695,2695.5,65.10957595734718
2696,2696.5,58.2916770413861
2697,2697.5,49.14807364248867
2698,2698.5,58.09771502737554
2699,2699.5,57.029265236000185
2700,2700.5,39.72859087207012
2701,2701.5,36.36067905715599
2702,2702.5,33.811944543107636
2703,2703.5,32.58012096485007
2704,2704.5,23.733124869284868
2705,2705.5,24.157688196274673
2706,2706.5,23.9029493902936
2707,2707.5,22.650533744522548
2708,2708.5,28.591727742783327
2709,2709.5,31.907772225989497
2710,2710.5,36.11136072076575
2711,2711.5,26.2542265467676
2712,2712.5,18.87628133024789
2713,2713.5,19.492622269272395
2714,2714.5,13.954695148088145
2715,2715.5,20.279849334705816
2716,2716.5,12.521339284728356
2717,2717.5,4.51904931816122
2718,2718.5,9.747904450630186
2719,2719.5,13.162931099348322
2720,2720.5,13.5663745918422
2721,2721.5,4.797914282780655
2722,2722.5,1.0564849719636613
2723,2723.5,0.35601735396541945
2724,2724.5,0.170271269377118
2725,2725.5,0.08277877790173163
2726,2726.5,0.16194922242717114
2727,2727.5,0.12403257910132712
2728,2728.5,0.7423655333354272
2729,2729.5,0.36458391307213656
2730,2730.5,7.173637590561588
2731,2731.5,13.671773350260255
2732,2732.5,25.59551473704686
2733,2733.5,45.85660945010388
2734,2734.5,54.21849749593862
2735,2735.5,49.91462943338531
2736,2736.5,36.392157927857454
2737,2737.5,23.994860597933073
2738,2738.5,21.21205307317918
2739,2739.5,11.769534600476673
2740,2740.5,10.403763801006594
2741,2741.5,7.141889471183901
2742,2742.5,13.162579188392357
2743,2743.5,10.058910644297084
2744,2744.5,9.989941986213244
2745,2745.5,6.518722503024504
2746,2746.5,7.838487197955728
2747,2747.5,9.886455462137357
2748,2748.5,19.01935059998915
2749,2749.5,14.780063258197472
2750,2750.5,9.20028163987976
2751,2751.5,10.33279413391701
2752,2752.5,6.631159030991316
2753,2753.5,9.484579984061774
2754,2754.5,15.432536006626876
2755,2755.5,16.09265180742397
2756,2756.5,16.21903281989088
2757,2757.5,43.810347981297056
2758,2758.5,65.78149415687174
2759,2759.5,51.70749427111835
2760,2760.5,44.22802802336802
2761,2761.5,38.11332112991935
2762,2762.5,33.21720015227407
2763,2763.5,39.43337639467847
2764,2764.5,28.189639528373277
2765,2765.5,45.47866582425333
2766,2766.5,36.50274919485697
2767,2767.5,18.793417630343725
2768,2768.5,22.236690477389683
2769,2769.5,32.49506979112361
2770,2770.5,17.192085603660445
2771,2771.5,8.455595357557977
2772,2772.5,8.669771846050084
2773,2773.5,20.179709405026824
2774,2774.5,25.847322106742517
2775,2775.5,24.159831271013232
2776,2776.5,14.671303027397029
2777,2777.5,32.97747821905342
2778,2778.5,22.720325470710222
2779,2779.5,19.098601764832406
2780,2780.5,13.819221637995517
2781,2781.5,77.17071713807789
2782,2782.5,78.76472325308353
2783,2783.5,78.87684414829307
2784,2784.5,61.28214089446051
2785,2785.5,5.498237002868944
2786,2786.5,17.679110504935064
2787,2787.5,4.032251270145715
2788,2788.5,4.432235669549728
2789,2789.5,27.352230935097296
2790,2790.5,19.61436654389884
2791,2791.5,33.073925213012906
2792,2792.5,14.145770845790073
2793,2793.5,10.814178275309013
2794,2794.5,6.186187075813795
2795,2795.5,9.716539503161025
2796,2796.5,10.247443656889233
2797,2797.5,7.510869578707838
2798,2798.5,8.745111872068884
2799,2799.5,8.561431487503802
2800,2800.5,9.494527636392132
2801,2801.5,12.0751649684411
2802,2802.5,8.444206335298947
2803,2803.5,14.339408723005675
2804,2804.5,21.10642154582635
2805,2805.5,26.867282994987043
2806,2806.5,52.690005476055234
2807,2807.5,59.30155815456796
2808,2808.5,74.80205596212751
2809,2809.5,73.04851678080747
2810,2810.5,67.63731576407528
2811,2811.5,47.87873524029941
2812,2812.5,70.0743464196191
2813,2813.5,71.0216249804875
2814,2814.5,57.07489854760846
2815,2815.5,33.05752056208002
2816,2816.5,17.319058509678566
2817,2817.5,14.740913763889079
2818,2818.5,3.798962271715847
2819,2819.5,4.366129912247694
2820,2820.5,14.581554001029904
2821,2821.5,17.525470802816205
2822,2822.5,16.487733215920926
2823,2823.5,8.589467684442777
2824,2824.5,2.584217041919565
2825,2825.5,26.24527150965351
2826,2826.5,20.15520236178956
2827,2827.5,21.911759435848765
2828,2828.5,35.93503249712924
2829,2829.5,52.16339048631096
2830,2830.5,66.73403345036485
2831,2831.5,79.03195448245636
2832,2832.5,79.53924539224903
2833,2833.5,81.15690734704421
2834,2834.5,76.02715069353349
2835,2835.5,76.30624548821415
2836,2836.5,72.87867791782811
2837,2837.5,67.54237506458016
2838,2838.5,69.15113246076803
2839,2839.5,43.44260025554847
2840,2840.5,12.241839299591936
2841,2841.5,16.881653022106597
2842,2842.5,24.112217975928168
2843,2843.5,33.981464016505264
2844,2844.5,38.42355843195917
2845,2845.5,32.71989557281038
2846,2846.5,29.0697826129838
2847,2847.5,22.720325470710222
2848,2848.5,25.701608840280606
2849,2849.5,20.725902618472755
2850,2850.5,29.831657172439588
2851,2851.5,47.11360182604897
2852,2852.5,71.7770233414719
2853,2853.5,82.79980704982982
2854,2854.5,82.98180008840566
2855,2855.5,81.51644319042828
2856,2856.5,80.46528653415388
2857,2857.5,77.88994793098897
2858,2858.5,81.0235762400403
2859,2859.5,75.02730251057099
2860,2860.5,79.16260653231627
2861,2861.5,79.05383369727276
2862,2862.5,68.75978062572459
2863,2863.5,46.73939201701503
2864,2864.5,15.091027372921422
2865,2865.5,15.271347328729712
2866,2866.5,19.394170044795974
2867,2867.5,17.515148367315224
2868,2868.5,36.20684547315077
2869,2869.5,37.39432091144779
2870,2870.5,30.60861840340785
2871,2871.5,62.334991783558486
2872,2872.5,48.13017285209773
2873,2873.5,36.286648400429904
2874,2874.5,28.49271808701196
2875,2875.5,80.37423940282764
2876,2876.5,40.10175843099713
2877,2877.5,51.52872490108258
2878,2878.5,82.08324344279475
2879,2879.5,80.63912628491647
2880,2880.5,80.09562480675011
2881,2881.5,56.45493473244923
2882,2882.5,57.60446211826494
2883,2883.5,66.7157551229372
2884,2884.5,75.4063892933089
2885,2885.5,76.71765528837423
2886,2886.5,81.0380937584611
2887,2887.5,82.14701630147883
2888,2888.5,55.69427748409728
2889,2889.5,32.627261095974276
2890,2890.5,10.413220137754978
2891,2891.5,15.673143161326841
2892,2892.5,63.21240838152022
2893,2893.5,51.29473007622839
2894,2894.5,54.61669611433081
2895,2895.5,57.4867279430879
2896,2896.5,49.330971509186035
2897,2897.5,43.32055372571892
2898,2898.5,59.98657620332934
2899,2899.5,80.67726987502978
2900,2900.5,82.32323137686646
2901,2901.5,77.2249813231572
2902,2902.5,76.52560530118558
2903,2903.5,82.47044792359753
2904,2904.5,77.4495564973245
2905,2905.5,71.98648860766507
2906,2906.5,77.48458714534885
2907,2907.5,69.84262256640201
2908,2908.5,75.16437685555232
2909,2909.5,82.8954111614814
2910,2910.5,78.12246621055357
2911,2911.5,78.43603473174495
2912,2912.5,77.27957473644823
2913,2913.5,78.40069929765862
2914,2914.5,79.4678229965269
2915,2915.5,76.46414955637131
2916,2916.5,81.45659970188534
2917,2917.5,78.97719535902637
2918,2918.5,69.76976179204061
2919,2919.5,77.80382849029836
2920,2920.5,77.96862152643116
2921,2921.5,81.74389295769417
2922,2922.5,82.10197940818179
2923,2923.5,70.08579903069877
2924,2924.5,61.1367579790978
2925,2925.5,74.80621481145933
2926,2926.5,74.63701280988658
2927,2927.5,73.01250175803378
2928,2928.5,44.722778025438295
2929,2929.5,45.157331614998064
2930,2930.5,33.20993059574475
2931,2931.5,26.8562083820219
2932,2932.5,19.644094145690307
2933,2933.5,28.08902022232518
2934,2934.5,33.61682293279182
2935,2935.5,44.515147974863126
2936,2936.5,20.514659073829677
2937,2937.5,14.282389137481958
2938,2938.5,8.49833774977668
2939,2939.5,9.533346547693894
2940,2940.5,8.572887583618167
2941,2941.5,9.68929781179504
2942,2942.5,12.372142961065041
2943,2943.5,7.676604784842968
2944,2944.5,8.522302504662223
2945,2945.5,12.578627617776597
2946,2946.5,13.716781126921868
2947,2947.5,21.174958076339962
2948,2948.5,28.80065363369602
2949,2949.5,35.05841621340869
2950,2950.5,52.91404829025176
2951,2951.5,69.31957946990588
2952,2952.5,45.134525950184674
2953,2953.5,27.789670476921724
2954,2954.5,12.70039059655862
2955,2955.5,26.06269479892739
2956,2956.5,34.11739880777238
2957,2957.5,20.16939053469204
2958,2958.5,23.476783044574326
2959,2959.5,19.836385638148013
2960,2960.5,4.425648243698294
2961,2961.5,0.22196014780413262
2962,2962.5,0.190867478291534
2963,2963.5,0.25695584198613775
2964,2964.5,0.05817507876221846
2965,2965.5,0.0
2966,2966.5,0.0
2967,2967.5,0.0
2968,2968.5,0.0
2969,2969.5,0.0
2970,2970.5,0.2618960670931162
2971,2971.5,15.544823140278547
2972,2972.5,42.30643105562392
2973,2973.5,61.63013020924803
2974,2974.5,70.39403940924116
2975,2975.5,81.26481949948437
2976,2976.5,64.37849554254971
2977,2977.5,59.462923549432205
2978,2978.5,83.32896022340047
2979,2979.5,72.50091090629668
2980,2980.5,64.6990988465309
2981,2981.5,56.98786505870806
2982,2982.5,44.6115206741984
2983,2983.5,22.95408767635929
2984,2984.5,1.2457398998635472
2985,2985.5,3.521976127297514
2986,2986.5,3.8964139299776064
2987,2987.5,4.629360479739329
2988,2988.5,3.2564268886252274
2989,2989.5,1.6942620152180048
2990,2990.5,0.5780968560529158
2991,2991.5,0.3294523686471421
2992,2992.5,0.2884193126854668
2993,2993.5,1.8539008003186508
2994,2994.5,1.6229904709950835
2995,2995.5,13.120420426769243
2996,2996.5,25.24427161813939
2997,2997.5,32.60601539110419
2998,2998.5,18.918216458720384
2999,2999.5,14.600826768262225
3000,3000.5,11.911606698276712
3001,3001.5,6.37587437558217
3002,3002.5,21.33659434585715
3003,3003.5,9.45802368951127
3004,3004.5,8.84048398920217
3005,3005.5,3.3006996028322173
3006,3006.5,13.40179719872533
3007,3007.5,7.409893642333057
3008,3008.5,0.37002527330966084
3009,3009.5,0.11328895343099198
3010,3010.5,2.412494190451458
3011,3011.5,0.2938478932245475
3012,3012.5,16.41441882811835
3013,3013.5,0.0
3014,3014.5,0.0
3015,3015.5,1.2113233369830447
3016,3016.5,2.728860899912491
3017,3017.5,4.229337198138023
3018,3018.5,12.589314103913827
3019,3019.5,12.04454361012859
3020,3020.5,32.37200981921153
3021,3021.5,42.583450322089384
3022,3022.5,49.75335827673156
3023,3023.5,45.184493159936515
3024,3024.5,42.93179502622789
3025,3025.5,45.75886513083734
3026,3026.5,28.62010040386517
3027,3027.5,0.6519319130181123
3028,3028.5,0.13580002496881816
3029,3029.5,4.535039498739748
3030,3030.5,10.375542192442689
3031,3031.5,23.657838456994728
3032,3032.5,11.19797362269748
3033,3033.5,14.192176590113577
3034,3034.5,25.476544476274686
3035,3035.5,25.537169280285937
3036,3036.5,23.117810511826942
3037,3037.5,27.287541210971114
3038,3038.5,23.922263111657735
3039,3039.5,24.10927868753284
3040,3040.5,25.939292742600323
3041,3041.5,0.0
3042,3042.5,43.525494858390694
3043,3043.5,26.841508198947558
3044,3044.5,51.527918821975675
3045,3045.5,25.999935080064134
3046,3046.5,27.02341350267922
3047,3047.5,82.1469207797776
3048,3048.5,29.553091198519088
3049,3049.5,80.94988694163071
3050,3050.5,83.4344927650162
3051,3051.5,68.53123473428396
3052,3052.5,60.59713746252899
3053,3053.5,57.13237801258998
3054,3054.5,30.483039071267896
3055,3055.5,28.460461067993563
3056,3056.5,22.49110268729584
3057,3057.5,26.51464663885749
3058,3058.5,37.46195680833969
3059,3059.5,32.106451021572205
3060,3060.5,25.773019245920448
3061,3061.5,18.837735071516192
3062,3062.5,9.508452855164395
3063,3063.5,13.828228870261587
3064,3064.5,24.201942033304753
3065,3065.5,23.76378437586633
3066,3066.5,33.91046177204454
3067,3067.5,55.88204561412587
3068,3068.5,59.44696983796302
3069,3069.5,50.39085122687369
3070,3070.5,23.395845142091375
3071,3071.5,60.65064699310317
3072,3072.5,82.93338082468203
3073,3073.5,83.42288386692339
3074,3074.5,83.40699214726908
3075,3075.5,36.720228899549305
3076,3076.5,16.109946206747566
3077,3077.5,14.199899872295529
3078,3078.5,0.33900371596743395
3079,3079.5,0.1404132944528889
3080,3080.5,0.0
3081,3081.5,0.2811417417754171
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.32280343381293725
3085,3085.5,11.569910689602569
3086,3086.5,5.246672060910736
3087,3087.5,2.781312617287816
3088,3088.5,26.091771893987207
3089,3089.5,24.626336336873365
3090,3090.5,75.12921684430985
3091,3091.5,74.48162023481166
3092,3092.5,77.40532945726247
3093,3093.5,53.86777409591927
3094,3094.5,23.12402146562522
3095,3095.5,2.9527459752070886
3096,3096.5,12.35487773075524
3097,3097.5,46.46188678640451
3098,3098.5,27.958778185349658
3099,3099.5,36.82730540233144
3100,3100.5,30.58884718102258
3101,3101.5,59.26407182586424
3102,3102.5,37.5767576518312
3103,3103.5,58.79210074992497
3104,3104.5,31.236670876004236
3105,3105.5,24.350361544528287
3106,3106.5,34.26805264753686
3107,3107.5,6.459311168162968
3108,3108.5,0.0
3109,3109.5,1.3418767775151552
3110,3110.5,8.231770208078524
3111,3111.5,4.6476230192657715
3112,3112.5,2.3998069271568583
3113,3113.5,81.13742969656296
3114,3114.5,67.54774614678733
3115,3115.5,41.490413223954384
3116,3116.5,24.19614767047123
3117,3117.5,3.1252763741890557
3118,3118.5,1.9514608401631737
3119,3119.5,2.9944974147843633
3120,3120.5,6.8347402991936645
3121,3121.5,17.1859260086836
3122,3122.5,15.574499426670817
3123,3123.5,8.752854351292312
3124,3124.5,8.367972051132334
3125,3125.5,17.517700371303608
3126,3126.5,2.294077178248665
3127,3127.5,0.0971572970906709
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,2.5003020486141883
3132,3132.5,5.304391875096749
3133,3133.5,2.6543979009668917
3134,3134.5,2.7607367401224576
3135,3135.5,32.55610022614544
3136,3136.5,14.027294861462352
3137,3137.5,15.358656989007859
