,Time,Power
1000,1000.5,27.741822893702306
1001,1001.5,34.099795434953464
1002,1002.5,38.37138432593674
1003,1003.5,50.624541025654906
1004,1004.5,60.02724322384841
1005,1005.5,72.23224741022679
1006,1006.5,76.60529248822941
1007,1007.5,79.19006582107308
1008,1008.5,76.42327758771157
1009,1009.5,60.38016665405434
1010,1010.5,46.871124346179826
1011,1011.5,42.52975716804159
1012,1012.5,20.253795423770605
1013,1013.5,33.22310579877997
1014,1014.5,49.80202629818444
1015,1015.5,41.73554009036724
1016,1016.5,39.141378056500166
1017,1017.5,42.527965627091795
1018,1018.5,23.05654254949473
1019,1019.5,17.814264510353215
1020,1020.5,24.678078276502404
1021,1021.5,21.50620926183331
1022,1022.5,25.17670695098539
1023,1023.5,35.84316977192329
1024,1024.5,42.75670172895098
1025,1025.5,36.889780546976866
1026,1026.5,50.38686171633719
1027,1027.5,40.16771144417904
1028,1028.5,36.01200382043843
1029,1029.5,22.95971929443995
1030,1030.5,11.465261087241831
1031,1031.5,19.139502778114664
1032,1032.5,32.088635175174105
1033,1033.5,33.35685898367403
1034,1034.5,32.98146129946659
1035,1035.5,26.463642622746615
1036,1036.5,23.620933429482438
1037,1037.5,13.920522459509975
1038,1038.5,11.514772435910222
1039,1039.5,13.42481187220506
1040,1040.5,12.709137072610117
1041,1041.5,13.714692447010815
1042,1042.5,16.32387083513173
1043,1043.5,10.115465041249355
1044,1044.5,4.6703167467584255
1045,1045.5,4.439660093047168
1046,1046.5,3.0023195863264913
1047,1047.5,4.7029183907048075
1048,1048.5,7.963746560549456
1049,1049.5,11.163148675773787
1050,1050.5,7.672695821750168
1051,1051.5,6.7748840516707185
1052,1052.5,6.089833246129377
1053,1053.5,2.4961702003967825
1054,1054.5,4.13864564396561
1055,1055.5,1.9135507083158625
1056,1056.5,3.299266775048385
1057,1057.5,6.92903578795627
1058,1058.5,5.1902155851501375
1059,1059.5,3.0862628076822167
1060,1060.5,0.15343206877664686
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.028534234899082554
1065,1065.5,1.4199762235315119
1066,1066.5,9.668125256037841
1067,1067.5,12.266009863094553
1068,1068.5,14.312192312819066
1069,1069.5,11.331319673584966
1070,1070.5,14.757771337401078
1071,1071.5,23.14889137195117
1072,1072.5,24.98591544634966
1073,1073.5,31.722733352204784
1074,1074.5,60.44396581430258
1075,1075.5,81.85176766189228
1076,1076.5,83.41094757553125
1077,1077.5,83.37302324313087
1078,1078.5,83.42036254099496
1079,1079.5,82.91749423595198
1080,1080.5,81.81509131528847
1081,1081.5,72.59029835599192
1082,1082.5,72.43392768735782
1083,1083.5,74.36245453019507
1084,1084.5,77.17706691629775
1085,1085.5,80.7710241981437
1086,1086.5,77.46979235772721
1087,1087.5,69.38017957843864
1088,1088.5,56.43368069021715
1089,1089.5,31.041755300672847
1090,1090.5,12.154147982324417
1091,1091.5,2.9444465793259735
1092,1092.5,0.2781782125851346
1093,1093.5,0.22454764928040497
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.06899880429905932
1097,1097.5,0.0
1098,1098.5,0.267467810007328
1099,1099.5,0.3278938862059722
1100,1100.5,2.604280188304212
1101,1101.5,6.060987943911475
1102,1102.5,11.145618793429136
1103,1103.5,18.144736213602048
1104,1104.5,21.60016336132713
1105,1105.5,18.509816698388846
1106,1106.5,38.240577186035104
1107,1107.5,26.788966549268206
1108,1108.5,17.795589756827745
1109,1109.5,4.893769661028808
1110,1110.5,0.08900882781681142
1111,1111.5,0.0
1112,1112.5,0.1894648154555276
1113,1113.5,3.9028407827475657
1114,1114.5,14.070639226374198
1115,1115.5,10.67206764153055
1116,1116.5,8.416869798287893
1117,1117.5,18.285697327060753
1118,1118.5,20.28434154145451
1119,1119.5,20.079753204057354
1120,1120.5,17.47536349451517
1121,1121.5,14.006489216169033
1122,1122.5,17.106083795409642
1123,1123.5,11.420612947177986
1124,1124.5,5.749403077179663
1125,1125.5,13.236732197211776
1126,1126.5,20.859132849833596
1127,1127.5,40.911530814518294
1128,1128.5,59.477191666256104
1129,1129.5,69.34922715097971
1130,1130.5,57.14607225880855
1131,1131.5,43.81437080416811
1132,1132.5,32.92861676015117
1133,1133.5,32.442558129870676
1134,1134.5,35.65755032849669
1135,1135.5,42.32387756886499
1136,1136.5,61.21036751078622
1137,1137.5,65.80233849544881
1138,1138.5,66.98797925879487
1139,1139.5,59.93250920022557
1140,1140.5,40.77699049393054
1141,1141.5,41.81991316584556
1142,1142.5,57.77928789503034
1143,1143.5,58.37395881914336
1144,1144.5,70.73363403814265
1145,1145.5,72.94934005412715
1146,1146.5,83.39411453984572
1147,1147.5,82.43884972645837
1148,1148.5,81.65892242325194
1149,1149.5,81.18093300296123
1150,1150.5,80.54925123240332
1151,1151.5,81.20504042461275
1152,1152.5,82.18638982006836
1153,1153.5,81.69266919964203
1154,1154.5,80.93489814036982
1155,1155.5,82.89141703480945
1156,1156.5,83.0188796439584
1157,1157.5,82.68158849875499
1158,1158.5,81.8371508955133
1159,1159.5,81.6788886067733
1160,1160.5,77.47932072395507
1161,1161.5,77.95015976617518
1162,1162.5,65.7807322507596
1163,1163.5,67.11563366208775
1164,1164.5,62.68865115034162
1165,1165.5,68.4586613532022
1166,1166.5,48.22969813505754
1167,1167.5,38.8316657166998
1168,1168.5,23.674561298333376
1169,1169.5,22.839282479953443
1170,1170.5,22.191837106412738
1171,1171.5,16.290421775906086
1172,1172.5,16.290421775906086
1173,1173.5,15.005595221078616
1174,1174.5,14.756807099030825
1175,1175.5,22.840747661661684
1176,1176.5,32.923079494717015
1177,1177.5,30.622613245887308
1178,1178.5,28.328553525273982
1179,1179.5,32.63107631115332
1180,1180.5,31.36638252068025
1181,1181.5,32.42315171075985
1182,1182.5,35.44629269114465
1183,1183.5,41.139622370465545
1184,1184.5,62.196674091211435
1185,1185.5,52.66727213297945
1186,1186.5,22.010129753023786
1187,1187.5,36.270912406861605
1188,1188.5,41.434244407841305
1189,1189.5,51.931952765006294
1190,1190.5,57.01375674891176
1191,1191.5,59.48853862486
1192,1192.5,66.05343925607743
1193,1193.5,68.49961777021929
1194,1194.5,67.73081995125786
1195,1195.5,72.11060181027244
1196,1196.5,76.81659822988912
1197,1197.5,50.44099772085205
1198,1198.5,71.63879793249417
1199,1199.5,78.45663765799807
1200,1200.5,78.73227904677353
1201,1201.5,83.40713038015305
1202,1202.5,83.39339824414567
1203,1203.5,83.38825386213752
1204,1204.5,76.30939405610093
1205,1205.5,67.81558002645478
1206,1206.5,60.19222941236576
1207,1207.5,40.644587029828905
1208,1208.5,40.96735499936698
1209,1209.5,69.36390449860446
1210,1210.5,67.25642977108117
1211,1211.5,50.19825316230663
1212,1212.5,55.136403378497896
1213,1213.5,70.15075669890018
1214,1214.5,61.47667054175647
1215,1215.5,55.56479013137287
1216,1216.5,56.55425045003082
1217,1217.5,68.53926665991307
1218,1218.5,58.839660077718634
1219,1219.5,66.48400425985311
1220,1220.5,59.424550930866594
1221,1221.5,22.312269424311843
1222,1222.5,32.92052256366189
1223,1223.5,33.94182884296148
1224,1224.5,28.726361716640746
1225,1225.5,32.31882298912606
1226,1226.5,58.78572689009259
1227,1227.5,62.9142048744801
1228,1228.5,48.73411049168825
1229,1229.5,24.80106389572667
1230,1230.5,11.099300264094278
1231,1231.5,10.741904571974992
1232,1232.5,12.989769845183442
1233,1233.5,2.0500723855614775
1234,1234.5,6.957163697351664
1235,1235.5,2.913877776756968
1236,1236.5,38.70556979836557
1237,1237.5,49.494452120136096
1238,1238.5,41.47996338140775
1239,1239.5,60.479596260764154
1240,1240.5,23.111006626597213
1241,1241.5,6.054979178845562
1242,1242.5,34.11924739169341
1243,1243.5,39.88773113002241
1244,1244.5,35.22518150117276
1245,1245.5,44.5710034929467
1246,1246.5,19.16344985564841
1247,1247.5,7.905717575106558
1248,1248.5,11.390334207387665
1249,1249.5,22.36268319873967
1250,1250.5,13.918903934621893
1251,1251.5,24.82734043436598
1252,1252.5,31.16873554584186
1253,1253.5,14.108261150692313
1254,1254.5,12.318301067985157
1255,1255.5,6.786871217822447
1256,1256.5,1.6974223720390493
1257,1257.5,0.3418074514299071
1258,1258.5,0.042458230773578305
1259,1259.5,0.0
1260,1260.5,0.2594526619813318
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.16176949541595553
1265,1265.5,1.8144429814979406
1266,1266.5,10.58326695859517
1267,1267.5,15.014496567025411
1268,1268.5,21.99788377335113
1269,1269.5,28.945355973484762
1270,1270.5,29.640627179413908
1271,1271.5,26.88119617264988
1272,1272.5,28.889804133566464
1273,1273.5,24.252551877269628
1274,1274.5,15.76517619822831
1275,1275.5,11.822758249144098
1276,1276.5,8.51470178607903
1277,1277.5,10.92360902290999
1278,1278.5,14.356575651980668
1279,1279.5,28.185079603110825
1280,1280.5,32.713021754814044
1281,1281.5,9.794480000229125
1282,1282.5,2.7098245733337682
1283,1283.5,2.302177654225835
1284,1284.5,3.088303813342295
1285,1285.5,6.68800641444577
1286,1286.5,10.603044321645324
1287,1287.5,14.645032392905476
1288,1288.5,26.2555180397286
1289,1289.5,25.85993596866555
1290,1290.5,35.692896519760474
1291,1291.5,47.60411875973409
1292,1292.5,72.36804541188587
1293,1293.5,81.88966249950094
1294,1294.5,80.9787740016684
1295,1295.5,75.75190108538777
1296,1296.5,80.9719758576554
1297,1297.5,83.38674249444257
1298,1298.5,81.69327727114995
1299,1299.5,79.60901232234977
1300,1300.5,82.75554436323428
1301,1301.5,83.04980370629343
1302,1302.5,83.4027228768337
1303,1303.5,73.97808255884046
1304,1304.5,54.29472619153752
1305,1305.5,39.12871821932403
1306,1306.5,26.69451255328826
1307,1307.5,3.4449836221386843
1308,1308.5,0.27874705491874713
1309,1309.5,0.24555852215130827
1310,1310.5,0.31581187371925357
1311,1311.5,2.4304089089325327
1312,1312.5,4.535482642381515
1313,1313.5,7.56581815206524
1314,1314.5,20.75528503054333
1315,1315.5,81.35236579830764
1316,1316.5,69.43114523839073
1317,1317.5,73.60852333609785
1318,1318.5,74.24729418526259
1319,1319.5,70.74079726313518
1320,1320.5,57.55121884004593
1321,1321.5,48.900651774633644
1322,1322.5,14.90771680398746
1323,1323.5,52.8452153657152
1324,1324.5,82.88536192016429
1325,1325.5,82.27313857524338
1326,1326.5,83.27161737968308
1327,1327.5,81.51469299518028
1328,1328.5,80.70962308846222
1329,1329.5,82.3010123168935
1330,1330.5,82.50300539215247
1331,1331.5,82.2888539603393
1332,1332.5,81.28188295510975
1333,1333.5,81.15119025155614
1334,1334.5,82.5159026685956
1335,1335.5,82.58072529255887
1336,1336.5,83.39080668449046
1337,1337.5,83.42931407509208
1338,1338.5,82.20937607484915
1339,1339.5,82.81838584315011
1340,1340.5,82.3064661124929
1341,1341.5,82.19643040727883
1342,1342.5,82.31506567944287
1343,1343.5,83.36230437125552
1344,1344.5,82.85280795024975
1345,1345.5,83.42778568259975
1346,1346.5,82.33126439015922
1347,1347.5,83.44256800394169
1348,1348.5,77.35267582501295
1349,1349.5,77.57379208582951
1350,1350.5,72.88904657358974
1351,1351.5,60.16645509470019
1352,1352.5,41.05203526262106
1353,1353.5,24.4512844897243
1354,1354.5,12.688652085137013
1355,1355.5,2.187511449739177
1356,1356.5,0.7481247400737923
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.075269521328438
1362,1362.5,0.36509063811582687
1363,1363.5,0.1265547556233687
1364,1364.5,0.029636566090818526
1365,1365.5,1.3702323765213535
1366,1366.5,0.4345949501235381
1367,1367.5,4.001300002012103
1368,1368.5,29.76646446325055
1369,1369.5,59.421614169791475
1370,1370.5,56.214432367890026
1371,1371.5,74.3246014693926
1372,1372.5,80.91930464701132
1373,1373.5,81.99033056966387
1374,1374.5,82.69068688289141
1375,1375.5,82.96229975846708
1376,1376.5,79.08449485818674
1377,1377.5,63.51034728639999
1378,1378.5,50.86995620195104
1379,1379.5,66.42443745122006
1380,1380.5,53.45985618351336
1381,1381.5,59.50203129657687
1382,1382.5,54.12044597065021
1383,1383.5,46.58788182215786
1384,1384.5,37.0497312346506
1385,1385.5,22.311664383845656
1386,1386.5,20.461681765570525
1387,1387.5,23.152563751368685
1388,1388.5,16.71069281417684
1389,1389.5,53.45009648267267
1390,1390.5,40.05238974550988
1391,1391.5,29.84544689176109
1392,1392.5,26.018331578469475
1393,1393.5,37.56314176499611
1394,1394.5,21.183506627464656
1395,1395.5,29.421402146375087
1396,1396.5,30.58950336250183
1397,1397.5,19.242428999465897
1398,1398.5,18.480417423494757
1399,1399.5,21.274454485687922
1400,1400.5,21.951796314428595
1401,1401.5,17.50974760559787
1402,1402.5,8.703780490948429
1403,1403.5,1.4639041185367714
1404,1404.5,1.7096078158446255
1405,1405.5,4.347412786151931
1406,1406.5,6.046362095676495
1407,1407.5,3.818629328784365
1408,1408.5,1.7468270963785775
1409,1409.5,0.756361521004302
1410,1410.5,2.4168481514847073
1411,1411.5,7.79855858684405
1412,1412.5,2.7081620462739333
1413,1413.5,5.663894157779003
1414,1414.5,6.845573776491454
1415,1415.5,7.573060304260648
1416,1416.5,8.124461740682742
1417,1417.5,6.12986442272228
1418,1418.5,8.19157528267023
1419,1419.5,6.799920882311665
1420,1420.5,10.508968790802697
1421,1421.5,4.417571893463382
1422,1422.5,0.5253214218655781
1423,1423.5,1.8980066035217744
1424,1424.5,21.49504508139429
1425,1425.5,35.04587091103479
1426,1426.5,37.310603358532916
1427,1427.5,14.321514627525803
1428,1428.5,34.691066736009766
1429,1429.5,53.82707478088373
1430,1430.5,62.134374896428405
1431,1431.5,67.95350208205629
1432,1432.5,57.28899641203162
1433,1433.5,34.540897117432095
1434,1434.5,54.02656829997484
1435,1435.5,44.54030940884856
1436,1436.5,68.92841639096477
1437,1437.5,56.67268124920911
1438,1438.5,54.13319824593941
1439,1439.5,22.772159645014543
1440,1440.5,13.702026521527506
1441,1441.5,6.020461747615915
1442,1442.5,3.7981750748053322
1443,1443.5,3.224687767424486
1444,1444.5,3.027408321959272
1445,1445.5,4.018947199651644
1446,1446.5,3.4375735720866256
1447,1447.5,6.86223494722955
1448,1448.5,12.840494302219486
1449,1449.5,16.829515527761103
1450,1450.5,5.494584003871457
1451,1451.5,4.741029447501726
1452,1452.5,9.024168338099186
1453,1453.5,18.761179497820326
1454,1454.5,23.016323048547978
1455,1455.5,15.064603420580498
1456,1456.5,15.254086649343042
1457,1457.5,9.27003149763483
1458,1458.5,2.464499006105474
1459,1459.5,0.3655641818441473
1460,1460.5,0.10995721958020234
1461,1461.5,1.4310637706855491
1462,1462.5,19.158205687630346
1463,1463.5,16.008236529978802
1464,1464.5,24.965162947302677
1465,1465.5,33.014669168783975
1466,1466.5,52.838099559374896
1467,1467.5,62.041529790174465
1468,1468.5,63.08541264582299
1469,1469.5,79.96705771507631
1470,1470.5,82.78618390136131
1471,1471.5,83.36941676663275
1472,1472.5,83.24821140242001
1473,1473.5,75.91742025085816
1474,1474.5,41.879782831761226
1475,1475.5,33.66233667420506
1476,1476.5,42.70778946778246
1477,1477.5,65.47760441300784
1478,1478.5,70.35191413757966
1479,1479.5,75.74621205001941
1480,1480.5,73.51988776485044
1481,1481.5,77.48440223492919
1482,1482.5,83.31708084778806
1483,1483.5,82.1384119427995
1484,1484.5,82.62344254913279
1485,1485.5,83.34879398058428
1486,1486.5,82.08358802056257
1487,1487.5,80.6133849454665
1488,1488.5,81.71987622460617
1489,1489.5,82.97096819806515
1490,1490.5,83.02636082162199
1491,1491.5,83.31815870364235
1492,1492.5,82.76242411891621
1493,1493.5,82.79836356210029
1494,1494.5,82.3104899054331
1495,1495.5,82.31634317235641
1496,1496.5,82.00594175508823
1497,1497.5,83.24967780972976
1498,1498.5,81.21099232777269
1499,1499.5,78.17355122690311
1500,1500.5,76.51097366890099
1501,1501.5,77.9165405636072
1502,1502.5,81.51179031237929
1503,1503.5,81.12315485832134
1504,1504.5,67.52590374818244
1505,1505.5,80.70208192515645
1506,1506.5,82.32130563225209
1507,1507.5,83.21437347251869
1508,1508.5,83.04851500162175
1509,1509.5,75.2650751032415
1510,1510.5,75.20022961112095
1511,1511.5,83.21469543696591
1512,1512.5,81.01458986586516
1513,1513.5,81.62590033735951
1514,1514.5,79.69723664108164
1515,1515.5,77.82025262829899
1516,1516.5,70.57541436687181
1517,1517.5,66.14035232084802
1518,1518.5,57.40660206953775
1519,1519.5,64.33503895747982
1520,1520.5,51.83252084550446
1521,1521.5,32.40858672125201
1522,1522.5,23.46125273817667
1523,1523.5,16.43681943930893
1524,1524.5,9.370612827622509
1525,1525.5,8.65911198471428
1526,1526.5,2.7054532923497927
1527,1527.5,0.32899686045659104
