,Time,Power
3158,3158.5,19.53035483791139
3159,3159.5,14.82850431165296
3160,3160.5,19.696816843571668
3161,3161.5,26.416064172013485
3162,3162.5,35.276925818753426
3163,3163.5,46.00196311041723
3164,3164.5,51.83605236196434
3165,3165.5,65.2297233926119
3166,3166.5,73.79329282253077
3167,3167.5,82.05021429681372
3168,3168.5,83.43233381650609
3169,3169.5,83.42799580014358
3170,3170.5,82.93746394275948
3171,3171.5,82.32499050425628
3172,3172.5,82.3502288546924
3173,3173.5,82.56880765789921
3174,3174.5,82.40883004275646
3175,3175.5,82.83561253429748
3176,3176.5,78.34573539699494
3177,3177.5,73.90974904011311
3178,3178.5,70.46688551335906
3179,3179.5,61.41773671014395
3180,3180.5,47.117830966122774
3181,3181.5,31.132038738984456
3182,3182.5,28.77820949950013
3183,3183.5,28.57062599589847
3184,3184.5,24.69203981690629
3185,3185.5,27.90430011706979
3186,3186.5,31.667233236430583
3187,3187.5,35.77397717004042
3188,3188.5,69.37347132285913
3189,3189.5,71.56746552644069
3190,3190.5,79.22016462827038
3191,3191.5,82.4608408123013
3192,3192.5,83.43549639385891
3193,3193.5,83.39328179413475
3194,3194.5,83.36941772978804
3195,3195.5,82.79666151831255
3196,3196.5,82.67671609749837
3197,3197.5,82.58820565298961
3198,3198.5,82.76457754199313
3199,3199.5,83.41564099590764
3200,3200.5,71.16284703199895
3201,3201.5,67.03882889598681
3202,3202.5,50.54695929182875
3203,3203.5,33.45132319594943
3204,3204.5,25.625181047154122
3205,3205.5,27.12709827109178
3206,3206.5,29.64523825244775
3207,3207.5,32.54364748597135
3208,3208.5,37.207431758449765
3209,3209.5,38.68096137089368
3210,3210.5,31.95923147088371
3211,3211.5,33.336225286298564
3212,3212.5,50.02673624212689
3213,3213.5,82.5902447342601
3214,3214.5,83.39718029097328
3215,3215.5,83.42965587013467
3216,3216.5,82.62426023729074
3217,3217.5,83.05602393580892
3218,3218.5,77.52514612013684
3219,3219.5,56.986093101863375
3220,3220.5,81.87619613887827
3221,3221.5,67.29821699499892
3222,3222.5,77.1295947740392
3223,3223.5,48.32174865578185
3224,3224.5,15.796625134747137
3225,3225.5,10.539399980462573
3226,3226.5,13.90687064594171
3227,3227.5,4.124056083060257
3228,3228.5,2.1267709142650695
3229,3229.5,5.992156008899419
3230,3230.5,3.378553752911861
3231,3231.5,2.9156706690382594
3232,3232.5,5.33209613120475
3233,3233.5,3.8592375515409403
3234,3234.5,15.7609273668273
3235,3235.5,81.89902162293858
3236,3236.5,18.030776693152504
3237,3237.5,52.39136434237964
3238,3238.5,35.299572523493495
3239,3239.5,51.085077229115925
3240,3240.5,32.36414934485247
3241,3241.5,3.0096680351151606
3242,3242.5,16.762970797446012
3243,3243.5,0.897205141042856
3244,3244.5,6.521889122599887
3245,3245.5,9.070175885193096
3246,3246.5,0.0
3247,3247.5,1.5152618930346116
3248,3248.5,0.34960558539470865
3249,3249.5,0.11928000233283248
3250,3250.5,0.20857194735278395
3251,3251.5,0.17020193531597969
3252,3252.5,1.1095995041183697
3253,3253.5,3.0586741196234355
3254,3254.5,6.14630642847041
3255,3255.5,11.474416908707154
3256,3256.5,17.89875490933114
3257,3257.5,17.247176812566185
3258,3258.5,38.85117817907125
3259,3259.5,74.98788762985383
3260,3260.5,2.513187983266273
3261,3261.5,0.10599690719425682
3262,3262.5,38.18715141689684
3263,3263.5,21.897512164786065
3264,3264.5,13.775377511284914
3265,3265.5,19.796110254336075
3266,3266.5,13.185299357332084
3267,3267.5,7.641101315423941
3268,3268.5,19.10162796124097
3269,3269.5,29.004486983950915
3270,3270.5,2.105716243979926
3271,3271.5,0.0
3272,3272.5,0.0
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,1.068677527418791
3276,3276.5,2.5582744975466314
3277,3277.5,4.528826900338401
3278,3278.5,10.261623646748596
3279,3279.5,20.280030248069156
3280,3280.5,34.411495109493146
3281,3281.5,39.73801289537987
3282,3282.5,36.813648822298155
3283,3283.5,46.91949048851745
3284,3284.5,39.31755161945611
3285,3285.5,49.67899693268571
3286,3286.5,46.11645865878894
3287,3287.5,14.799842059836207
3288,3288.5,4.71215228063564
3289,3289.5,74.87727887042813
3290,3290.5,46.98769992572932
3291,3291.5,81.10185817618391
3292,3292.5,80.91218965909651
3293,3293.5,40.22816493659626
3294,3294.5,2.9013114284486203
3295,3295.5,18.476388767111274
3296,3296.5,4.378255778611718
3297,3297.5,37.19063440657038
3298,3298.5,41.07080723022868
3299,3299.5,36.243314616487766
3300,3300.5,19.995086076281794
3301,3301.5,22.04181571499202
3302,3302.5,24.934875354994695
3303,3303.5,44.74696789266527
3304,3304.5,82.1100308316303
3305,3305.5,66.94182150688133
3306,3306.5,0.08458494505876755
3307,3307.5,8.2498430471413
3308,3308.5,48.09053447592998
3309,3309.5,0.3283342538617491
3310,3310.5,1.3621161366111596
3311,3311.5,13.147977009090681
3312,3312.5,12.155293983446397
3313,3313.5,12.899952547535342
3314,3314.5,26.86410317969006
3315,3315.5,0.0
3316,3316.5,2.752557149470147
3317,3317.5,24.62529300233878
3318,3318.5,18.304888291804357
3319,3319.5,66.32912565724581
3320,3320.5,36.510868110411735
3321,3321.5,30.383956641009483
3322,3322.5,14.499065630348857
3323,3323.5,47.55314210152558
3324,3324.5,59.346686090584576
3325,3325.5,49.579825425914244
3326,3326.5,55.59695314695963
3327,3327.5,72.00326281455187
3328,3328.5,78.6061570374065
3329,3329.5,81.08713686283419
3330,3330.5,80.77209216331597
3331,3331.5,68.57714843989407
3332,3332.5,69.15324895120534
3333,3333.5,52.74429314117829
3334,3334.5,65.02518213678425
3335,3335.5,65.61863357376821
3336,3336.5,56.03532951654853
3337,3337.5,69.64085884989979
3338,3338.5,64.04869865003441
3339,3339.5,72.21215735207959
3340,3340.5,60.18052228560311
3341,3341.5,50.73556408426613
3342,3342.5,57.56691765864481
3343,3343.5,17.1179433513643
3344,3344.5,0.32105988413805153
3345,3345.5,0.0
3346,3346.5,5.238502072300696
3347,3347.5,5.007858221261609
3348,3348.5,11.600842461780642
3349,3349.5,15.722142848765628
3350,3350.5,35.105210813975226
3351,3351.5,44.74349370977051
3352,3352.5,58.3109236913251
3353,3353.5,60.84161214521464
3354,3354.5,52.14001398317302
3355,3355.5,67.49904013232607
3356,3356.5,55.654587061500216
3357,3357.5,71.56049006369025
3358,3358.5,59.80815513294722
3359,3359.5,27.290352985037536
3360,3360.5,47.04027049571485
3361,3361.5,7.170997245700694
3362,3362.5,36.18379295916125
3363,3363.5,69.82991939651968
3364,3364.5,62.723317753103885
3365,3365.5,80.89568755409822
3366,3366.5,67.136390005721
3367,3367.5,40.713582233091884
3368,3368.5,39.34642264812358
3369,3369.5,24.54900240427129
3370,3370.5,26.498646809691664
3371,3371.5,30.583611402323
3372,3372.5,12.55579770174602
3373,3373.5,1.1447826020292717
3374,3374.5,0.4091219868858079
3375,3375.5,0.029395854192330203
3376,3376.5,0.6198396150632152
3377,3377.5,3.488771989723421
3378,3378.5,10.017982706770356
3379,3379.5,1.1751189545199505
3380,3380.5,0.28116607967774776
3381,3381.5,0.0
3382,3382.5,14.840346650331954
3383,3383.5,22.09702298774718
3384,3384.5,60.27863127049648
3385,3385.5,70.67696328215928
3386,3386.5,68.63961401265999
3387,3387.5,27.85551699491798
3388,3388.5,0.43594885249923276
3389,3389.5,1.76673207455246
3390,3390.5,2.8399094409303807
3391,3391.5,0.0
3392,3392.5,0.08321464662537985
3393,3393.5,2.6062100530711154
3394,3394.5,20.713906366011873
3395,3395.5,22.874890927157264
3396,3396.5,38.43396133254349
3397,3397.5,48.73829232231158
3398,3398.5,40.08073940715269
3399,3399.5,37.74691325372532
3400,3400.5,35.33011839759446
3401,3401.5,39.558950985237225
3402,3402.5,31.246799247289417
3403,3403.5,36.87380123229484
3404,3404.5,70.93744098896588
3405,3405.5,63.527774295409756
3406,3406.5,13.546352422821665
3407,3407.5,28.40493179166235
3408,3408.5,31.449145076205195
3409,3409.5,15.448301121129784
3410,3410.5,12.859308374128393
3411,3411.5,3.0957875487296773
3412,3412.5,4.622234067427287
3413,3413.5,7.531919788717165
3414,3414.5,8.603910033650564
3415,3415.5,11.806393930642107
3416,3416.5,5.309624839017114
3417,3417.5,42.2913666929223
3418,3418.5,59.07178133933116
3419,3419.5,60.3220740503502
3420,3420.5,49.91885342076415
3421,3421.5,46.94919445134564
3422,3422.5,60.2027965471559
3423,3423.5,63.99268471841587
3424,3424.5,65.75774968130703
3425,3425.5,74.01328844914401
3426,3426.5,44.4856157229621
3427,3427.5,56.785082029575776
3428,3428.5,36.562663823552626
3429,3429.5,54.32694454120512
3430,3430.5,82.48804723768818
3431,3431.5,0.38552226343294516
3432,3432.5,0.0
3433,3433.5,2.1571861425494347
3434,3434.5,0.0
3435,3435.5,9.672614492811398
3436,3436.5,66.20099692076927
3437,3437.5,8.381556773645352
3438,3438.5,28.005797120586784
3439,3439.5,11.91918870219403
3440,3440.5,0.7810957332177892
3441,3441.5,0.8491959700840757
3442,3442.5,20.626228368024293
3443,3443.5,28.720606736827943
3444,3444.5,48.10420665142996
3445,3445.5,60.10722500647769
3446,3446.5,51.21654454383039
3447,3447.5,61.07270276868007
3448,3448.5,65.59640341288757
3449,3449.5,65.8031104081648
3450,3450.5,73.89001737264391
3451,3451.5,70.4362664459773
3452,3452.5,65.36204461420998
3453,3453.5,58.99129478374199
3454,3454.5,61.67848513405388
3455,3455.5,15.07634611129377
3456,3456.5,24.201920958571908
3457,3457.5,30.045521283307753
3458,3458.5,30.920226479249003
3459,3459.5,16.37109638054897
3460,3460.5,12.51026612361263
3461,3461.5,13.00415001401927
3462,3462.5,40.42909449662753
3463,3463.5,20.852228252503288
3464,3464.5,3.886298875045817
3465,3465.5,15.196243419754438
3466,3466.5,19.43390025188453
3467,3467.5,19.166712404592058
3468,3468.5,34.85924771207499
3469,3469.5,33.30136427888606
3470,3470.5,34.03581687589366
3471,3471.5,33.07228425160488
3472,3472.5,30.145512841598396
3473,3473.5,47.87876081993945
3474,3474.5,38.65689020094198
3475,3475.5,39.07874366381689
3476,3476.5,10.61238239132662
3477,3477.5,66.03425233834777
3478,3478.5,73.75825910239314
3479,3479.5,22.355498518862333
3480,3480.5,61.50630496485525
3481,3481.5,24.22184801132983
3482,3482.5,1.4480985234742167
3483,3483.5,33.67849134309073
3484,3484.5,73.14759753465745
3485,3485.5,75.26268905114875
3486,3486.5,67.50230200676955
3487,3487.5,79.2680523344636
3488,3488.5,65.59541194746427
3489,3489.5,24.549310690899354
3490,3490.5,24.51412210548897
3491,3491.5,20.66234260011054
3492,3492.5,34.75691508818188
3493,3493.5,33.558972157638735
3494,3494.5,34.12368661743846
3495,3495.5,32.57588153968594
3496,3496.5,40.14688545350032
3497,3497.5,51.257092038400636
3498,3498.5,72.60665545796131
3499,3499.5,65.24597876019949
3500,3500.5,51.25896333715812
3501,3501.5,47.116029809616194
3502,3502.5,15.830807384694356
3503,3503.5,29.03296933234362
3504,3504.5,22.722839427535447
3505,3505.5,8.475130785624817
3506,3506.5,39.66923017635328
3507,3507.5,83.36823896781137
3508,3508.5,83.06638656164004
3509,3509.5,83.3795228858248
3510,3510.5,83.23299316568362
3511,3511.5,83.37223393346086
3512,3512.5,81.6958980221398
3513,3513.5,76.06019115312748
3514,3514.5,67.35265008351683
3515,3515.5,57.6795655570561
3516,3516.5,50.16200145543656
3517,3517.5,53.64782936705306
3518,3518.5,71.10928714937597
3519,3519.5,64.60555187083219
3520,3520.5,66.4226624382681
3521,3521.5,74.55613727082017
3522,3522.5,55.94913462290699
3523,3523.5,65.70668390246152
3524,3524.5,45.112353716418596
3525,3525.5,13.066707393382085
3526,3526.5,82.75270660619236
3527,3527.5,70.8821393390996
3528,3528.5,79.25269115766356
3529,3529.5,83.37772299079234
3530,3530.5,75.71849747678183
3531,3531.5,76.93213168499632
3532,3532.5,83.38834129312869
3533,3533.5,83.4041959109798
3534,3534.5,83.0905759935696
3535,3535.5,82.22567244302083
3536,3536.5,69.85960965856138
3537,3537.5,64.12647751544179
3538,3538.5,30.378292562089683
3539,3539.5,25.488269582538233
3540,3540.5,35.18589079754853
3541,3541.5,46.3300771869008
3542,3542.5,62.386099365458215
3543,3543.5,61.33861482036436
3544,3544.5,68.52923616070596
3545,3545.5,77.40598603687523
3546,3546.5,83.39135688547104
3547,3547.5,81.47607659750508
3548,3548.5,67.74128501509125
3549,3549.5,77.51172316313055
3550,3550.5,8.897746048739206
3551,3551.5,30.708777488296757
3552,3552.5,37.39410737151135
3553,3553.5,30.6917272590472
3554,3554.5,24.263590919128877
3555,3555.5,28.010856796910332
3556,3556.5,27.273623897742407
3557,3557.5,35.50024886937866
3558,3558.5,46.12573812580681
3559,3559.5,10.302383036357382
3560,3560.5,55.32416294382324
3561,3561.5,51.143215307159146
3562,3562.5,52.74476001836466
3563,3563.5,57.30037524239837
3564,3564.5,58.10178115086632
3565,3565.5,47.667667960883605
3566,3566.5,52.60600325001119
3567,3567.5,66.84960263563873
3568,3568.5,81.47243899527618
3569,3569.5,80.39242585429487
3570,3570.5,74.63773431481846
3571,3571.5,60.97411740236879
3572,3572.5,81.10417845550765
3573,3573.5,28.864920300954587
3574,3574.5,58.18056821322899
3575,3575.5,73.26664368499058
3576,3576.5,82.45128190227325
3577,3577.5,77.40082242832639
3578,3578.5,80.24168420682922
3579,3579.5,77.9096530871061
3580,3580.5,77.93466714467723
3581,3581.5,62.2774259747957
3582,3582.5,24.346141599377795
3583,3583.5,5.988549713901628
3584,3584.5,0.21384794173337265
3585,3585.5,1.9084416924165064
3586,3586.5,1.6308582283606698
3587,3587.5,2.2036638461160445
3588,3588.5,11.921890767629153
3589,3589.5,22.860028479391524
3590,3590.5,45.14107134094469
3591,3591.5,52.7690856681129
3592,3592.5,45.833591280023484
3593,3593.5,59.68008749751601
3594,3594.5,65.43329242903266
3595,3595.5,38.42362251481866
3596,3596.5,63.7548106796561
3597,3597.5,58.708016433741015
3598,3598.5,56.60464738036507
3599,3599.5,63.297223650081264
3600,3600.5,53.44545872069543
3601,3601.5,67.25794347758362
3602,3602.5,54.38533297575315
3603,3603.5,25.69414659299308
3604,3604.5,39.05230931338117
3605,3605.5,5.946974818130201
3606,3606.5,0.0
3607,3607.5,0.0
3608,3608.5,0.0
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.1674852033331801
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.0
3615,3615.5,0.0
3616,3616.5,18.99954245707907
3617,3617.5,2.392085914930734
3618,3618.5,40.825411696869914
3619,3619.5,15.517096334375934
3620,3620.5,49.99274336052309
3621,3621.5,49.16570271269584
3622,3622.5,80.32122754297843
3623,3623.5,83.33542461627744
3624,3624.5,43.07113239801826
3625,3625.5,81.8673359914939
3626,3626.5,77.80772671909156
3627,3627.5,67.47249951026158
3628,3628.5,21.27047728633071
3629,3629.5,51.99137222864046
3630,3630.5,45.94913837934268
3631,3631.5,37.23893279442818
3632,3632.5,33.51554925296022
3633,3633.5,37.04911303414947
3634,3634.5,40.83855513603837
3635,3635.5,40.65671019629723
3636,3636.5,28.19067043600958
3637,3637.5,22.355619254421615
3638,3638.5,14.292866033208378
3639,3639.5,9.12789076363466
3640,3640.5,6.125322094524583
3641,3641.5,6.421795949121629
3642,3642.5,7.690670923215902
3643,3643.5,10.103009872605378
3644,3644.5,14.372704291563679
3645,3645.5,17.118683417816886
3646,3646.5,18.500942931350217
3647,3647.5,11.411250364051828
3648,3648.5,6.913713271834383
3649,3649.5,6.63541006535014
3650,3650.5,6.504410421814686
3651,3651.5,6.11452098766056
3652,3652.5,15.164647392717365
3653,3653.5,10.450609836684839
3654,3654.5,21.730809146024505
3655,3655.5,11.609187703805372
3656,3656.5,3.7718388894414376
3657,3657.5,3.994216107156951
3658,3658.5,7.0433971746962305
3659,3659.5,6.038675318064716
3660,3660.5,6.247506927113599
3661,3661.5,9.491200778897333
3662,3662.5,6.725207380634897
3663,3663.5,10.60820738618428
3664,3664.5,12.65577117533131
3665,3665.5,22.209013501485234
3666,3666.5,29.293806751337584
3667,3667.5,17.0175993024751
3668,3668.5,50.544393087683346
3669,3669.5,54.371906960798185
3670,3670.5,44.17296805703936
3671,3671.5,21.478120507734445
3672,3672.5,7.301969285797704
3673,3673.5,2.9077817919778775
3674,3674.5,14.002155079527313
3675,3675.5,7.166044406570176
3676,3676.5,21.002146542938547
3677,3677.5,2.4139261885192056
3678,3678.5,0.0
3679,3679.5,0.24379977387471677
3680,3680.5,0.0
3681,3681.5,0.0
3682,3682.5,0.7757733875567645
3683,3683.5,24.56109614424268
3684,3684.5,26.251807767313032
3685,3685.5,28.99766394673732
3686,3686.5,36.50032659026581
3687,3687.5,33.31699109671171
3688,3688.5,50.162943165746874
3689,3689.5,50.41387360027968
3690,3690.5,69.4885369981705
3691,3691.5,56.87145037665014
3692,3692.5,81.02068268030078
3693,3693.5,83.33301792713091
3694,3694.5,83.1889917553594
3695,3695.5,83.40796095949435
3696,3696.5,18.47204281152605
3697,3697.5,16.20182630239825
3698,3698.5,31.8459668002486
3699,3699.5,59.78983731585091
3700,3700.5,38.672190357573754
3701,3701.5,7.743020365374415
3702,3702.5,0.28012253271254256
3703,3703.5,0.0
3704,3704.5,3.089153083452428
3705,3705.5,5.2973930924048105
3706,3706.5,6.561639860129944
3707,3707.5,0.38944659037872603
3708,3708.5,0.0
3709,3709.5,0.3798695153992551
3710,3710.5,7.531654230861471
3711,3711.5,24.981145099821
3712,3712.5,38.84111455088394
3713,3713.5,48.321317351108746
3714,3714.5,48.51743822783461
3715,3715.5,41.24170122360572
3716,3716.5,67.42192982957782
3717,3717.5,60.00270581140565
3718,3718.5,83.30791583213389
3719,3719.5,48.58948428017904
3720,3720.5,35.70820775890004
3721,3721.5,17.547472023832135
3722,3722.5,37.03037565977411
3723,3723.5,55.92612866697773
3724,3724.5,46.32423703844644
3725,3725.5,19.3294101161158
3726,3726.5,22.452964861417385
3727,3727.5,49.60917782590952
3728,3728.5,16.383093480073562
3729,3729.5,46.294378145968174
3730,3730.5,57.308362459422035
3731,3731.5,46.53149848124213
3732,3732.5,57.53572704408476
3733,3733.5,45.85243792834224
3734,3734.5,21.14582321949742
3735,3735.5,13.04599411564606
3736,3736.5,15.54291801182325
3737,3737.5,11.358885027423604
3738,3738.5,16.794377416846398
3739,3739.5,12.506119722279708
3740,3740.5,6.312905182227046
3741,3741.5,8.480796011691433
3742,3742.5,83.21541354746138
3743,3743.5,68.79310954616673
3744,3744.5,47.90986488223958
3745,3745.5,23.96436247579568
3746,3746.5,2.3817033919002584
3747,3747.5,2.377900685344628
3748,3748.5,20.86283832225655
3749,3749.5,9.39323761304392
