,Time,Power
2482,2482.5,68.24340836012742
2483,2483.5,73.14022422150677
2484,2484.5,56.481666563479884
2485,2485.5,46.35153460284004
2486,2486.5,59.121118622213466
2487,2487.5,46.20258741863517
2488,2488.5,38.066123215603085
2489,2489.5,27.904908119770226
2490,2490.5,18.911905437063684
2491,2491.5,28.905444273569085
2492,2492.5,25.176162903251054
2493,2493.5,77.75155473911379
2494,2494.5,83.39516193605365
2495,2495.5,82.53619482411302
2496,2496.5,83.42177384670843
2497,2497.5,83.39735385134365
2498,2498.5,83.36651595883613
2499,2499.5,79.89981880113136
2500,2500.5,81.74264011582524
2501,2501.5,15.20818267012483
2502,2502.5,8.33925475438541
2503,2503.5,4.613637117112433
2504,2504.5,3.277078943337269
2505,2505.5,0.32720990797737254
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.10776016160202602
2509,2509.5,7.596986620622344
2510,2510.5,26.595127749208878
2511,2511.5,57.893566405134365
2512,2512.5,64.39140075035722
2513,2513.5,62.541366271572606
2514,2514.5,68.9383048775372
2515,2515.5,63.73767191621537
2516,2516.5,82.10030702623693
2517,2517.5,63.32399177423798
2518,2518.5,73.91954489830337
2519,2519.5,78.56285947732789
2520,2520.5,81.75566888233499
2521,2521.5,82.50430440556401
2522,2522.5,81.9512922711013
2523,2523.5,77.6958629027756
2524,2524.5,69.19067244754461
2525,2525.5,72.4513238308078
2526,2526.5,51.004183511220525
2527,2527.5,12.372028793552676
2528,2528.5,10.060532047102022
2529,2529.5,0.0
2530,2530.5,0.13151453769487456
2531,2531.5,0.0
2532,2532.5,0.033066609737894326
2533,2533.5,22.166443778162872
2534,2534.5,29.004600691776975
2535,2535.5,35.013511329074205
2536,2536.5,52.15434298938208
2537,2537.5,55.270850816453226
2538,2538.5,65.70346961392401
2539,2539.5,56.374740113898504
2540,2540.5,48.06443201532664
2541,2541.5,52.42961829322164
2542,2542.5,62.16660493620776
2543,2543.5,58.11627344650556
2544,2544.5,82.49442825259725
2545,2545.5,72.23166666492062
2546,2546.5,58.438773427157976
2547,2547.5,60.787770782734626
2548,2548.5,41.054152171394996
2549,2549.5,59.61325128322174
2550,2550.5,46.89124219460018
2551,2551.5,74.6550700374244
2552,2552.5,43.151524374878626
2553,2553.5,38.159856223427425
2554,2554.5,37.78170308939109
2555,2555.5,29.248032619765578
2556,2556.5,51.00962660022771
2557,2557.5,52.60948575393812
2558,2558.5,67.28306340128007
2559,2559.5,82.16576351122053
2560,2560.5,77.72056583444467
2561,2561.5,79.79502001240745
2562,2562.5,77.72056583444467
2563,2563.5,60.1491980108618
2564,2564.5,76.85480828875788
2565,2565.5,83.3703048596708
2566,2566.5,82.76176348559228
2567,2567.5,82.16103336356937
2568,2568.5,83.42196145582022
2569,2569.5,74.19376982732578
2570,2570.5,74.59980451985159
2571,2571.5,83.22008959791874
2572,2572.5,83.31062782585614
2573,2573.5,81.89678819796916
2574,2574.5,73.5149926353849
2575,2575.5,66.31310901548157
2576,2576.5,72.15273155349887
2577,2577.5,67.45285644025667
2578,2578.5,50.10966786972207
2579,2579.5,47.97618781317886
2580,2580.5,36.452653438459876
2581,2581.5,27.546693312880002
2582,2582.5,32.59143736592225
2583,2583.5,35.39046761061539
2584,2584.5,31.46808091674408
2585,2585.5,30.443615649650557
2586,2586.5,29.41915926438243
2587,2587.5,21.482317775341436
2588,2588.5,14.536493965569049
2589,2589.5,16.91509677463774
2590,2590.5,61.214614946127966
2591,2591.5,61.41784320030108
2592,2592.5,56.45469695850066
2593,2593.5,52.16026096911491
2594,2594.5,46.73424476993757
2595,2595.5,36.146198906391604
2596,2596.5,32.74608423570474
2597,2597.5,23.203150705530557
2598,2598.5,13.444877799218819
2599,2599.5,10.75460103752764
2600,2600.5,0.0
2601,2601.5,0.0
2602,2602.5,0.39091017260758537
2603,2603.5,3.490372794288653
2604,2604.5,6.173006889457748
2605,2605.5,4.687651280065212
2606,2606.5,6.607378175435404
2607,2607.5,6.488364851215792
2608,2608.5,10.874748723327793
2609,2609.5,20.613539475825203
2610,2610.5,23.517186100646562
2611,2611.5,25.041837103287218
2612,2612.5,49.02039474806714
2613,2613.5,59.5727278685956
2614,2614.5,65.77137135868645
2615,2615.5,74.893681537335
2616,2616.5,79.76107409326926
2617,2617.5,83.23812012896994
2618,2618.5,83.20343816528927
2619,2619.5,82.72208565430857
2620,2620.5,82.88235872167127
2621,2621.5,83.03844560907402
2622,2622.5,83.13966823376701
2623,2623.5,83.38785003643028
2624,2624.5,66.88241344291653
2625,2625.5,58.99124784614945
2626,2626.5,56.91767057822562
2627,2627.5,55.31219334702198
2628,2628.5,58.1172998124726
2629,2629.5,55.975317036011994
2630,2630.5,48.097333963294176
2631,2631.5,42.22503143243739
2632,2632.5,42.82966670310231
2633,2633.5,37.359976191166936
2634,2634.5,48.35036560745834
2635,2635.5,37.19249978759756
2636,2636.5,67.61898050908616
2637,2637.5,75.547943686193
2638,2638.5,82.45979632648476
2639,2639.5,83.41287686317382
2640,2640.5,74.68609331545784
2641,2641.5,77.81146560333868
2642,2642.5,41.86850255020061
2643,2643.5,40.35132212442272
2644,2644.5,65.79861451492273
2645,2645.5,54.60026291583027
2646,2646.5,28.395267731219914
2647,2647.5,37.754039541918665
2648,2648.5,6.514443404297663
2649,2649.5,0.10093756494481142
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.40807028182342214
2655,2655.5,0.0
2656,2656.5,8.835239401570147
2657,2657.5,6.529843688675284
2658,2658.5,1.5818814323322827
2659,2659.5,2.633661859476432
2660,2660.5,0.0
2661,2661.5,63.008869852833044
2662,2662.5,65.38107791776817
2663,2663.5,77.37336023694306
2664,2664.5,77.4688596672441
2665,2665.5,75.69143466898302
2666,2666.5,81.66127416872861
2667,2667.5,81.61133882189685
2668,2668.5,83.43764224090026
2669,2669.5,83.39148743180553
2670,2670.5,54.49149634238083
2671,2671.5,70.89952112105864
2672,2672.5,60.511354865565245
2673,2673.5,39.796780667167624
2674,2674.5,34.56583085650301
2675,2675.5,34.1976116107783
2676,2676.5,32.05276695834693
2677,2677.5,25.72306464739226
2678,2678.5,28.45346636911071
2679,2679.5,25.88798024836823
2680,2680.5,30.86980652736758
2681,2681.5,39.50230963245797
2682,2682.5,46.230214724218555
2683,2683.5,42.40776430049024
2684,2684.5,65.20736020465995
2685,2685.5,46.22188746381427
2686,2686.5,83.37003355226173
2687,2687.5,82.92485422208729
2688,2688.5,83.40490395781573
2689,2689.5,82.58918251237976
2690,2690.5,70.53195289072461
2691,2691.5,79.07941590205786
2692,2692.5,71.55428403480637
2693,2693.5,71.3382196544227
2694,2694.5,77.31556101450268
2695,2695.5,70.38481249645969
2696,2696.5,71.45146567233724
2697,2697.5,67.61445143672695
2698,2698.5,51.45370203317091
2699,2699.5,50.44238879436488
2700,2700.5,44.24297326324053
2701,2701.5,32.60606361525914
2702,2702.5,25.34642719525111
2703,2703.5,18.571966464593658
2704,2704.5,12.630991265625735
2705,2705.5,15.719991493238691
2706,2706.5,16.949756510289692
2707,2707.5,21.653114186806704
2708,2708.5,21.351874745217458
2709,2709.5,24.92176734558253
2710,2710.5,45.62009298381975
2711,2711.5,42.5061957197378
2712,2712.5,31.703932570374654
2713,2713.5,48.44723530192114
2714,2714.5,29.388982186691127
2715,2715.5,20.872028651837365
2716,2716.5,9.71006366688918
2717,2717.5,7.912087836939558
2718,2718.5,26.401363048406406
2719,2719.5,25.790707419209863
2720,2720.5,5.8300982318148895
2721,2721.5,1.2407236131089672
2722,2722.5,0.2365348459657594
2723,2723.5,0.05578454951900192
2724,2724.5,0.0
2725,2725.5,0.007155000407330009
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.29152338549766726
2729,2729.5,3.593566180445653
2730,2730.5,8.156761463378771
2731,2731.5,20.153064552197588
2732,2732.5,35.640084206042815
2733,2733.5,54.102073060175606
2734,2734.5,59.13088800022917
2735,2735.5,60.70059473737297
2736,2736.5,56.367025457720935
2737,2737.5,39.967889579690976
2738,2738.5,22.28925866354762
2739,2739.5,20.05286940905859
2740,2740.5,19.324518773466757
2741,2741.5,20.975294410979178
2742,2742.5,15.242188692384191
2743,2743.5,14.968041995801128
2744,2744.5,14.488286910823971
2745,2745.5,13.871455209468873
2746,2746.5,6.674566952771874
2747,2747.5,9.497910862630686
2748,2748.5,11.077925897378678
2749,2749.5,17.482893292715673
2750,2750.5,16.103844080680457
2751,2751.5,10.670591686961929
2752,2752.5,9.157654781160673
2753,2753.5,23.72491507585382
2754,2754.5,18.494704806569743
2755,2755.5,20.533444491635905
2756,2756.5,28.783342788305056
2757,2757.5,53.59627645259487
2758,2758.5,57.005748711032254
2759,2759.5,59.323863182724054
2760,2760.5,60.71668809862065
2761,2761.5,49.51329202908591
2762,2762.5,70.89876424044107
2763,2763.5,48.65982653378187
2764,2764.5,58.57377284266836
2765,2765.5,45.995096054050755
2766,2766.5,31.111760679133052
2767,2767.5,32.53046032525958
2768,2768.5,22.797184723252165
2769,2769.5,14.371527337554777
2770,2770.5,8.565216460664562
2771,2771.5,5.844990884646304
2772,2772.5,15.505014952785011
2773,2773.5,25.724500931897836
2774,2774.5,42.345769298461036
2775,2775.5,39.55526652493001
2776,2776.5,32.6047292075757
2777,2777.5,29.465984134240347
2778,2778.5,39.13594944796373
2779,2779.5,33.48403841188055
2780,2780.5,69.5316390931031
2781,2781.5,81.20812357332242
2782,2782.5,79.72069893388515
2783,2783.5,82.44451467365764
2784,2784.5,81.52873045335471
2785,2785.5,71.67108375093203
2786,2786.5,61.48886993503649
2787,2787.5,5.01803624054855
2788,2788.5,7.842926037161558
2789,2789.5,9.28051626995504
2790,2790.5,17.02551837130129
2791,2791.5,19.783660171579516
2792,2792.5,15.635388452493839
2793,2793.5,7.260278240382457
2794,2794.5,7.776933325947498
2795,2795.5,7.20350723783419
2796,2796.5,4.910182697550937
2797,2797.5,3.755791903591022
2798,2798.5,4.389914682742179
2799,2799.5,2.7950762033466017
2800,2800.5,1.9324970872196663
2801,2801.5,2.245470518642144
2802,2802.5,5.377519706540392
2803,2803.5,18.734841790742657
2804,2804.5,33.55849018905174
2805,2805.5,52.89733445521071
2806,2806.5,52.60008474965661
2807,2807.5,74.06665195997229
2808,2808.5,75.89589227967026
2809,2809.5,81.68076163716036
2810,2810.5,81.5734107959267
2811,2811.5,82.49786581841937
2812,2812.5,82.8627643024666
2813,2813.5,82.4067940328362
2814,2814.5,78.34123733188424
2815,2815.5,77.76066493710069
2816,2816.5,34.7590147357942
2817,2817.5,24.654233475890457
2818,2818.5,24.473927881425876
2819,2819.5,8.7812391509321
2820,2820.5,11.405259553349454
2821,2821.5,11.210889468196388
2822,2822.5,11.097027221926137
2823,2823.5,7.674082306095417
2824,2824.5,5.526940313903763
2825,2825.5,71.52846821315781
2826,2826.5,1.1128599624472053
2827,2827.5,15.654394477970015
2828,2828.5,34.08766001529398
2829,2829.5,37.00664535757291
2830,2830.5,70.82373079557543
2831,2831.5,79.88300996946724
2832,2832.5,82.73892480715773
2833,2833.5,82.46038746305136
2834,2834.5,81.69176442845257
2835,2835.5,77.61381479336926
2836,2836.5,77.3075309940923
2837,2837.5,81.75602092495096
2838,2838.5,81.8267067601633
2839,2839.5,81.57399434412748
2840,2840.5,54.49914535189978
2841,2841.5,25.764405036081836
2842,2842.5,28.999050488036946
2843,2843.5,34.95476318382085
2844,2844.5,39.828405794957916
2845,2845.5,39.19880965453257
2846,2846.5,34.50915461395257
2847,2847.5,30.131076299113897
2848,2848.5,23.390426037424433
2849,2849.5,24.7138969269807
2850,2850.5,30.89009872692025
2851,2851.5,51.61538567436576
2852,2852.5,72.17427610740252
2853,2853.5,78.53384178830257
2854,2854.5,83.39841684465866
2855,2855.5,83.41569783155158
2856,2856.5,82.83415628088575
2857,2857.5,82.38474070839875
2858,2858.5,83.38323808078854
2859,2859.5,83.38964523238785
2860,2860.5,82.62738974561667
2861,2861.5,83.44177459055969
2862,2862.5,83.40774559686909
2863,2863.5,82.37293085742449
2864,2864.5,56.23468383235672
2865,2865.5,15.025357346708175
2866,2866.5,23.71954901402745
2867,2867.5,28.49564301552468
2868,2868.5,32.37696908082616
2869,2869.5,19.538805687991786
2870,2870.5,14.708049266565768
2871,2871.5,15.11833159449615
2872,2872.5,15.408819963349869
2873,2873.5,12.792226709174479
2874,2874.5,37.80390394543021
2875,2875.5,43.72707911169557
2876,2876.5,9.771732698792556
2877,2877.5,65.93735315022838
2878,2878.5,83.39129688664467
2879,2879.5,76.25384688069086
2880,2880.5,79.62776070844818
2881,2881.5,82.29551400998513
2882,2882.5,83.19587856237324
2883,2883.5,83.09569757515813
2884,2884.5,83.38745634970438
2885,2885.5,83.42935165845186
2886,2886.5,82.15782637245526
2887,2887.5,78.07404414008884
2888,2888.5,44.16544531656225
2889,2889.5,12.812122373570467
2890,2890.5,48.06490022080566
2891,2891.5,58.653279986423044
2892,2892.5,60.03240710009409
2893,2893.5,56.15361003783278
2894,2894.5,55.079940318949106
2895,2895.5,56.69158446174237
2896,2896.5,50.65848740397763
2897,2897.5,43.20635372504996
2898,2898.5,47.43676510878092
2899,2899.5,62.827907317076374
2900,2900.5,80.9317278024976
2901,2901.5,81.90950363710375
2902,2902.5,78.38172638844395
2903,2903.5,80.4766840101122
2904,2904.5,81.48538727448347
2905,2905.5,82.42537944967823
2906,2906.5,78.02678676767366
2907,2907.5,83.43672144952514
2908,2908.5,82.98918626655946
2909,2909.5,80.12142146540207
2910,2910.5,83.44133953774097
2911,2911.5,82.55235383587332
2912,2912.5,83.40269090950972
2913,2913.5,83.42059043273134
2914,2914.5,81.93391829560719
2915,2915.5,80.4205429054483
2916,2916.5,81.75740769451401
2917,2917.5,81.0141559339473
2918,2918.5,80.34575732152297
2919,2919.5,79.81437214618347
2920,2920.5,80.6203037976269
2921,2921.5,79.58618758084559
2922,2922.5,75.960526502743
2923,2923.5,76.05233698656508
2924,2924.5,65.34867288390295
2925,2925.5,53.69269408402052
2926,2926.5,74.73867804083419
2927,2927.5,49.80749563114496
2928,2928.5,49.34890066340347
2929,2929.5,32.99621185633
2930,2930.5,31.718020011701235
2931,2931.5,11.283785621469628
2932,2932.5,11.834308007386095
2933,2933.5,15.756784929099311
2934,2934.5,23.56532285265335
2935,2935.5,22.891742521649675
2936,2936.5,13.72632696696293
2937,2937.5,7.883574756232696
2938,2938.5,10.415743046485808
2939,2939.5,9.874647062315765
2940,2940.5,11.924994561915398
2941,2941.5,10.150859972760516
2942,2942.5,10.090638793871472
2943,2943.5,14.802134729209724
2944,2944.5,14.054830642193904
2945,2945.5,18.33640957378706
2946,2946.5,14.954553345339583
2947,2947.5,17.732064239333155
2948,2948.5,22.282814079909876
2949,2949.5,30.79056129235344
2950,2950.5,22.03458971144156
2951,2951.5,59.40808209749158
2952,2952.5,61.057456462411544
2953,2953.5,60.059825155872204
2954,2954.5,27.40787311499085
2955,2955.5,8.992160501123625
2956,2956.5,16.659224668324406
2957,2957.5,25.95083474958181
2958,2958.5,26.927352970100948
2959,2959.5,20.576555975519746
2960,2960.5,12.38648049563523
2961,2961.5,0.6536616359461381
2962,2962.5,1.7506753033975821
2963,2963.5,0.36470842740412207
2964,2964.5,0.2476740988771394
2965,2965.5,0.13085645575764848
2966,2966.5,0.14165483285997787
2967,2967.5,0.11719490876581695
2968,2968.5,0.1364669926590502
2969,2969.5,0.33011921226484064
2970,2970.5,0.21920818440410442
2971,2971.5,5.788019221829427
2972,2972.5,11.028936058109569
2973,2973.5,62.199284364128
2974,2974.5,50.386128106675635
2975,2975.5,66.46862994953413
2976,2976.5,75.58152731874878
2977,2977.5,71.94307586952681
2978,2978.5,72.40969826201953
2979,2979.5,65.9383392363976
2980,2980.5,72.22112113521631
2981,2981.5,70.29864354907741
2982,2982.5,51.03842864223566
2983,2983.5,15.627073302102698
2984,2984.5,2.5094632281331037
2985,2985.5,2.576745085185246
2986,2986.5,2.95839773735982
2987,2987.5,5.948135206329003
2988,2988.5,3.198183237097443
2989,2989.5,0.3645926815027345
2990,2990.5,0.3546783792719658
2991,2991.5,0.05863560824124595
2992,2992.5,0.2523830318548836
2993,2993.5,0.0
2994,2994.5,0.12512524781021697
2995,2995.5,11.598536098458093
2996,2996.5,19.113217436256654
2997,2997.5,0.0
2998,2998.5,31.777046510624793
2999,2999.5,14.222160296990479
3000,3000.5,23.78083899158876
3001,3001.5,37.79408992808608
3002,3002.5,37.52818233712088
3003,3003.5,55.10949442041082
3004,3004.5,59.138767893344315
3005,3005.5,50.20090153158566
3006,3006.5,59.35824146135025
3007,3007.5,43.54383997009854
3008,3008.5,19.844597796412152
3009,3009.5,11.10022822574528
3010,3010.5,12.186116516194957
3011,3011.5,0.0
3012,3012.5,13.67730711094409
3013,3013.5,27.144884968828737
3014,3014.5,11.580840023187287
3015,3015.5,11.680792850928098
3016,3016.5,24.598102024797793
3017,3017.5,11.718717729583394
3018,3018.5,12.650509657889787
3019,3019.5,33.602374830692966
3020,3020.5,46.92858748498822
3021,3021.5,45.722928522665924
3022,3022.5,53.996995126247555
3023,3023.5,54.39529296948241
3024,3024.5,50.61145871066641
3025,3025.5,56.73661674610968
3026,3026.5,44.121268534799654
3027,3027.5,0.45433218547027165
3028,3028.5,11.892178361634004
3029,3029.5,28.60694670187898
3030,3030.5,42.962311961134404
3031,3031.5,48.48056560019324
3032,3032.5,27.343857857631093
3033,3033.5,31.548761673285608
3034,3034.5,30.21990649273752
3035,3035.5,21.164558093389918
3036,3036.5,14.985194358458934
3037,3037.5,8.871446782147538
3038,3038.5,9.70033996713171
3039,3039.5,11.797482622597263
3040,3040.5,10.15048081443077
3041,3041.5,1.7587505214454835
3042,3042.5,4.305200232361918
3043,3043.5,10.119280004180462
3044,3044.5,58.49699289681505
3045,3045.5,48.896147079098135
3046,3046.5,53.247532012493686
3047,3047.5,49.30807133866468
3048,3048.5,78.0542690975563
3049,3049.5,64.18161300583458
3050,3050.5,74.33642361926907
3051,3051.5,69.45077066225168
3052,3052.5,59.93019916489108
3053,3053.5,53.27113118345124
3054,3054.5,51.97576109927401
3055,3055.5,44.76882818818746
3056,3056.5,41.85041192568219
3057,3057.5,28.541298361786783
3058,3058.5,25.56186742180479
3059,3059.5,17.52574754752888
3060,3060.5,12.147798390136812
3061,3061.5,11.047871775210254
3062,3062.5,13.782372893221128
3063,3063.5,16.30646489100781
3064,3064.5,34.688639509248226
