,Time,Power
2441,2441.5,12.360050242235204
2442,2442.5,15.981880186948828
2443,2443.5,56.25657976757723
2444,2444.5,67.25589329674222
2445,2445.5,75.67963940310486
2446,2446.5,72.49765306204695
2447,2447.5,65.95331157612483
2448,2448.5,66.70176727854873
2449,2449.5,52.75899086293054
2450,2450.5,53.65302583728904
2451,2451.5,47.38147043848656
2452,2452.5,15.380853293573269
2453,2453.5,13.514520107088133
2454,2454.5,0.223495419968249
2455,2455.5,0.21008815943986645
2456,2456.5,8.036937810394104
2457,2457.5,27.448172614532353
2458,2458.5,20.721577009076046
2459,2459.5,23.50132463201707
2460,2460.5,50.31276632897965
2461,2461.5,52.82545841661407
2462,2462.5,64.2492828916857
2463,2463.5,83.42192285649605
2464,2464.5,82.25243743846727
2465,2465.5,28.895262935152566
2466,2466.5,83.43880716036568
2467,2467.5,81.9555173115581
2468,2468.5,83.00609230395918
2469,2469.5,83.38806994994476
2470,2470.5,83.24898303254882
2471,2471.5,83.02371045101786
2472,2472.5,83.10179481101358
2473,2473.5,82.91842827889434
2474,2474.5,83.36630650860863
2475,2475.5,83.38388105618957
2476,2476.5,82.50476673938779
2477,2477.5,80.57952741797574
2478,2478.5,81.84164629985763
2479,2479.5,78.17027161900809
2480,2480.5,72.4193962748518
2481,2481.5,47.35811383175809
2482,2482.5,53.88669500623703
2483,2483.5,63.57894255963222
2484,2484.5,59.937350381213086
2485,2485.5,64.43979549975307
2486,2486.5,72.6302632374935
2487,2487.5,64.87845834644972
2488,2488.5,67.96372124776724
2489,2489.5,71.93770415287774
2490,2490.5,52.69255542940607
2491,2491.5,48.989205565884546
2492,2492.5,51.03579340377327
2493,2493.5,54.44676693746749
2494,2494.5,69.2245164995765
2495,2495.5,30.99459538899286
2496,2496.5,7.785099321228146
2497,2497.5,27.913264223817944
2498,2498.5,82.77376699048409
2499,2499.5,81.30917446512527
2500,2500.5,68.57806656566402
2501,2501.5,38.000585667189654
2502,2502.5,25.017251149461426
2503,2503.5,58.1931198022495
2504,2504.5,21.37412726922588
2505,2505.5,2.5304233655088613
2506,2506.5,0.6151547113928163
2507,2507.5,0.24343385884015825
2508,2508.5,0.39455287383243415
2509,2509.5,3.661399345907485
2510,2510.5,9.680299444442472
2511,2511.5,24.385085709892966
2512,2512.5,28.188049797660668
2513,2513.5,37.66299526002234
2514,2514.5,42.364730389160705
2515,2515.5,26.898898542740394
2516,2516.5,26.752393114752515
2517,2517.5,60.591978827602226
2518,2518.5,81.10171222349787
2519,2519.5,41.0746990448976
2520,2520.5,38.248085371808514
2521,2521.5,8.218334707718789
2522,2522.5,1.881287029214757
2523,2523.5,8.061177581447408
2524,2524.5,11.779934121277591
2525,2525.5,19.876551330789543
2526,2526.5,1.486455027497501
2527,2527.5,25.692842918976755
2528,2528.5,15.828224304719928
2529,2529.5,7.977387647901217
2530,2530.5,4.936201614082495
2531,2531.5,3.3469674280440587
2532,2532.5,4.19476023527718
2533,2533.5,7.8297391269135375
2534,2534.5,21.081965009483927
2535,2535.5,26.836682335114606
2536,2536.5,49.92600153722132
2537,2537.5,50.30137420461864
2538,2538.5,57.68669911141065
2539,2539.5,60.126415437450966
2540,2540.5,68.90475109518988
2541,2541.5,75.07944355910564
2542,2542.5,72.46195724210187
2543,2543.5,33.35422100980927
2544,2544.5,30.958259224538207
2545,2545.5,45.06209033322864
2546,2546.5,71.95393931580864
2547,2547.5,76.24343597295129
2548,2548.5,83.41769819153416
2549,2549.5,81.7282624307336
2550,2550.5,82.34464047982932
2551,2551.5,79.74807883157908
2552,2552.5,62.522949791877124
2553,2553.5,48.83762322708413
2554,2554.5,38.342051854518786
2555,2555.5,29.62676737333755
2556,2556.5,49.932407437191436
2557,2557.5,51.03579340377327
2558,2558.5,80.22336971413975
2559,2559.5,83.42105324986592
2560,2560.5,83.44109167919028
2561,2561.5,82.91948580829944
2562,2562.5,82.54931220641389
2563,2563.5,83.431103041675
2564,2564.5,81.72339490241202
2565,2565.5,66.50625958042055
2566,2566.5,54.669036156362054
2567,2567.5,68.10236829566966
2568,2568.5,74.3476457392386
2569,2569.5,77.43238502663422
2570,2570.5,83.44080874577739
2571,2571.5,82.96705496442351
2572,2572.5,70.29729899326924
2573,2573.5,83.23314905915285
2574,2574.5,74.04067569200132
2575,2575.5,79.72039709978128
2576,2576.5,76.00554169100943
2577,2577.5,71.1571248742152
2578,2578.5,65.27450887266141
2579,2579.5,61.25832812763316
2580,2580.5,47.20600929158078
2581,2581.5,43.76772123738582
2582,2582.5,42.81780283890397
2583,2583.5,41.03840011940845
2584,2584.5,37.87388689028509
2585,2585.5,37.189465752570655
2586,2586.5,35.97404261105959
2587,2587.5,33.559790781571664
2588,2588.5,59.005418244269514
2589,2589.5,62.07914215068225
2590,2590.5,56.465290287333495
2591,2591.5,46.57021658633066
2592,2592.5,54.581807702014395
2593,2593.5,33.62300226006517
2594,2594.5,42.76612567720838
2595,2595.5,34.39519394955881
2596,2596.5,24.8575422157761
2597,2597.5,5.774870617953449
2598,2598.5,2.739800753192655
2599,2599.5,6.343213545309082
2600,2600.5,12.461317121451538
2601,2601.5,10.646946098617317
2602,2602.5,16.68902603327927
2603,2603.5,18.72750009996806
2604,2604.5,11.331231970895496
2605,2605.5,5.906867511120894
2606,2606.5,10.017883197010823
2607,2607.5,7.94283743443294
2608,2608.5,14.620058881983368
2609,2609.5,18.863178166634167
2610,2610.5,16.446495718926116
2611,2611.5,30.082657367097788
2612,2612.5,45.53318700589957
2613,2613.5,69.75220160712836
2614,2614.5,80.19592521906554
2615,2615.5,82.57365160207792
2616,2616.5,83.37028952827488
2617,2617.5,83.15225758337722
2618,2618.5,83.16297385791364
2619,2619.5,79.70088411249665
2620,2620.5,82.55657064219923
2621,2621.5,83.33488421417236
2622,2622.5,82.23231453173331
2623,2623.5,83.43197409738964
2624,2624.5,71.80017268646193
2625,2625.5,50.573426106152446
2626,2626.5,40.135166686463734
2627,2627.5,49.35480401849365
2628,2628.5,43.68054710698779
2629,2629.5,37.85270192924478
2630,2630.5,50.45367671083842
2631,2631.5,56.56577928528798
2632,2632.5,53.640338256632795
2633,2633.5,49.21800228972713
2634,2634.5,35.979365525963765
2635,2635.5,4.097969275302525
2636,2636.5,16.349468866211456
2637,2637.5,37.15046195217741
2638,2638.5,70.66475478546829
2639,2639.5,9.14699318960416
2640,2640.5,39.81134195350021
2641,2641.5,82.32913097381689
2642,2642.5,83.22414225393331
2643,2643.5,61.77852807518108
2644,2644.5,50.708475176751946
2645,2645.5,7.4120236541394116
2646,2646.5,1.0182857004649657
2647,2647.5,4.383071817967292
2648,2648.5,4.669031668324974
2649,2649.5,0.10464544680573877
2650,2650.5,0.2645959025994603
2651,2651.5,0.17940190789618646
2652,2652.5,0.13099009100884215
2653,2653.5,0.3754736752442639
2654,2654.5,0.01893141741651775
2655,2655.5,0.16054113203935977
2656,2656.5,2.0176017939402264
2657,2657.5,4.734030749916509
2658,2658.5,1.3316357087691313
2659,2659.5,17.869795491425414
2660,2660.5,77.57135276493561
2661,2661.5,79.54330674467307
2662,2662.5,78.27637222803708
2663,2663.5,77.852359106607
2664,2664.5,65.81132749986189
2665,2665.5,65.21870750106217
2666,2666.5,78.13364508376416
2667,2667.5,69.19065410206198
2668,2668.5,65.714103739172
2669,2669.5,46.58593043070512
2670,2670.5,15.558840295481412
2671,2671.5,13.610393915923009
2672,2672.5,10.015489449399924
2673,2673.5,1.9575002066579963
2674,2674.5,2.499960156368514
2675,2675.5,15.41726696568417
2676,2676.5,19.65350474090261
2677,2677.5,31.352325741214692
2678,2678.5,47.35445715578543
2679,2679.5,50.7731717549611
2680,2680.5,41.683210485951456
2681,2681.5,28.50217089057764
2682,2682.5,47.04171321467879
2683,2683.5,36.87618190915375
2684,2684.5,60.06506353173073
2685,2685.5,36.66648118319761
2686,2686.5,14.909625098359868
2687,2687.5,83.37265327655818
2688,2688.5,83.44416392237822
2689,2689.5,82.06220862459216
2690,2690.5,82.86499080852855
2691,2691.5,79.17882198867113
2692,2692.5,82.14001057517218
2693,2693.5,76.31526544733167
2694,2694.5,76.66477377951016
2695,2695.5,74.66981030730285
2696,2696.5,64.29903662293768
2697,2697.5,62.97455041365702
2698,2698.5,49.091067962645596
2699,2699.5,53.305108197331265
2700,2700.5,46.12380528969728
2701,2701.5,38.42257641490337
2702,2702.5,30.982326664697528
2703,2703.5,26.239913317270197
2704,2704.5,24.08991274320567
2705,2705.5,28.002114743928182
2706,2706.5,34.94919733153321
2707,2707.5,32.93493116409401
2708,2708.5,50.32095697452986
2709,2709.5,39.3981891335526
2710,2710.5,36.67860185886651
2711,2711.5,45.03195587392001
2712,2712.5,25.759243508437603
2713,2713.5,20.414539067947185
2714,2714.5,25.408146430857645
2715,2715.5,24.87827140529931
2716,2716.5,16.926103150447194
2717,2717.5,7.362935925181527
2718,2718.5,0.7722534141678348
2719,2719.5,1.6184981054191145
2720,2720.5,0.4045187216074727
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.2011457482940732
2726,2726.5,0.27514885428364666
2727,2727.5,0.4132320269010152
2728,2728.5,3.072671016028108
2729,2729.5,5.228876024455562
2730,2730.5,6.654688792370784
2731,2731.5,14.349536370213741
2732,2732.5,24.65282102671794
2733,2733.5,60.294184575374935
2734,2734.5,65.92168010489507
2735,2735.5,64.84600397513763
2736,2736.5,70.48606084231459
2737,2737.5,68.49638947802659
2738,2738.5,70.099796920382
2739,2739.5,67.97786488697128
2740,2740.5,55.13945514356635
2741,2741.5,49.81838013397133
2742,2742.5,38.1678588201612
2743,2743.5,30.42288080831726
2744,2744.5,14.641795652958546
2745,2745.5,15.25884076385411
2746,2746.5,15.612163975058813
2747,2747.5,11.96934149020137
2748,2748.5,14.0399075603864
2749,2749.5,27.91100222186751
2750,2750.5,31.06243577285547
2751,2751.5,15.339495720894778
2752,2752.5,28.078921312409552
2753,2753.5,39.9153435364506
2754,2754.5,52.86941050786919
2755,2755.5,51.60579369408505
2756,2756.5,52.596736798653104
2757,2757.5,64.91995074838398
2758,2758.5,80.98469661728598
2759,2759.5,82.45261796081948
2760,2760.5,75.1652062114907
2761,2761.5,61.002795850376856
2762,2762.5,71.56792247501552
2763,2763.5,24.53943924677251
2764,2764.5,21.845933720430445
2765,2765.5,42.11503223939476
2766,2766.5,35.24650034413402
2767,2767.5,19.585822727610033
2768,2768.5,22.14852614235077
2769,2769.5,9.600803730646044
2770,2770.5,2.5657962011832054
2771,2771.5,6.6565488132030035
2772,2772.5,28.129257751090545
2773,2773.5,29.494116577211702
2774,2774.5,35.58028974919838
2775,2775.5,33.359264049120874
2776,2776.5,30.34344266332889
2777,2777.5,66.68900313061916
2778,2778.5,64.47223396926462
2779,2779.5,52.90740660847393
2780,2780.5,63.11123176268658
2781,2781.5,79.35239035951972
2782,2782.5,69.94496356149428
2783,2783.5,77.21112451075642
2784,2784.5,76.74977599348543
2785,2785.5,78.54733758008982
2786,2786.5,76.87052005559289
2787,2787.5,75.4986586972096
2788,2788.5,72.84607273856159
2789,2789.5,60.82104290459825
2790,2790.5,56.00893021304455
2791,2791.5,50.16999463426554
2792,2792.5,10.540212868576235
2793,2793.5,0.27254767126140994
2794,2794.5,1.8418847434253756
2795,2795.5,1.5039785606141511
2796,2796.5,0.25722912606589143
2797,2797.5,0.33486382929848457
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.30397100747287714
2803,2803.5,1.870763333635786
2804,2804.5,12.472665878816368
2805,2805.5,58.47219117046694
2806,2806.5,74.86322858479046
2807,2807.5,73.34385168651941
2808,2808.5,79.19691689433192
2809,2809.5,79.74380563109044
2810,2810.5,77.63395535310976
2811,2811.5,73.38973145329174
2812,2812.5,81.7617077916057
2813,2813.5,82.17425342295117
2814,2814.5,81.16710323369821
2815,2815.5,80.33215165677828
2816,2816.5,50.13839015885784
2817,2817.5,34.20998035825552
2818,2818.5,42.69279992684466
2819,2819.5,40.593636773247404
2820,2820.5,28.683549533764666
2821,2821.5,16.73354345663785
2822,2822.5,18.958570692427283
2823,2823.5,15.531547067890449
2824,2824.5,16.075192471684716
2825,2825.5,33.10178214502408
2826,2826.5,26.839590737372202
2827,2827.5,16.999551620539204
2828,2828.5,72.97136644782927
2829,2829.5,78.16004100567132
2830,2830.5,61.33175116620843
2831,2831.5,82.77001575354531
2832,2832.5,83.29828279708106
2833,2833.5,81.67885219591163
2834,2834.5,81.87793351745832
2835,2835.5,82.55854200620686
2836,2836.5,82.59009375682567
2837,2837.5,82.85953639444719
2838,2838.5,83.33598404384068
2839,2839.5,83.43502232197982
2840,2840.5,56.901402298501566
2841,2841.5,42.97628598460789
2842,2842.5,55.57028227760303
2843,2843.5,62.00947345419596
2844,2844.5,60.06516719337902
2845,2845.5,54.00799215025728
2846,2846.5,51.07487253834295
2847,2847.5,46.91226925293002
2848,2848.5,45.9924861028705
2849,2849.5,46.772339274019714
2850,2850.5,52.03635282756842
2851,2851.5,71.92132631845742
2852,2852.5,83.41581514095438
2853,2853.5,83.05164673953499
2854,2854.5,83.36856315893105
2855,2855.5,83.36441116494873
2856,2856.5,82.38510770812994
2857,2857.5,82.87906745367864
2858,2858.5,83.08829078655046
2859,2859.5,82.34533431755143
2860,2860.5,82.93821663886717
2861,2861.5,83.26294080164605
2862,2862.5,81.65276983517758
2863,2863.5,83.18458699800986
2864,2864.5,35.93292705134102
2865,2865.5,14.25492015720493
2866,2866.5,15.064228955208112
2867,2867.5,15.602876104317527
2868,2868.5,18.93382781969955
2869,2869.5,15.645713436754491
2870,2870.5,27.509912474079574
2871,2871.5,82.90817912674643
2872,2872.5,82.0438079853977
2873,2873.5,80.42786178206606
2874,2874.5,82.65067089090853
2875,2875.5,78.12305883583551
2876,2876.5,68.43982422546503
2877,2877.5,75.94508624070296
2878,2878.5,70.9415276609471
2879,2879.5,82.5476723628841
2880,2880.5,82.70637165565792
2881,2881.5,82.60286819208163
2882,2882.5,82.90667342856652
2883,2883.5,81.9069966399955
2884,2884.5,83.38351257324192
2885,2885.5,82.52867341134913
2886,2886.5,60.326854715533834
2887,2887.5,74.22334114023441
2888,2888.5,61.24520012163739
2889,2889.5,64.53258810119085
2890,2890.5,64.65198671766072
2891,2891.5,75.91727680918709
2892,2892.5,70.5394126411383
2893,2893.5,74.75322203635052
2894,2894.5,68.95543878586828
2895,2895.5,65.781144416818
2896,2896.5,68.2000718173295
2897,2897.5,67.3832247610736
2898,2898.5,69.97949014845717
2899,2899.5,80.97401421467434
2900,2900.5,81.39961751900103
2901,2901.5,79.2293726925196
2902,2902.5,79.3776153774963
2903,2903.5,82.8761526994194
2904,2904.5,83.06658738118885
2905,2905.5,80.04477025697241
2906,2906.5,82.5863618999585
2907,2907.5,83.38222222220827
2908,2908.5,78.81544223589265
2909,2909.5,83.26104023739526
2910,2910.5,83.30087255317684
2911,2911.5,83.38024426547159
2912,2912.5,82.91184992223442
2913,2913.5,83.15444349143908
2914,2914.5,83.26934167732279
2915,2915.5,83.42374798030554
2916,2916.5,83.4417134586571
2917,2917.5,82.33406954944125
2918,2918.5,81.7914329655368
2919,2919.5,78.75387783349412
2920,2920.5,80.1629110638575
2921,2921.5,75.8762815442125
2922,2922.5,77.267600933147
2923,2923.5,72.56538403592114
2924,2924.5,64.77998658373325
2925,2925.5,41.22757428729192
2926,2926.5,73.7785251188362
2927,2927.5,50.70800866045271
2928,2928.5,31.982189545923834
2929,2929.5,15.641143643511697
2930,2930.5,5.277273017100411
2931,2931.5,7.811073981662212
2932,2932.5,15.967065741332494
2933,2933.5,16.723328663408378
2934,2934.5,16.687129537669318
2935,2935.5,18.026422332131926
2936,2936.5,16.893032189761396
2937,2937.5,14.544886237354541
2938,2938.5,23.383982055736976
2939,2939.5,28.119238140699732
2940,2940.5,26.225167806988598
2941,2941.5,22.05223767688555
2942,2942.5,26.45914443368713
2943,2943.5,27.38394226386531
2944,2944.5,24.057910280271283
2945,2945.5,27.62940798518099
2946,2946.5,18.21533521725519
2947,2947.5,12.526553887403706
2948,2948.5,6.978079043624896
2949,2949.5,3.3094533513456206
2950,2950.5,0.35764758733212065
2951,2951.5,31.64518103553
2952,2952.5,45.67553378955923
2953,2953.5,46.30723391561365
2954,2954.5,36.074965329703325
2955,2955.5,18.169585655254696
2956,2956.5,11.114089333727332
2957,2957.5,10.724401628931833
2958,2958.5,2.8837308617636848
2959,2959.5,1.6251771658851286
2960,2960.5,1.9706415860929207
2961,2961.5,0.17536507841708504
2962,2962.5,0.5829344936672988
2963,2963.5,1.8003974858761302
2964,2964.5,2.3267097098094682
2965,2965.5,3.43292274652006
2966,2966.5,6.256399283188737
2967,2967.5,6.79730317933731
2968,2968.5,7.852945549252079
2969,2969.5,8.714420077440629
2970,2970.5,15.092661554454093
2971,2971.5,22.120080445837363
2972,2972.5,41.92919445047916
2973,2973.5,63.1016230566214
2974,2974.5,71.19038107631158
2975,2975.5,76.58074145939563
2976,2976.5,69.99557757050532
2977,2977.5,65.74973760762602
2978,2978.5,49.02750061353147
2979,2979.5,41.05014182082425
2980,2980.5,14.933137463961613
2981,2981.5,27.164155040269833
2982,2982.5,5.946022885070608
2983,2983.5,15.665164896301848
2984,2984.5,10.616544813968758
2985,2985.5,11.752739489352138
2986,2986.5,3.53461545374124
2987,2987.5,1.4217069238577764
2988,2988.5,0.012827326542399042
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,1.2861062421671272
2995,2995.5,0.2254649208197036
2996,2996.5,0.11077300727141931
2997,2997.5,4.049797420497575
2998,2998.5,60.79585925692011
2999,2999.5,65.86607921775881
3000,3000.5,67.29452264183652
3001,3001.5,71.51755494696863
3002,3002.5,58.972461903776406
3003,3003.5,51.33045247447705
3004,3004.5,65.31743042369061
3005,3005.5,60.08361215459328
3006,3006.5,64.37263462981181
3007,3007.5,42.481322647488184
3008,3008.5,5.691495531522768
3009,3009.5,12.095387128347175
3010,3010.5,14.262805037959412
3011,3011.5,36.50800493252834
3012,3012.5,34.27635586676517
3013,3013.5,18.647030922455727
3014,3014.5,36.116757097437095
3015,3015.5,18.921003030667997
3016,3016.5,22.179201502288702
3017,3017.5,4.974529449172381
3018,3018.5,22.098168711368043
3019,3019.5,22.428087237057717
3020,3020.5,52.35388753798984
3021,3021.5,60.62286519366566
3022,3022.5,47.19939790351847
3023,3023.5,0.227629171271858
3024,3024.5,24.971478587844917
3025,3025.5,49.79440857878095
