,Time,Power
1005,1005.5,53.52972811946225
1006,1006.5,61.64324865332879
1007,1007.5,61.182795737991604
1008,1008.5,63.74747161396861
1009,1009.5,66.08490149394665
1010,1010.5,56.385221704654306
1011,1011.5,39.20609391855296
1012,1012.5,40.32102814398454
1013,1013.5,24.466483298359794
1014,1014.5,18.346570193964688
1015,1015.5,27.880734750711703
1016,1016.5,33.5899211552127
1017,1017.5,50.19678393237465
1018,1018.5,52.441358291214286
1019,1019.5,34.44319817162426
1020,1020.5,41.23511127891058
1021,1021.5,36.63320105354352
1022,1022.5,38.65945161342917
1023,1023.5,32.606962436115914
1024,1024.5,40.359121475706665
1025,1025.5,46.56432107356761
1026,1026.5,28.290801418177303
1027,1027.5,21.606067596364092
1028,1028.5,25.52815683808654
1029,1029.5,17.89984002854535
1030,1030.5,22.014698186111477
1031,1031.5,22.295975404408683
1032,1032.5,39.71730453996385
1033,1033.5,36.01646171581245
1034,1034.5,27.251931406983587
1035,1035.5,25.93461913510795
1036,1036.5,28.149806698355356
1037,1037.5,31.817251652211496
1038,1038.5,40.47249558466199
1039,1039.5,50.342347599774
1040,1040.5,47.015328744492244
1041,1041.5,44.47646691074814
1042,1042.5,40.99302222895852
1043,1043.5,25.24626220845057
1044,1044.5,16.71990772734581
1045,1045.5,5.623420025023893
1046,1046.5,0.1765738276633375
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,0.14247013631613292
1051,1051.5,1.6894169575730276
1052,1052.5,2.091058022449247
1053,1053.5,3.33542971344356
1054,1054.5,3.9911521208349403
1055,1055.5,4.086525641614108
1056,1056.5,2.8034824288145885
1057,1057.5,0.37805091516515643
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.03534268818422672
1063,1063.5,13.219259709814994
1064,1064.5,8.778706530651382
1065,1065.5,17.614641363572268
1066,1066.5,20.988866731624853
1067,1067.5,23.597592523476894
1068,1068.5,23.20591750805359
1069,1069.5,14.100684193391235
1070,1070.5,17.742891604942116
1071,1071.5,22.36544890168927
1072,1072.5,26.990076730088145
1073,1073.5,38.18466462957434
1074,1074.5,53.462855387684996
1075,1075.5,71.10745903493932
1076,1076.5,70.21484212845125
1077,1077.5,83.42070561567705
1078,1078.5,82.74253954344698
1079,1079.5,79.63719377142554
1080,1080.5,76.04705080154652
1081,1081.5,78.10647468019758
1082,1082.5,78.31059760231574
1083,1083.5,82.5466864417953
1084,1084.5,80.87824874844428
1085,1085.5,72.3580233034827
1086,1086.5,58.28371906648074
1087,1087.5,41.5848429173471
1088,1088.5,33.42405146123828
1089,1089.5,12.550406987876837
1090,1090.5,9.67461017832928
1091,1091.5,4.033396768326382
1092,1092.5,0.34158334089814063
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.24530114402364261
1096,1096.5,3.964014553436015
1097,1097.5,4.9027855766063615
1098,1098.5,17.262273221311915
1099,1099.5,16.499521764986003
1100,1100.5,18.448772343555497
1101,1101.5,14.684234857601217
1102,1102.5,22.07914297737836
1103,1103.5,22.7559972734049
1104,1104.5,47.72771044326515
1105,1105.5,58.07819203663994
1106,1106.5,36.31061984075982
1107,1107.5,24.055737671523186
1108,1108.5,19.46530202719911
1109,1109.5,4.292276238058028
1110,1110.5,0.9791452318885673
1111,1111.5,7.388010398467916
1112,1112.5,15.275410738362254
1113,1113.5,20.306433467219094
1114,1114.5,8.115750659627153
1115,1115.5,12.261946982570546
1116,1116.5,14.703003662503638
1117,1117.5,18.154189165554733
1118,1118.5,13.075589093153933
1119,1119.5,12.900787596380404
1120,1120.5,14.088736596537403
1121,1121.5,17.12163023873856
1122,1122.5,28.20196717939846
1123,1123.5,23.488729032880737
1124,1124.5,15.337598532784746
1125,1125.5,14.212143333049834
1126,1126.5,12.148275148803354
1127,1127.5,8.214698190815925
1128,1128.5,8.510627618050108
1129,1129.5,14.139180658810105
1130,1130.5,20.572821126220973
1131,1131.5,18.234497898451792
1132,1132.5,20.676330951165603
1133,1133.5,14.855008611112344
1134,1134.5,17.30333467437314
1135,1135.5,15.449425565457776
1136,1136.5,16.737496427735206
1137,1137.5,16.112286059112733
1138,1138.5,17.501777677757538
1139,1139.5,14.025198303506034
1140,1140.5,14.07370910890066
1141,1141.5,21.949933861286787
1142,1142.5,25.241039216390924
1143,1143.5,53.482244559711
1144,1144.5,61.75192726487943
1145,1145.5,74.10917140594957
1146,1146.5,81.83268126051671
1147,1147.5,83.43199744776142
1148,1148.5,83.37960286444535
1149,1149.5,71.21614407920781
1150,1150.5,82.62983973583398
1151,1151.5,83.36701576080657
1152,1152.5,83.3798485194388
1153,1153.5,79.6462462586956
1154,1154.5,68.21303560325632
1155,1155.5,82.53479241644945
1156,1156.5,83.1261125472131
1157,1157.5,83.41136401753927
1158,1158.5,83.2180929014367
1159,1159.5,80.87857276283015
1160,1160.5,83.29374377031164
1161,1161.5,83.35887912955543
1162,1162.5,82.204732546225
1163,1163.5,80.65110960468796
1164,1164.5,81.69683192671475
1165,1165.5,78.1991202362089
1166,1166.5,77.6287639463405
1167,1167.5,68.68801874267466
1168,1168.5,55.94813278442545
1169,1169.5,54.768773824599954
1170,1170.5,53.25657904045003
1171,1171.5,50.97332380702147
1172,1172.5,36.667701310780174
1173,1173.5,27.970292731060006
1174,1174.5,16.883412346116817
1175,1175.5,16.6313612227686
1176,1176.5,8.285048833166224
1177,1177.5,14.517757776759606
1178,1178.5,14.478592350754687
1179,1179.5,20.591140490181218
1180,1180.5,27.82490045446886
1181,1181.5,38.6159765194571
1182,1182.5,32.40883234443765
1183,1183.5,25.976424718224354
1184,1184.5,25.37551169778913
1185,1185.5,23.811350020725257
1186,1186.5,14.87484299218099
1187,1187.5,21.086203197070255
1188,1188.5,31.799170446694617
1189,1189.5,38.90100945615683
1190,1190.5,43.41407834750976
1191,1191.5,52.82044000377461
1192,1192.5,59.13707179936027
1193,1193.5,64.15385185923297
1194,1194.5,68.71735498208652
1195,1195.5,68.47615761563064
1196,1196.5,77.71315846759286
1197,1197.5,80.48855059585827
1198,1198.5,79.65976644924754
1199,1199.5,82.70884613765593
1200,1200.5,83.4049856586757
1201,1201.5,77.49545769437319
1202,1202.5,78.3889161194109
1203,1203.5,76.9067172838562
1204,1204.5,83.40064492215527
1205,1205.5,82.78964664975297
1206,1206.5,81.1520872126422
1207,1207.5,81.76337344823871
1208,1208.5,73.73293400646578
1209,1209.5,81.68866367575411
1210,1210.5,56.529883945328706
1211,1211.5,56.352597699778315
1212,1212.5,58.33686536372338
1213,1213.5,66.32405819569672
1214,1214.5,62.15669296217782
1215,1215.5,51.915646242152256
1216,1216.5,64.15259454091608
1217,1217.5,72.52879688212988
1218,1218.5,71.59764356001891
1219,1219.5,69.05628918808466
1220,1220.5,63.349325873654465
1221,1221.5,62.19912856980804
1222,1222.5,54.015335842349096
1223,1223.5,70.81352965029978
1224,1224.5,56.03928368243432
1225,1225.5,58.66359615930851
1226,1226.5,61.291202773427855
1227,1227.5,60.351671375801025
1228,1228.5,50.79716641977471
1229,1229.5,45.40700188075148
1230,1230.5,28.220267504994634
1231,1231.5,17.228970613282414
1232,1232.5,2.708319216265921
1233,1233.5,3.7596198526907285
1234,1234.5,0.37361331396326025
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.0
1238,1238.5,0.4103139965725
1239,1239.5,20.542858750877233
1240,1240.5,42.062786444189676
1241,1241.5,47.470542143181085
1242,1242.5,39.95190693211045
1243,1243.5,64.45693410192433
1244,1244.5,74.66973004029288
1245,1245.5,73.49261851898683
1246,1246.5,65.53125499528737
1247,1247.5,62.8597797982921
1248,1248.5,54.032809822601024
1249,1249.5,24.438905692373588
1250,1250.5,47.249364085040995
1251,1251.5,19.774950711564223
1252,1252.5,22.676869580499197
1253,1253.5,18.863659065614616
1254,1254.5,16.216468699643237
1255,1255.5,26.40071996179848
1256,1256.5,22.023212535073814
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,0.0
1267,1267.5,0.0
1268,1268.5,0.09919733982616663
1269,1269.5,0.38051370086060016
1270,1270.5,3.0926910461977832
1271,1271.5,2.7403039818460635
1272,1272.5,2.068826626072926
1273,1273.5,0.6927056966261051
1274,1274.5,0.96311026723509
1275,1275.5,1.1161474841158547
1276,1276.5,0.9761134392185987
1277,1277.5,2.8860326502200118
1278,1278.5,4.623849059105151
1279,1279.5,2.984382494620192
1280,1280.5,0.2914568818034774
1281,1281.5,4.690226431594039
1282,1282.5,2.2705227435211395
1283,1283.5,3.442976746835737
1284,1284.5,5.714270506565246
1285,1285.5,5.940196213410349
1286,1286.5,3.9788276981533968
1287,1287.5,2.8423652779231605
1288,1288.5,5.871983226463874
1289,1289.5,25.765393218088246
1290,1290.5,66.63291591439499
1291,1291.5,75.85718327583787
1292,1292.5,82.20548589301661
1293,1293.5,81.96972676521406
1294,1294.5,77.2722655309278
1295,1295.5,64.42851543476179
1296,1296.5,40.990062459951766
1297,1297.5,24.337279326454986
1298,1298.5,20.9364292831346
1299,1299.5,26.638057244916965
1300,1300.5,19.915612501797565
1301,1301.5,23.446742049869542
1302,1302.5,28.84654676358825
1303,1303.5,22.988297827329653
1304,1304.5,12.775164579609816
1305,1305.5,7.588327895028592
1306,1306.5,5.909447087492084
1307,1307.5,0.3823679621249158
1308,1308.5,0.03512952786067689
1309,1309.5,0.2203169745546453
1310,1310.5,4.114425900193997
1311,1311.5,11.049935466433402
1312,1312.5,10.12319746873189
1313,1313.5,24.50710160237806
1314,1314.5,56.872843090960714
1315,1315.5,83.39356071446115
1316,1316.5,83.2809605711278
1317,1317.5,81.8392652443785
1318,1318.5,79.22008716364766
1319,1319.5,78.9836866336596
1320,1320.5,81.88504655244412
1321,1321.5,80.40841741929638
1322,1322.5,83.42877194356448
1323,1323.5,82.39514934618954
1324,1324.5,83.09295661438279
1325,1325.5,81.10342224843646
1326,1326.5,80.98937586030914
1327,1327.5,80.5127637574203
1328,1328.5,80.91524646936524
1329,1329.5,80.64236951614326
1330,1330.5,80.4389743107827
1331,1331.5,80.40647015708925
1332,1332.5,80.67663217223263
1333,1333.5,81.16477954534437
1334,1334.5,80.38479565311648
1335,1335.5,81.43247658178252
1336,1336.5,80.92092735784682
1337,1337.5,81.19824986355466
1338,1338.5,81.32909670506092
1339,1339.5,81.16411642385336
1340,1340.5,81.60808612190661
1341,1341.5,81.1258056973996
1342,1342.5,82.30188815806709
1343,1343.5,82.49280595699898
1344,1344.5,82.70991078387473
1345,1345.5,83.10008211373791
1346,1346.5,83.12265428189434
1347,1347.5,83.42081461678279
1348,1348.5,83.39520873193713
1349,1349.5,83.00860161828005
1350,1350.5,83.13406714283714
1351,1351.5,81.83393838453331
1352,1352.5,77.5189332653385
1353,1353.5,53.17270289590562
1354,1354.5,27.869050229069686
1355,1355.5,7.344084978418142
1356,1356.5,5.497268678551715
1357,1357.5,2.2119183683139028
1358,1358.5,0.4842481695250234
1359,1359.5,0.24773420342992503
1360,1360.5,0.06129103761551822
1361,1361.5,0.13019397192963889
1362,1362.5,0.2927307494284217
1363,1363.5,4.427786325369091
1364,1364.5,11.783091824421073
1365,1365.5,15.50748389543185
1366,1366.5,33.42976340426765
1367,1367.5,35.3301188956698
1368,1368.5,46.65162413377914
1369,1369.5,65.04973776223868
1370,1370.5,70.80812776136985
1371,1371.5,67.66727675347708
1372,1372.5,83.44372725101876
1373,1373.5,83.07253794684898
1374,1374.5,82.85799244206365
1375,1375.5,83.4363368311436
1376,1376.5,83.41125661052853
1377,1377.5,83.4055487676913
1378,1378.5,77.44318019519805
1379,1379.5,74.45858190288847
1380,1380.5,74.76635353398937
1381,1381.5,73.57288470983401
1382,1382.5,68.6770062898373
1383,1383.5,56.2977861685939
1384,1384.5,39.37184270045619
1385,1385.5,12.077748608490174
1386,1386.5,12.978000431030216
1387,1387.5,24.819971149346436
1388,1388.5,57.70696733814345
1389,1389.5,58.095778494565266
1390,1390.5,41.63215447723555
1391,1391.5,35.23294954306118
1392,1392.5,51.231619572767734
1393,1393.5,54.951611448648116
1394,1394.5,61.05793561043448
1395,1395.5,65.86856958504679
1396,1396.5,66.36568792435075
1397,1397.5,64.53620164453832
1398,1398.5,57.1339148416836
1399,1399.5,53.965010445685195
1400,1400.5,48.85385329753724
1401,1401.5,39.72680792099933
1402,1402.5,18.490142388246284
1403,1403.5,27.895822505737456
1404,1404.5,26.581823995436956
1405,1405.5,26.137019858792943
1406,1406.5,23.488710011267788
1407,1407.5,13.93824335239107
1408,1408.5,6.102200357623178
1409,1409.5,3.4481257189698544
1410,1410.5,7.130960121233593
1411,1411.5,15.768664013985234
1412,1412.5,30.919404146728656
1413,1413.5,24.02788703468774
1414,1414.5,5.493172031121679
1415,1415.5,1.3681212823606772
1416,1416.5,2.9833572544728124
1417,1417.5,2.317430903378451
1418,1418.5,1.117962782511077
1419,1419.5,1.4654048729549083
1420,1420.5,3.3577218563936606
1421,1421.5,10.437799870605867
1422,1422.5,38.05058672758598
1423,1423.5,58.06907715791205
1424,1424.5,81.29494958985343
1425,1425.5,71.85215563144732
1426,1426.5,72.69728580076665
1427,1427.5,65.72944556666008
1428,1428.5,74.61880277670382
1429,1429.5,78.55221492307405
1430,1430.5,66.5485725508015
1431,1431.5,64.059116590621
1432,1432.5,52.991772895526324
1433,1433.5,25.598924644758473
1434,1434.5,67.96713864717887
1435,1435.5,56.00418396443251
1436,1436.5,56.709859377550686
1437,1437.5,61.363673176548275
1438,1438.5,50.28020090309616
1439,1439.5,5.280726747856987
1440,1440.5,6.2816520600308206
1441,1441.5,9.013470917217214
1442,1442.5,21.62729084880119
1443,1443.5,13.734861133379397
1444,1444.5,10.152127963118387
1445,1445.5,6.847490783197478
1446,1446.5,5.908153330629405
1447,1447.5,9.805750496349082
1448,1448.5,18.8773595238406
1449,1449.5,29.03636342511547
1450,1450.5,12.402320626177822
1451,1451.5,15.444289362874882
1452,1452.5,19.239921089402806
1453,1453.5,32.48815871004572
1454,1454.5,29.797609658500555
1455,1455.5,17.08593679979787
1456,1456.5,19.258072679643043
1457,1457.5,7.955809723291466
1458,1458.5,19.142452724069972
1459,1459.5,3.164331975455008
1460,1460.5,4.776623750245527
1461,1461.5,16.081963861018107
1462,1462.5,16.497680485875993
1463,1463.5,16.87324609109295
1464,1464.5,16.01245728896962
1465,1465.5,18.876678571971144
1466,1466.5,25.55702241664315
1467,1467.5,30.58801114476506
1468,1468.5,43.80651561515234
1469,1469.5,49.907498786386626
1470,1470.5,47.34763551196702
1471,1471.5,52.1050502255458
1472,1472.5,65.10064555006568
1473,1473.5,59.4788800085353
1474,1474.5,48.451785218698724
1475,1475.5,39.09490445041937
1476,1476.5,36.804450892628104
1477,1477.5,45.285064877137586
1478,1478.5,46.07340476454146
1479,1479.5,66.3131174564234
1480,1480.5,73.68527091384516
1481,1481.5,79.51831121787554
1482,1482.5,75.4838262435373
1483,1483.5,82.03238507050364
1484,1484.5,80.71418782569377
1485,1485.5,82.12050806508904
1486,1486.5,81.56331367580353
1487,1487.5,82.2282348940252
1488,1488.5,81.48857974843878
1489,1489.5,82.98457316024857
1490,1490.5,81.6335446544109
1491,1491.5,82.96335534295729
1492,1492.5,83.0446449101682
1493,1493.5,83.26464492198505
1494,1494.5,83.22762331325123
1495,1495.5,83.03792348760909
1496,1496.5,82.84210468858376
1497,1497.5,71.55977348576944
1498,1498.5,63.45683782587829
1499,1499.5,63.71251764503839
1500,1500.5,43.708711002415306
1501,1501.5,40.77880598788467
1502,1502.5,27.666197156244632
1503,1503.5,9.119966969098275
1504,1504.5,7.81237679137783
1505,1505.5,15.09490511491476
1506,1506.5,26.73795213746679
1507,1507.5,49.51614201581295
1508,1508.5,69.64840183932702
1509,1509.5,68.19530622552482
1510,1510.5,83.36439457105112
1511,1511.5,82.62428024263103
1512,1512.5,81.42191358678544
1513,1513.5,82.34098006234395
1514,1514.5,81.62475137751686
1515,1515.5,82.73277262153987
1516,1516.5,78.59001868953241
1517,1517.5,73.80007265170092
1518,1518.5,83.43005771368523
1519,1519.5,82.85736272805889
1520,1520.5,77.33060353608303
1521,1521.5,63.38568706259569
1522,1522.5,59.88175888502172
1523,1523.5,41.20993260802525
1524,1524.5,37.06312257295822
1525,1525.5,23.411318183170344
1526,1526.5,13.613347220179207
1527,1527.5,6.2003930568793715
1528,1528.5,3.398970868979856
1529,1529.5,1.440195732201801
1530,1530.5,0.21086541394650823
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.0
1534,1534.5,0.14697532732373547
1535,1535.5,0.547865435011589
1536,1536.5,5.905994020451163
1537,1537.5,12.380109193906103
1538,1538.5,19.8830070621057
1539,1539.5,25.05786068417194
1540,1540.5,33.54598524307325
1541,1541.5,33.77165167493299
