,Time,Power
999,999.5,21.38778453970643
1000,1000.5,27.00378799169813
1001,1001.5,30.13558213295947
1002,1002.5,35.5144942101812
1003,1003.5,32.934661633140635
1004,1004.5,32.97265329373026
1005,1005.5,33.981764282779864
1006,1006.5,32.99181245353588
1007,1007.5,25.98522026226735
1008,1008.5,20.55732375789219
1009,1009.5,16.473179586101615
1010,1010.5,17.927236840276926
1011,1011.5,13.649035452992175
1012,1012.5,9.942585932920526
1013,1013.5,9.186896755279388
1014,1014.5,12.040576730646285
1015,1015.5,11.900710899775532
1016,1016.5,12.32030839238779
1017,1017.5,14.053233150368683
1018,1018.5,16.393844732604965
1019,1019.5,19.75421694805036
1020,1020.5,38.118380889646424
1021,1021.5,38.40737445511139
1022,1022.5,24.876910409372066
1023,1023.5,29.95298682784108
1024,1024.5,31.943562201438027
1025,1025.5,34.54545440181651
1026,1026.5,40.84894111066198
1027,1027.5,48.50112509044433
1028,1028.5,49.52179140543025
1029,1029.5,71.50519766154751
1030,1030.5,72.21603260919373
1031,1031.5,59.97759892485181
1032,1032.5,76.72648016680476
1033,1033.5,82.28624663257865
1034,1034.5,83.17588263468495
1035,1035.5,83.38060296343711
1036,1036.5,81.35432882700364
1037,1037.5,82.70840858863926
1038,1038.5,82.6210351009423
1039,1039.5,82.49351161378489
1040,1040.5,82.97577258910387
1041,1041.5,82.84696633411383
1042,1042.5,82.47174621995785
1043,1043.5,81.91635618734252
1044,1044.5,75.20643250371589
1045,1045.5,73.34129484173734
1046,1046.5,61.799815818818935
1047,1047.5,41.94383317426487
1048,1048.5,20.2587865952428
1049,1049.5,26.632994857399105
1050,1050.5,22.52201974110185
1051,1051.5,2.0419172701653667
1052,1052.5,3.652184196774638
1053,1053.5,6.116777807867052
1054,1054.5,0.4256752559203818
1055,1055.5,0.0
1056,1056.5,7.019498793266856
1057,1057.5,19.94953290577935
1058,1058.5,33.834771027525456
1059,1059.5,42.281954118452
1060,1060.5,51.26602501241829
1061,1061.5,21.04480164835338
1062,1062.5,35.012924907894906
1063,1063.5,43.93961921207531
1064,1064.5,42.16311517721571
1065,1065.5,31.807649670145647
1066,1066.5,22.487524000358647
1067,1067.5,9.395776168184367
1068,1068.5,0.34796873254733846
1069,1069.5,0.35343907978590794
1070,1070.5,8.356595587833096
1071,1071.5,15.542271056577315
1072,1072.5,35.00634245324409
1073,1073.5,23.494374932136505
1074,1074.5,52.126367846899306
1075,1075.5,80.02078170263422
1076,1076.5,83.39934369198949
1077,1077.5,83.40729101770113
1078,1078.5,71.65762247022413
1079,1079.5,82.97901840157324
1080,1080.5,83.36237419874678
1081,1081.5,82.6832471190741
1082,1082.5,78.75068412515675
1083,1083.5,82.020364064822
1084,1084.5,77.44198663430754
1085,1085.5,83.39758971390246
1086,1086.5,83.36565347970563
1087,1087.5,81.87945098167212
1088,1088.5,82.18799000518776
1089,1089.5,82.54425742570419
1090,1090.5,76.55347007395179
1091,1091.5,79.4357140864578
1092,1092.5,79.20199035636408
1093,1093.5,80.1549759949657
1094,1094.5,74.04052586389442
1095,1095.5,58.06469158345858
1096,1096.5,63.10961049827218
1097,1097.5,56.77273201130158
1098,1098.5,44.589103864570916
1099,1099.5,55.614662533517006
1100,1100.5,50.150213006445675
1101,1101.5,61.35021158464565
1102,1102.5,69.93722628592053
1103,1103.5,76.12489786296368
1104,1104.5,61.86178303094773
1105,1105.5,28.930868756065127
1106,1106.5,26.812574475409864
1107,1107.5,18.370122589808222
1108,1108.5,28.48067638266781
1109,1109.5,25.09304098396826
1110,1110.5,25.21223104548057
1111,1111.5,22.054888887077716
1112,1112.5,25.725099758101614
1113,1113.5,19.54875796440478
1114,1114.5,5.3527833938566305
1115,1115.5,2.1256067251370627
1116,1116.5,0.23466339088212163
1117,1117.5,0.0
1118,1118.5,0.07408314186167624
1119,1119.5,0.0
1120,1120.5,1.1572830067949245
1121,1121.5,0.3426402333327778
1122,1122.5,1.360451933092228
1123,1123.5,8.322946712935153
1124,1124.5,7.409384874489345
1125,1125.5,3.9502208506130843
1126,1126.5,0.403849933046065
1127,1127.5,5.447473044932704
1128,1128.5,5.146019040477831
1129,1129.5,9.927386197414517
1130,1130.5,5.159919112209838
1131,1131.5,0.678354196853906
1132,1132.5,0.3000693773375887
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,4.7790213656720715
1139,1139.5,0.29104606899028096
1140,1140.5,2.2811066408909726
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0033234239289003163
1144,1144.5,1.8235871876954972
1145,1145.5,7.974194877978357
1146,1146.5,17.531122451430498
1147,1147.5,13.044545505493021
1148,1148.5,0.3351393247495009
1149,1149.5,0.18591623232049814
1150,1150.5,0.19801538638411523
1151,1151.5,0.2423790474395738
1152,1152.5,0.09315595501057103
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.388745351672975
1157,1157.5,0.25148950878004
1158,1158.5,0.28378497857882673
1159,1159.5,3.293172977788142
1160,1160.5,8.515868977114348
1161,1161.5,21.835088352950514
1162,1162.5,28.83258872449362
1163,1163.5,38.44771874142656
1164,1164.5,33.873270922921606
1165,1165.5,26.463642622746615
1166,1166.5,18.56535487918461
1167,1167.5,12.081835960558886
1168,1168.5,8.108763535999092
1169,1169.5,7.035420524521485
1170,1170.5,6.94402106504827
1171,1171.5,5.664917439226854
1172,1172.5,0.4078930129140361
1173,1173.5,0.03964252635757642
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.1529503757965692
1177,1177.5,1.602906255593236
1178,1178.5,4.021695125375619
1179,1179.5,12.991876506674892
1180,1180.5,22.95761642447924
1181,1181.5,26.4881165613215
1182,1182.5,33.731542036314394
1183,1183.5,45.513290205296485
1184,1184.5,45.71604935487734
1185,1185.5,44.01616253167926
1186,1186.5,36.16132437737109
1187,1187.5,30.219421484387162
1188,1188.5,29.696729325104773
1189,1189.5,30.434411239702225
1190,1190.5,28.43068179020057
1191,1191.5,23.148069815239683
1192,1192.5,36.023860629480595
1193,1193.5,45.442763562890796
1194,1194.5,63.407040680372255
1195,1195.5,69.14509364079792
1196,1196.5,77.43247203148047
1197,1197.5,83.43874783564716
1198,1198.5,82.10674259723046
1199,1199.5,83.36155401389851
1200,1200.5,65.79825224932247
1201,1201.5,83.38501616381534
1202,1202.5,83.17340009910889
1203,1203.5,83.0890319041242
1204,1204.5,78.74668755977702
1205,1205.5,74.88851633050751
1206,1206.5,82.4703851862816
1207,1207.5,82.13881846340021
1208,1208.5,81.19969595070806
1209,1209.5,82.98819951369858
1210,1210.5,83.11637976325848
1211,1211.5,82.3883525525648
1212,1212.5,82.62349752519303
1213,1213.5,81.79284789473257
1214,1214.5,82.2314446789873
1215,1215.5,83.40507254846489
1216,1216.5,77.1874576856656
1217,1217.5,48.13773725039865
1218,1218.5,33.189740347699434
1219,1219.5,2.5106261231907134
1220,1220.5,1.64301472927135
1221,1221.5,0.20650162141832823
1222,1222.5,27.759095704809084
1223,1223.5,75.00026363052835
1224,1224.5,71.63081256273213
1225,1225.5,58.07818946027847
1226,1226.5,59.57015746952179
1227,1227.5,51.87930066815075
1228,1228.5,40.891538668495116
1229,1229.5,37.43391112284408
1230,1230.5,71.3382196544227
1231,1231.5,74.1756207928383
1232,1232.5,82.6622272914739
1233,1233.5,83.36937535262078
1234,1234.5,74.70653763307203
1235,1235.5,72.83689071504435
1236,1236.5,66.98200624695647
1237,1237.5,73.17372917336841
1238,1238.5,78.6768332830785
1239,1239.5,76.97547343713696
1240,1240.5,81.92178256944497
1241,1241.5,77.10098612124794
1242,1242.5,70.53734929148247
1243,1243.5,80.07382778400319
1244,1244.5,75.61137361607577
1245,1245.5,82.4364015014275
1246,1246.5,83.40371492950096
1247,1247.5,83.1304599693183
1248,1248.5,82.04901838768407
1249,1249.5,82.57519428427972
1250,1250.5,82.72085808310779
1251,1251.5,83.37575854098664
1252,1252.5,83.3805374504686
1253,1253.5,82.96316999896212
1254,1254.5,81.98112866708217
1255,1255.5,83.16879433326041
1256,1256.5,80.3071291254079
1257,1257.5,65.77829323070792
1258,1258.5,48.06880868342153
1259,1259.5,10.850264860107739
1260,1260.5,20.696013010717365
1261,1261.5,35.445592668981874
1262,1262.5,29.44446648702679
1263,1263.5,19.684636629286533
1264,1264.5,12.776625530280796
1265,1265.5,27.145766530765613
1266,1266.5,62.638902939344675
1267,1267.5,82.1230344618523
1268,1268.5,82.64665466719624
1269,1269.5,82.35047610757738
1270,1270.5,81.70843680408278
1271,1271.5,80.89333828039496
1272,1272.5,80.57620836349957
1273,1273.5,80.50502869151039
1274,1274.5,81.6154796774918
1275,1275.5,80.90123736976513
1276,1276.5,82.27442883419316
1277,1277.5,83.41273961561258
1278,1278.5,82.65501732433201
1279,1279.5,83.38770327364935
1280,1280.5,82.49125921680678
1281,1281.5,64.9167912204201
1282,1282.5,50.83775248714743
1283,1283.5,49.300044362516026
1284,1284.5,62.96996439639213
1285,1285.5,57.660392276982364
1286,1286.5,54.886614983777136
1287,1287.5,60.650399437436135
1288,1288.5,62.21623122637128
1289,1289.5,68.89454712048928
1290,1290.5,74.37123003317508
1291,1291.5,54.66604065929591
1292,1292.5,65.91483129507144
1293,1293.5,77.34236478113924
1294,1294.5,73.32634263471
1295,1295.5,79.89611268996009
1296,1296.5,74.70879148980463
1297,1297.5,76.62814354355177
1298,1298.5,80.3163722438119
1299,1299.5,63.085354131361775
1300,1300.5,66.56743594055563
1301,1301.5,55.44816343140402
1302,1302.5,66.1137138916002
1303,1303.5,53.56117395277954
1304,1304.5,35.54767902339412
1305,1305.5,10.156265074637323
1306,1306.5,4.127970993534392
1307,1307.5,1.939776280020253
1308,1308.5,1.8980066035217744
1309,1309.5,8.335557510135828
1310,1310.5,2.2549954868736513
1311,1311.5,6.690948019423609
1312,1312.5,5.483384602930473
1313,1313.5,3.388197864626649
1314,1314.5,1.4489206391332259
1315,1315.5,3.1855876455039542
1316,1316.5,0.4077522644558793
1317,1317.5,5.43747264626754
1318,1318.5,12.047078760615694
1319,1319.5,19.30688531791746
1320,1320.5,23.571368530677237
1321,1321.5,33.06678284074003
1322,1322.5,75.98746085891139
1323,1323.5,83.34955857830239
1324,1324.5,81.41787105722646
1325,1325.5,81.59986675711636
1326,1326.5,82.19849560220565
1327,1327.5,81.5492363863275
1328,1328.5,81.95206482699942
1329,1329.5,83.38595237640519
1330,1330.5,79.12944371532281
1331,1331.5,82.23434167923223
1332,1332.5,83.41963094359544
1333,1333.5,83.39402521081078
1334,1334.5,83.40436929889076
1335,1335.5,83.39952441609523
1336,1336.5,83.33001670861783
1337,1337.5,83.36317061227719
1338,1338.5,83.21464442040865
1339,1339.5,82.70047961499301
1340,1340.5,82.0134151151742
1341,1341.5,81.65267906289851
1342,1342.5,81.11219841505353
1343,1343.5,81.12259502369191
1344,1344.5,81.08931417019325
1345,1345.5,80.71347693527484
1346,1346.5,81.13637718429528
1347,1347.5,81.01290358336166
1348,1348.5,81.70790616424502
1349,1349.5,83.07389455736461
1350,1350.5,83.32119054735
1351,1351.5,77.66180874071559
1352,1352.5,77.79389255235203
1353,1353.5,70.05358587026811
1354,1354.5,41.49337895456142
1355,1355.5,0.3856074003191703
1356,1356.5,1.6788343288437257
1357,1357.5,0.40358049375444704
1358,1358.5,6.647415173144353
1359,1359.5,13.89701167881088
1360,1360.5,20.6863415138752
1361,1361.5,27.098804141024218
1362,1362.5,34.52131878356396
1363,1363.5,56.62278405188707
1364,1364.5,72.4038569663574
1365,1365.5,70.36641951081054
1366,1366.5,65.19246873132653
1367,1367.5,75.41576259783052
1368,1368.5,77.37066417679263
1369,1369.5,78.29712017472357
1370,1370.5,81.26516792197519
1371,1371.5,82.87129194480634
1372,1372.5,83.15045804847114
1373,1373.5,81.28378387394139
1374,1374.5,80.96209054690051
1375,1375.5,80.86873194329269
1376,1376.5,78.56350253768743
1377,1377.5,69.98701600401618
1378,1378.5,58.29525271130854
1379,1379.5,38.77034070973618
1380,1380.5,38.34018834096479
1381,1381.5,23.635390919725168
1382,1382.5,19.85271403621809
1383,1383.5,20.777369899755293
1384,1384.5,14.63663438622405
1385,1385.5,15.376771064183817
1386,1386.5,15.277787099258848
1387,1387.5,24.851496386003138
1388,1388.5,23.141773834269753
1389,1389.5,34.91947694524132
1390,1390.5,46.04186850963458
1391,1391.5,52.286245947919646
1392,1392.5,58.25224254040716
1393,1393.5,54.71394085461181
1394,1394.5,49.99205970885083
1395,1395.5,59.246031457781946
1396,1396.5,68.26114735219248
1397,1397.5,66.92716554715919
1398,1398.5,59.6791663391472
1399,1399.5,41.38297429089871
1400,1400.5,63.48626759837275
1401,1401.5,79.36345018909587
1402,1402.5,78.58918000713912
1403,1403.5,82.79714883312994
1404,1404.5,82.13777871002519
1405,1405.5,83.43601508860579
1406,1406.5,83.2645349497063
1407,1407.5,82.77085955630683
1408,1408.5,82.53135746459884
1409,1409.5,82.54236894425952
1410,1410.5,83.4348526252836
1411,1411.5,83.00285987898559
1412,1412.5,82.88211856604289
1413,1413.5,81.60300172755156
1414,1414.5,81.49617095878388
1415,1415.5,81.95797652853899
1416,1416.5,83.38316317948983
1417,1417.5,83.42756807662555
1418,1418.5,82.53525492088372
1419,1419.5,81.73822402770801
1420,1420.5,80.4804326653605
1421,1421.5,80.68770503310989
1422,1422.5,81.61472389696159
1423,1423.5,80.36047302360633
1424,1424.5,80.4283594031263
1425,1425.5,83.09504522984807
1426,1426.5,77.93231593340691
1427,1427.5,76.75608559718341
1428,1428.5,80.24613139056754
1429,1429.5,79.69876545449631
1430,1430.5,81.66515224760576
1431,1431.5,78.6198490836551
1432,1432.5,70.40925293942438
1433,1433.5,57.03994826613497
1434,1434.5,67.31398999740303
1435,1435.5,26.751560876396702
1436,1436.5,48.7702229544033
1437,1437.5,71.82658053054838
1438,1438.5,83.08067076547886
1439,1439.5,80.89980493499662
1440,1440.5,82.52866618131719
1441,1441.5,83.36642412364802
1442,1442.5,82.8630587128223
1443,1443.5,83.10567175886295
1444,1444.5,83.22209264760967
1445,1445.5,83.04915040864029
1446,1446.5,78.4315519454837
1447,1447.5,71.6298078868823
1448,1448.5,53.938325903437715
1449,1449.5,27.189609244858907
1450,1450.5,26.442213398230315
1451,1451.5,12.656407345436408
1452,1452.5,7.387388433652464
1453,1453.5,3.0387993544173395
1454,1454.5,0.9812117291636784
1455,1455.5,0.3626438751900537
1456,1456.5,0.24705253191712215
1457,1457.5,8.996171318059188
1458,1458.5,5.783397580669288
1459,1459.5,29.81820166308845
1460,1460.5,14.464553810682098
1461,1461.5,12.498427986889476
1462,1462.5,3.6586253914745326
1463,1463.5,2.2177324475160236
1464,1464.5,0.08193809984022625
1465,1465.5,1.8398747578839585
1466,1466.5,8.10248696368988
1467,1467.5,25.707177531063873
1468,1468.5,40.982428241042335
1469,1469.5,26.62510060669045
1470,1470.5,10.735304127349455
1471,1471.5,13.625707503662051
1472,1472.5,11.442034918349036
1473,1473.5,7.50141687212699
1474,1474.5,13.237999697300154
1475,1475.5,12.017857526796597
1476,1476.5,17.485945819653576
1477,1477.5,25.310832343598943
1478,1478.5,40.63863951110756
1479,1479.5,42.4014262960962
1480,1480.5,34.31019030352318
1481,1481.5,46.09639341372299
1482,1482.5,33.24421488345001
1483,1483.5,34.706157996403455
1484,1484.5,32.3116768431856
1485,1485.5,24.944580079278094
1486,1486.5,19.781959754259894
1487,1487.5,8.020395116487236
1488,1488.5,4.730286590979165
1489,1489.5,21.446665100053192
1490,1490.5,34.13998513143486
1491,1491.5,52.84535561962387
1492,1492.5,43.07170905601099
1493,1493.5,42.800330602593135
1494,1494.5,59.91003054513901
1495,1495.5,62.88264691703033
1496,1496.5,53.48342347741696
1497,1497.5,52.21057283290522
1498,1498.5,35.295997443730286
1499,1499.5,8.301583134072908
1500,1500.5,8.210760364291428
1501,1501.5,11.66194247412722
1502,1502.5,12.800478542560613
1503,1503.5,9.344834455531966
1504,1504.5,6.890585756595102
1505,1505.5,3.1930039464687905
1506,1506.5,4.647110315119304
1507,1507.5,3.164322499751294
1508,1508.5,2.997606326631043
1509,1509.5,7.157149771365318
1510,1510.5,12.064132105724417
1511,1511.5,8.654993250962535
1512,1512.5,16.45935360865854
1513,1513.5,16.127547045524803
1514,1514.5,29.591316556684188
1515,1515.5,36.97637269117463
1516,1516.5,39.416265057706816
1517,1517.5,37.50678715423384
1518,1518.5,51.93439912318369
1519,1519.5,61.58406141649554
1520,1520.5,60.45344922881354
1521,1521.5,60.27950506419433
1522,1522.5,30.727363934779152
1523,1523.5,31.95871307725807
1524,1524.5,43.8218018637726
1525,1525.5,59.309499592677625
1526,1526.5,63.464169337535196
1527,1527.5,68.17476106183811
