,Time,Power
2789,2789.5,83.43581083935766
2790,2790.5,82.26138693850824
2791,2791.5,83.36998862758678
2792,2792.5,81.07159589284925
2793,2793.5,83.43767576305908
2794,2794.5,83.37236223975361
2795,2795.5,81.94181083524553
2796,2796.5,79.19348644580981
2797,2797.5,73.12339637461002
2798,2798.5,72.19584031623916
2799,2799.5,74.90780006940449
2800,2800.5,76.11769007259979
2801,2801.5,65.17817440186124
2802,2802.5,58.47299372767962
2803,2803.5,50.549216654504264
2804,2804.5,64.98250369074286
2805,2805.5,58.95246563597534
2806,2806.5,65.8691482236123
2807,2807.5,53.05429462011095
2808,2808.5,57.96864858338585
2809,2809.5,45.1897057277968
2810,2810.5,59.45182490312056
2811,2811.5,53.06556577998527
2812,2812.5,69.57779854710374
2813,2813.5,82.50661899084018
2814,2814.5,83.44233805552165
2815,2815.5,78.92676898851622
2816,2816.5,44.84206338412517
2817,2817.5,32.11598492516345
2818,2818.5,27.756072359470917
2819,2819.5,18.41310364785692
2820,2820.5,12.892845010977037
2821,2821.5,10.886777985800153
2822,2822.5,10.22521142184728
2823,2823.5,8.32883786435719
2824,2824.5,8.757741327187478
2825,2825.5,13.617614277300168
2826,2826.5,25.647782290890564
2827,2827.5,38.13822263560801
2828,2828.5,74.84659990559406
2829,2829.5,71.15586384864496
2830,2830.5,77.83338520529755
2831,2831.5,77.02836288950544
2832,2832.5,76.9745350981137
2833,2833.5,74.8740050351771
2834,2834.5,46.95653465401303
2835,2835.5,66.98006915437894
2836,2836.5,65.09028901907236
2837,2837.5,59.509387446204904
2838,2838.5,54.90398550680468
2839,2839.5,20.471026343146995
2840,2840.5,9.817896539395607
2841,2841.5,10.591956166288385
2842,2842.5,6.192580294804826
2843,2843.5,6.369956751589007
2844,2844.5,3.5273896101838997
2845,2845.5,5.409731003954505
2846,2846.5,2.228452442564927
2847,2847.5,5.1080638614098035
2848,2848.5,7.101333748328596
2849,2849.5,29.45771479624478
2850,2850.5,21.35402535555456
2851,2851.5,51.152390561165916
2852,2852.5,29.720240347403642
2853,2853.5,70.48861131109811
2854,2854.5,36.814739453787496
2855,2855.5,41.27552948944651
2856,2856.5,45.34043040894443
2857,2857.5,59.51824957536307
2858,2858.5,74.88939631651658
2859,2859.5,71.68872559934618
2860,2860.5,58.68739546634665
2861,2861.5,53.694547389821935
2862,2862.5,54.91942225790891
2863,2863.5,42.14013264248781
2864,2864.5,12.499419952518403
2865,2865.5,13.911210605353796
2866,2866.5,19.601798576261423
2867,2867.5,30.293540779433204
2868,2868.5,32.736605703364994
2869,2869.5,35.32765988431871
2870,2870.5,42.906437868796665
2871,2871.5,47.55075299503117
2872,2872.5,49.81901439899659
2873,2873.5,63.77785642291465
2874,2874.5,52.669066425939164
2875,2875.5,32.66126955105826
2876,2876.5,20.210529170945186
2877,2877.5,5.087530368221527
2878,2878.5,52.567963991811325
2879,2879.5,63.224720746502626
2880,2880.5,62.7045625485206
2881,2881.5,82.1441186053978
2882,2882.5,80.07059904889736
2883,2883.5,54.46472305262821
2884,2884.5,59.861576301717115
2885,2885.5,74.91849829942856
2886,2886.5,74.86322858479046
2887,2887.5,34.88358451105633
2888,2888.5,15.265887031787113
2889,2889.5,5.3830822018012485
2890,2890.5,10.3213833427155
2891,2891.5,16.681730637063023
2892,2892.5,14.450902955797485
2893,2893.5,16.16821751374936
2894,2894.5,38.90211097631477
2895,2895.5,43.99129904684276
2896,2896.5,49.981652765411354
2897,2897.5,46.956955704787354
2898,2898.5,33.648912467494576
2899,2899.5,8.632216321620811
2900,2900.5,67.70978472843993
2901,2901.5,82.51140227124257
2902,2902.5,83.39100986998224
2903,2903.5,81.56931710850391
2904,2904.5,83.39689946614493
2905,2905.5,83.36678236267161
2906,2906.5,81.8893335747809
2907,2907.5,82.32732339768972
2908,2908.5,82.80762364418584
2909,2909.5,82.48999863643263
2910,2910.5,83.09274399749442
2911,2911.5,76.34327362546274
2912,2912.5,45.0262044462577
2913,2913.5,19.12895489563435
2914,2914.5,6.03458434441111
2915,2915.5,7.034208120953644
2916,2916.5,10.335338333049046
2917,2917.5,21.216430073493157
2918,2918.5,25.047077681058102
2919,2919.5,31.838001244314132
2920,2920.5,38.49827447928848
2921,2921.5,30.891762158518887
2922,2922.5,45.92925333820605
2923,2923.5,58.664876807865305
2924,2924.5,51.15250053901939
2925,2925.5,59.90767590395388
2926,2926.5,74.41978880516942
2927,2927.5,82.79727761756769
2928,2928.5,82.75522737931857
2929,2929.5,83.42885301561057
2930,2930.5,80.17041827066843
2931,2931.5,65.69956434738486
2932,2932.5,50.69951976962729
2933,2933.5,51.107271406240294
2934,2934.5,42.78040271466963
2935,2935.5,53.86499408160119
2936,2936.5,30.07757844654574
2937,2937.5,1.840039362371791
2938,2938.5,6.9923674785502365
2939,2939.5,32.774253053387234
2940,2940.5,30.28800302503969
2941,2941.5,36.81179355906424
2942,2942.5,48.98360857809861
2943,2943.5,44.48876852984192
2944,2944.5,40.81241213033326
2945,2945.5,35.93417561333763
2946,2946.5,27.385721504272542
2947,2947.5,47.13103383662849
2948,2948.5,56.19427981408079
2949,2949.5,63.42861671192795
2950,2950.5,83.40890486282808
2951,2951.5,82.44305673338907
2952,2952.5,82.83172984471409
2953,2953.5,68.85806658688188
2954,2954.5,63.68827027892902
2955,2955.5,67.9489675400467
2956,2956.5,19.73998258078243
2957,2957.5,20.31346099526968
2958,2958.5,29.32995477498045
2959,2959.5,54.09076824673075
2960,2960.5,33.50280556346544
2961,2961.5,11.362472100844961
2962,2962.5,16.658064544580256
2963,2963.5,28.958684368458368
2964,2964.5,48.74439642893687
2965,2965.5,56.29956743891054
2966,2966.5,58.51291236103902
2967,2967.5,47.43424272172797
2968,2968.5,62.10907930043384
2969,2969.5,38.12401710753827
2970,2970.5,25.85438500347585
2971,2971.5,7.023769577048045
2972,2972.5,2.9481016129078492
2973,2973.5,31.50874647666221
2974,2974.5,75.011087590357
2975,2975.5,82.9440288815878
2976,2976.5,83.39674819155375
2977,2977.5,72.46083571316198
2978,2978.5,79.08239785841879
2979,2979.5,79.23904739983459
2980,2980.5,73.80289624499495
2981,2981.5,71.44254518958236
2982,2982.5,34.82985959866546
2983,2983.5,20.800617802394964
2984,2984.5,38.956029991067375
2985,2985.5,14.056787754476733
2986,2986.5,8.544737157651834
2987,2987.5,9.02128396411525
2988,2988.5,35.89014151570029
2989,2989.5,39.35932461395853
2990,2990.5,53.0368385772372
2991,2991.5,58.484512987823905
2992,2992.5,58.942958609995166
2993,2993.5,55.51485432504941
2994,2994.5,72.67572644878827
2995,2995.5,65.27240681873045
2996,2996.5,71.85598216292361
2997,2997.5,82.29062444721981
2998,2998.5,83.4022988058023
2999,2999.5,82.83590603507825
3000,3000.5,83.4222130790273
3001,3001.5,78.85162920926729
3002,3002.5,81.76958191094975
3003,3003.5,82.08012929192942
3004,3004.5,26.24668785515578
3005,3005.5,38.28479315389133
3006,3006.5,57.14705184714492
3007,3007.5,39.126402301793796
3008,3008.5,50.52476411785877
3009,3009.5,30.70138871094207
3010,3010.5,23.495034690189055
3011,3011.5,25.573760418751583
3012,3012.5,15.362677459341208
3013,3013.5,12.514387994488347
3014,3014.5,4.130413473337828
3015,3015.5,4.717206661379368
3016,3016.5,1.9168156994273757
3017,3017.5,8.111420872216158
3018,3018.5,8.97456963571495
3019,3019.5,56.52216885240564
3020,3020.5,61.522252276300065
3021,3021.5,54.90395585212113
3022,3022.5,51.69882313546312
3023,3023.5,50.421088611570006
3024,3024.5,57.109697222253665
3025,3025.5,62.38664771678465
3026,3026.5,59.22898683692756
3027,3027.5,61.264763102907395
3028,3028.5,65.35037434501315
3029,3029.5,67.17737641573164
3030,3030.5,62.60233964428374
3031,3031.5,35.757179090122165
3032,3032.5,28.699509954028663
3033,3033.5,24.217578661849245
3034,3034.5,13.661001352179786
3035,3035.5,21.464983575695467
3036,3036.5,32.67285456127523
3037,3037.5,41.83486605392912
3038,3038.5,26.576906775117777
3039,3039.5,31.557408678733353
3040,3040.5,16.03322717711827
3041,3041.5,35.44761562904091
3042,3042.5,51.81363986586703
3043,3043.5,36.54030771267858
3044,3044.5,70.97064669130586
3045,3045.5,47.740232522295294
3046,3046.5,65.84393902484187
3047,3047.5,39.831545948401256
3048,3048.5,50.56367971545007
3049,3049.5,19.824924363322143
3050,3050.5,54.26751519950544
3051,3051.5,25.62018495894661
3052,3052.5,3.1533672296977002
3053,3053.5,10.826576957597698
3054,3054.5,18.43703370754298
3055,3055.5,22.200850377388058
3056,3056.5,23.01216237881419
3057,3057.5,28.968690573348375
3058,3058.5,18.96713731181106
3059,3059.5,26.65824180874397
3060,3060.5,8.749375467738766
3061,3061.5,7.907606090594687
3062,3062.5,7.934705749099749
3063,3063.5,6.392172169559126
3064,3064.5,5.869971108929413
3065,3065.5,6.527163790839871
3066,3066.5,5.617203951097308
3067,3067.5,12.776625530280796
3068,3068.5,26.069961441070557
3069,3069.5,34.785956398809184
3070,3070.5,21.039223356500212
3071,3071.5,35.4352569720681
3072,3072.5,30.001657685690258
3073,3073.5,35.48430414116671
3074,3074.5,2.187928232005723
3075,3075.5,0.9912429067415818
3076,3076.5,0.1305526181372477
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.10488551985729022
3083,3083.5,0.18705707430070245
3084,3084.5,0.3486621841384267
3085,3085.5,0.28363659903264987
3086,3086.5,0.3099868264016448
3087,3087.5,2.422126700037559
3088,3088.5,0.9958874731960826
3089,3089.5,2.637808001670853
3090,3090.5,1.4748356008760202
3091,3091.5,7.373737842177498
3092,3092.5,28.930265885718224
3093,3093.5,51.05717299178664
3094,3094.5,60.26956917704831
3095,3095.5,59.39810528955397
3096,3096.5,65.48446943756176
3097,3097.5,56.23895220290484
3098,3098.5,58.00729970173457
3099,3099.5,58.40640702157806
3100,3100.5,58.546793081736986
3101,3101.5,67.31293871601588
3102,3102.5,50.352092790753105
3103,3103.5,25.584635899566962
3104,3104.5,5.183126311888668
3105,3105.5,6.414199315780731
3106,3106.5,10.112262504700738
3107,3107.5,4.333359480948706
3108,3108.5,16.061625542448056
3109,3109.5,50.48571061759826
3110,3110.5,76.33199284224968
3111,3111.5,18.564114287658107
3112,3112.5,15.585265241618796
3113,3113.5,19.944816627180767
3114,3114.5,15.397289435950219
3115,3115.5,9.383063994049857
3116,3116.5,5.566155576035432
3117,3117.5,3.2253600016738213
3118,3118.5,5.984336246266061
3119,3119.5,2.9772079589188616
3120,3120.5,1.6882463899485363
3121,3121.5,3.7597343326814103
3122,3122.5,3.6578524811807576
3123,3123.5,2.240060819748871
3124,3124.5,3.042643118309485
3125,3125.5,3.9839870337925642
3126,3126.5,0.2092019847890523
3127,3127.5,1.3619702994610925
3128,3128.5,0.7880928454462073
3129,3129.5,1.6429115459129373
3130,3130.5,0.9546619069163086
3131,3131.5,14.262805037959412
3132,3132.5,29.43718974684377
3133,3133.5,29.50403451400204
3134,3134.5,41.70780894338302
3135,3135.5,44.45566683200206
3136,3136.5,57.075560026940884
3137,3137.5,26.441230705077302
3138,3138.5,26.868974247111783
3139,3139.5,34.75746690965702
3140,3140.5,40.49481857441401
3141,3141.5,26.86922044649497
3142,3142.5,16.357428684274673
3143,3143.5,22.097139024479024
3144,3144.5,20.53658306803422
3145,3145.5,24.59426958400997
3146,3146.5,25.6161906247262
3147,3147.5,26.233861701838094
3148,3148.5,18.981421171441163
3149,3149.5,35.24229276549806
3150,3150.5,29.206127532672305
3151,3151.5,15.402662433674813
3152,3152.5,8.182722197882228
3153,3153.5,2.2170930497569867
3154,3154.5,10.506760298372742
3155,3155.5,7.183379795994026
3156,3156.5,6.193521968272629
3157,3157.5,2.8982219657529495
3158,3158.5,2.393249723672687
3159,3159.5,2.124641804180953
3160,3160.5,0.8318330483080413
3161,3161.5,4.251660172573039
3162,3162.5,4.244053539818843
3163,3163.5,15.437292654677277
3164,3164.5,15.273410050912819
3165,3165.5,22.53264811223832
3166,3166.5,26.665514885249184
3167,3167.5,37.05055587714382
3168,3168.5,60.64557794870001
3169,3169.5,40.3049496378695
3170,3170.5,26.766895060838486
3171,3171.5,29.40627058878268
3172,3172.5,29.0781832656743
3173,3173.5,25.910449910613835
3174,3174.5,26.373821582741996
3175,3175.5,12.376556169140914
3176,3176.5,0.24833402434030133
3177,3177.5,0.24656961146975742
3178,3178.5,2.5346337627921844
3179,3179.5,7.676786182993381
3180,3180.5,4.386460847206097
3181,3181.5,6.5989159711268
3182,3182.5,17.119095490099717
3183,3183.5,21.023082413368165
3184,3184.5,25.096179299074073
3185,3185.5,32.157527680404066
3186,3186.5,51.50240467538716
3187,3187.5,80.41820070488957
3188,3188.5,63.45489798388859
3189,3189.5,52.13358194465911
3190,3190.5,60.95542343132663
3191,3191.5,30.8716373450352
3192,3192.5,17.427945290968754
3193,3193.5,10.421544808011857
3194,3194.5,2.0117826102117133
3195,3195.5,2.5579212298395557
3196,3196.5,8.478444412294841
3197,3197.5,2.155503119241818
3198,3198.5,1.5554247082469608
3199,3199.5,17.11443463087283
3200,3200.5,1.2103748607767575
3201,3201.5,2.475558320387274
3202,3202.5,2.603681223395271
3203,3203.5,6.408915620244191
3204,3204.5,2.7393598673498945
3205,3205.5,44.115528105843524
3206,3206.5,21.732454774920217
3207,3207.5,29.851919805612006
3208,3208.5,1.920109258839653
3209,3209.5,14.268865584032307
3210,3210.5,1.0892308994459512
3211,3211.5,0.9173244902220604
3212,3212.5,1.6622499865501352
3213,3213.5,6.947336420778168
3214,3214.5,4.468245745146509
3215,3215.5,1.345942861120623
3216,3216.5,0.27565075736709116
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.05345029272813471
3220,3220.5,0.0653950841223379
3221,3221.5,0.0
3222,3222.5,0.03525422192106357
3223,3223.5,0.0
3224,3224.5,0.17887451502407992
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.25733052668934875
3240,3240.5,2.541326982972801
3241,3241.5,8.516908890538401
3242,3242.5,14.109688970656125
3243,3243.5,22.618921435925508
3244,3244.5,30.519612690585102
3245,3245.5,31.657167767567838
3246,3246.5,34.08426441809197
3247,3247.5,34.32737881502072
3248,3248.5,27.218732213476198
3249,3249.5,5.2859294691513945
3250,3250.5,3.2654634387691153
3251,3251.5,0.14579357027404932
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.08028280318515009
3255,3255.5,0.0718889758922341
3256,3256.5,0.5311217099015957
3257,3257.5,3.7509049027804435
3258,3258.5,2.646371223995466
3259,3259.5,8.633340144184103
3260,3260.5,14.075755622924957
3261,3261.5,20.229790697699766
3262,3262.5,34.27090877031415
3263,3263.5,45.69554509286075
3264,3264.5,54.88313617670644
3265,3265.5,55.815998255527646
3266,3266.5,54.53108726063049
3267,3267.5,61.5989269463497
3268,3268.5,58.194571828346334
3269,3269.5,53.70869768672729
3270,3270.5,73.79350105900626
3271,3271.5,75.8490535194993
3272,3272.5,51.10995171252201
3273,3273.5,35.75469721180678
3274,3274.5,49.4662531291291
3275,3275.5,53.18196409672773
3276,3276.5,46.176335697919
3277,3277.5,47.95683116362307
3278,3278.5,43.66114193535507
3279,3279.5,42.4260258437274
3280,3280.5,44.03980132775547
3281,3281.5,55.25028160586562
3282,3282.5,58.04597914017304
3283,3283.5,64.14276541711877
3284,3284.5,76.0173137803016
3285,3285.5,81.72654167477499
3286,3286.5,83.22204770157157
3287,3287.5,83.3697069063045
3288,3288.5,83.19731703734712
3289,3289.5,83.33581649187653
3290,3290.5,83.35491682592681
3291,3291.5,83.44105890082923
3292,3292.5,83.42263505139631
3293,3293.5,83.225867456128
3294,3294.5,83.43745447830196
3295,3295.5,49.258133135457264
3296,3296.5,27.33952443998502
3297,3297.5,22.863637503175507
3298,3298.5,24.28012455384319
3299,3299.5,27.10906670414184
3300,3300.5,23.729964914144617
3301,3301.5,29.767749478618878
3302,3302.5,41.78897454096386
3303,3303.5,49.25641039409602
3304,3304.5,68.74091475386781
3305,3305.5,72.06154017184541
3306,3306.5,67.76064654483275
3307,3307.5,66.84867883820256
3308,3308.5,81.87424067467693
3309,3309.5,83.0949128835913
3310,3310.5,82.39200562373546
3311,3311.5,83.39914597543859
3312,3312.5,83.44009858779353
3313,3313.5,83.41538930749023
3314,3314.5,82.06925056724225
3315,3315.5,82.24047430582945
3316,3316.5,82.60613358222538
3317,3317.5,71.92249507808461
3318,3318.5,73.87829702404377
3319,3319.5,46.54044231270172
3320,3320.5,18.245102377127715
3321,3321.5,2.2333429464669208
3322,3322.5,3.5620845804407573
3323,3323.5,6.485276067606525
3324,3324.5,8.896138705796556
3325,3325.5,8.588874248283553
3326,3326.5,2.602725431338761
3327,3327.5,3.0732809048150824
3328,3328.5,16.66157470962661
3329,3329.5,20.366673467578686
3330,3330.5,16.064196246705574
3331,3331.5,11.248818867652565
3332,3332.5,13.664035586765628
3333,3333.5,2.7715322042251116
3334,3334.5,0.0
3335,3335.5,3.7527170371147904
3336,3336.5,35.17517006436286
3337,3337.5,41.16936106883819
3338,3338.5,11.515829849872494
3339,3339.5,3.246901993617126
3340,3340.5,64.4924403554114
3341,3341.5,73.00184604722463
3342,3342.5,71.37566000796564
3343,3343.5,41.290633004522796
3344,3344.5,26.49322206753615
3345,3345.5,33.88051500786659
3346,3346.5,33.91945345742212
3347,3347.5,24.0472801632035
3348,3348.5,44.346359825669644
3349,3349.5,23.504165087093856
3350,3350.5,13.835689594945594
3351,3351.5,15.394422089431938
3352,3352.5,17.595389924446764
3353,3353.5,27.380793465655604
3354,3354.5,19.92465857488514
3355,3355.5,19.78545650550837
3356,3356.5,28.672414985323478
3357,3357.5,29.984600829605174
3358,3358.5,33.063174839321455
3359,3359.5,24.727874966798044
3360,3360.5,34.252313000888876
3361,3361.5,32.58906723001689
3362,3362.5,17.63295924142977
3363,3363.5,15.823036070833219
3364,3364.5,14.708775255724623
3365,3365.5,17.78371071904817
3366,3366.5,22.51750096886288
3367,3367.5,8.683093953076137
3368,3368.5,0.2746285072894352
3369,3369.5,1.3163147396699986
3370,3370.5,1.7270833160859183
3371,3371.5,1.1435441918988245
3372,3372.5,1.8696850256298274
3373,3373.5,2.6544887499966765
