,Time,Power
2914,2914.5,83.4223157677656
2915,2915.5,82.8635774391157
2916,2916.5,82.33956199009026
2917,2917.5,81.10593218352312
2918,2918.5,79.08835891464352
2919,2919.5,80.05191145953405
2920,2920.5,77.39219887931425
2921,2921.5,75.40693421099306
2922,2922.5,67.23952858506786
2923,2923.5,59.360860169962336
2924,2924.5,68.29701681579259
2925,2925.5,60.62456422027947
2926,2926.5,60.88738070965226
2927,2927.5,36.56522546691926
2928,2928.5,19.519674803381527
2929,2929.5,4.935941682643715
2930,2930.5,0.7374384367308547
2931,2931.5,3.9133875857546587
2932,2932.5,12.7276707681955
2933,2933.5,17.620891252173923
2934,2934.5,17.285987183250562
2935,2935.5,29.337203682073078
2936,2936.5,16.970363646352325
2937,2937.5,16.5018048856115
2938,2938.5,25.48278629156004
2939,2939.5,34.00062893260495
2940,2940.5,33.409508418480776
2941,2941.5,25.421057681639546
2942,2942.5,24.245719786513295
2943,2943.5,22.44508910159758
2944,2944.5,27.01738238690647
2945,2945.5,16.851059207743287
2946,2946.5,25.01000588924339
2947,2947.5,16.88411973733165
2948,2948.5,11.052889126147866
2949,2949.5,31.131979931834106
2950,2950.5,57.06051887975288
2951,2951.5,46.03622489019627
2952,2952.5,29.05584296589318
2953,2953.5,19.566143358688528
2954,2954.5,4.461773954368271
2955,2955.5,5.7346363401849185
2956,2956.5,2.8131067265834973
2957,2957.5,1.8746568770496665
2958,2958.5,2.9646281584502
2959,2959.5,2.878577218241402
2960,2960.5,5.127284760812054
2961,2961.5,0.6325310075529622
2962,2962.5,2.8733936772153745
2963,2963.5,5.569211041025836
2964,2964.5,8.863618184119602
2965,2965.5,10.10059790600382
2966,2966.5,5.537879296820238
2967,2967.5,9.289568898137288
2968,2968.5,10.078374224921276
2969,2969.5,12.561739807828145
2970,2970.5,16.013879476235267
2971,2971.5,22.124479177477426
2972,2972.5,41.233114296404274
2973,2973.5,63.42551572099808
2974,2974.5,71.96984833604651
2975,2975.5,73.18330615609513
2976,2976.5,75.46766945043447
2977,2977.5,70.30815986219638
2978,2978.5,56.029887250838726
2979,2979.5,40.83703406515256
2980,2980.5,40.16122982401004
2981,2981.5,18.696874957019208
2982,2982.5,8.343857488924598
2983,2983.5,5.257444132657501
2984,2984.5,4.066463140400212
2985,2985.5,6.681240559237984
2986,2986.5,4.993405104851988
2987,2987.5,0.457583184767129
2988,2988.5,0.28886984747102046
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.4070666790295909
2995,2995.5,1.110286301149116
2996,2996.5,1.621079883520985
2997,2997.5,20.061574479253512
2998,2998.5,45.23067139786591
2999,2999.5,59.109248652428114
3000,3000.5,69.2399857788639
3001,3001.5,74.36446604563591
3002,3002.5,71.67557821699852
3003,3003.5,60.5564192057483
3004,3004.5,58.520803712977056
3005,3005.5,52.933811252403984
3006,3006.5,53.466352495939134
3007,3007.5,60.947975751718054
3008,3008.5,21.81102957642097
3009,3009.5,15.88110860539315
3010,3010.5,27.73437783587479
3011,3011.5,42.13046308437948
3012,3012.5,52.80485028007347
3013,3013.5,28.553254919444583
3014,3014.5,17.299685528614123
3015,3015.5,22.00052114575182
3016,3016.5,74.25508806501533
3017,3017.5,0.002289083562542218
3018,3018.5,1.4153103237256917
3019,3019.5,16.585880235410578
3020,3020.5,41.73664440834727
3021,3021.5,21.027074370818376
3022,3022.5,26.101272252345332
3023,3023.5,54.98991878481642
3024,3024.5,31.756705568677205
3025,3025.5,72.23282997019078
3026,3026.5,71.35749224581873
3027,3027.5,3.459844529390951
3028,3028.5,20.863880616664545
3029,3029.5,38.340254341145545
3030,3030.5,38.30001483483948
3031,3031.5,27.86717410827804
3032,3032.5,27.590914198483773
3033,3033.5,37.00744591918499
3034,3034.5,33.66663284290348
3035,3035.5,25.62436513732614
3036,3036.5,21.212996633114294
3037,3037.5,20.133315557100776
3038,3038.5,20.458437198867625
3039,3039.5,17.85954839446798
3040,3040.5,22.645021609914984
3041,3041.5,25.578730370047747
3042,3042.5,28.727436433483877
3043,3043.5,25.495582718685455
3044,3044.5,48.071723365587715
3045,3045.5,62.70954633439218
3046,3046.5,59.39334341232997
3047,3047.5,53.57657733908776
3048,3048.5,75.74162826023189
3049,3049.5,60.591703412871546
3050,3050.5,78.26655820671229
3051,3051.5,79.33701075849041
3052,3052.5,82.84701868042103
3053,3053.5,83.05920748970163
3054,3054.5,82.88166299486423
3055,3055.5,77.38849387943833
3056,3056.5,41.67808700236161
3057,3057.5,21.17826897080345
3058,3058.5,16.737562914011683
3059,3059.5,18.617543864414916
3060,3060.5,27.99806208696532
3061,3061.5,33.65054250381781
3062,3062.5,47.35245681977752
3063,3063.5,55.08456162946452
3064,3064.5,53.32281315781876
3065,3065.5,34.67407547274113
3066,3066.5,45.296231015859355
3067,3067.5,27.653212642941355
3068,3068.5,69.59408402524681
3069,3069.5,67.04018365087406
3070,3070.5,72.24855843151941
3071,3071.5,8.989472869288239
3072,3072.5,61.3142187407968
3073,3073.5,22.91202894143323
3074,3074.5,55.797876951300985
3075,3075.5,21.840121569612037
3076,3076.5,44.863101745570106
3077,3077.5,69.07222126340619
3078,3078.5,56.445029173392754
3079,3079.5,38.00479394265281
3080,3080.5,28.59546226239247
3081,3081.5,18.198971380054545
3082,3082.5,25.372602660773932
3083,3083.5,24.220603978516227
3084,3084.5,26.531873264189784
3085,3085.5,16.27586099622747
3086,3086.5,0.0
3087,3087.5,2.1935413367796674
3088,3088.5,9.772085551994177
3089,3089.5,8.486630830076251
3090,3090.5,49.65153689185733
3091,3091.5,29.412221906790876
3092,3092.5,58.117925845232904
3093,3093.5,62.430845445196404
3094,3094.5,62.43536106653844
3095,3095.5,48.07345587064097
3096,3096.5,41.32356285835269
3097,3097.5,28.47819375065908
3098,3098.5,14.203684033069576
3099,3099.5,20.0619751621868
3100,3100.5,25.168730524601752
3101,3101.5,38.71568474660601
3102,3102.5,33.886171234975144
3103,3103.5,32.1582920480645
3104,3104.5,12.743912565335204
3105,3105.5,11.3189649827789
3106,3106.5,18.148265590052848
3107,3107.5,14.112914280973477
3108,3108.5,13.460000182965496
3109,3109.5,12.602576049725458
3110,3110.5,23.685676670418285
3111,3111.5,19.293513487144413
3112,3112.5,64.76491136777328
3113,3113.5,13.438904301948051
3114,3114.5,8.271375303772965
3115,3115.5,24.554013461274618
3116,3116.5,7.225176357038747
3117,3117.5,24.69035892525243
3118,3118.5,11.294017087375863
3119,3119.5,0.36064772339874274
3120,3120.5,1.2242277161234747
3121,3121.5,0.2867737368590014
3122,3122.5,0.909331367819082
3123,3123.5,0.20725453454308948
3124,3124.5,0.2827977814829186
3125,3125.5,0.07207195696201667
3126,3126.5,1.8588895525319675
3127,3127.5,5.975981101194009
3128,3128.5,4.032078659930626
3129,3129.5,0.3323162083474397
3130,3130.5,0.3983565718403528
3131,3131.5,3.598724669827155
3132,3132.5,22.882853955455026
3133,3133.5,25.299856713689095
3134,3134.5,30.394759179867968
3135,3135.5,27.69553247755962
3136,3136.5,25.038328216812882
3137,3137.5,13.228395120363635
3138,3138.5,58.71951133402511
3139,3139.5,33.57337416782713
3140,3140.5,20.742822680740744
3141,3141.5,42.22325861765389
3142,3142.5,33.43539390327375
3143,3143.5,35.30401088286675
3144,3144.5,61.62243057326994
3145,3145.5,56.576138197879
3146,3146.5,57.26954481546786
3147,3147.5,57.041748384244755
3148,3148.5,55.34343199259362
3149,3149.5,45.73133525638267
3150,3150.5,48.61593089438812
3151,3151.5,53.38617491441676
3152,3152.5,27.918323767503942
3153,3153.5,26.8227393183641
3154,3154.5,34.1832003562233
3155,3155.5,33.94923042929744
3156,3156.5,33.01864109294574
3157,3157.5,27.614799443262918
3158,3158.5,27.09327794080761
3159,3159.5,22.535049015510154
3160,3160.5,20.055322175564832
3161,3161.5,21.259124338044618
3162,3162.5,25.609766554956483
3163,3163.5,44.306598558508576
3164,3164.5,34.219300870380415
3165,3165.5,38.94627322183075
3166,3166.5,56.142622118826004
3167,3167.5,76.20490848000772
3168,3168.5,82.12134155050826
3169,3169.5,83.17263858766094
3170,3170.5,83.4099945453936
3171,3171.5,83.01000943853057
3172,3172.5,82.86533875310872
3173,3173.5,82.85233633982548
3174,3174.5,82.43464747658832
3175,3175.5,83.42360530880698
3176,3176.5,62.09771255888627
3177,3177.5,54.424806929730664
3178,3178.5,46.706365236961
3179,3179.5,40.01294211924369
3180,3180.5,27.27564157909559
3181,3181.5,23.40884591397543
3182,3182.5,28.075533160577123
3183,3183.5,28.318304252618955
3184,3184.5,29.225054283430318
3185,3185.5,29.04370427726804
3186,3186.5,38.68260836064395
3187,3187.5,44.23691798948086
3188,3188.5,76.2323868563047
3189,3189.5,79.31712307171752
3190,3190.5,83.44021497027417
3191,3191.5,83.42130340627959
3192,3192.5,83.42736176588629
3193,3193.5,83.40084303863182
3194,3194.5,83.42856539954184
3195,3195.5,83.40025286805678
3196,3196.5,83.01770902996036
3197,3197.5,82.61635176408008
3198,3198.5,83.0551379910505
3199,3199.5,77.27685431142432
3200,3200.5,45.31254051893939
3201,3201.5,40.36768968064108
3202,3202.5,39.10561769265527
3203,3203.5,38.93568871087568
3204,3204.5,31.39563327330013
3205,3205.5,27.14345049044925
3206,3206.5,25.009159619493477
3207,3207.5,27.77425423413213
3208,3208.5,21.64110648559686
3209,3209.5,28.64885509899849
3210,3210.5,24.540031643380445
3211,3211.5,12.928708486776124
3212,3212.5,37.51840054336157
3213,3213.5,82.19769574466675
3214,3214.5,83.24675230489217
3215,3215.5,83.4160386899587
3216,3216.5,81.72391026039006
3217,3217.5,83.00021351854367
3218,3218.5,82.30685730999868
3219,3219.5,82.4549799715891
3220,3220.5,81.62104202136642
3221,3221.5,76.1454813446514
3222,3222.5,75.17268553702272
3223,3223.5,52.65900362968035
3224,3224.5,20.550169626802646
3225,3225.5,7.711374929216931
3226,3226.5,11.767853332877207
3227,3227.5,7.408718693821933
3228,3228.5,8.665807648757113
3229,3229.5,6.472882232007332
3230,3230.5,2.2810080675536524
3231,3231.5,0.17959387400574842
3232,3232.5,1.9174060851698715
3233,3233.5,0.0
3234,3234.5,3.0616649865930565
3235,3235.5,30.229180165185472
3236,3236.5,42.97126019151552
3237,3237.5,12.918535884952341
3238,3238.5,43.947328944325136
3239,3239.5,4.961171082880697
3240,3240.5,1.7538328918329278
3241,3241.5,0.3160186095789457
3242,3242.5,0.0
3243,3243.5,2.6569850940084088
3244,3244.5,2.409340401032256
3245,3245.5,5.449434515464932
3246,3246.5,3.6457008277756655
3247,3247.5,1.3883372201903275
3248,3248.5,0.16874978955429143
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,1.206551031328976
3254,3254.5,4.449395158870361
3255,3255.5,2.7005288157359733
3256,3256.5,83.02557986753399
3257,3257.5,1.0097435769235132
3258,3258.5,6.358820492428178
3259,3259.5,67.15873169217784
3260,3260.5,79.35065499954234
3261,3261.5,78.55005774281862
3262,3262.5,80.38991683979012
3263,3263.5,83.24279585686479
3264,3264.5,83.44329264775247
3265,3265.5,69.83247991644669
3266,3266.5,71.36036942807532
3267,3267.5,80.5703923065106
3268,3268.5,75.90747191557719
3269,3269.5,74.71809276012944
3270,3270.5,64.22478588435303
3271,3271.5,65.33485891132389
3272,3272.5,40.764692876577335
3273,3273.5,0.315913971371912
3274,3274.5,1.9390810496752302
3275,3275.5,1.9519363182006504
3276,3276.5,5.958241186205432
3277,3277.5,15.383097973867617
3278,3278.5,11.455723702370241
3279,3279.5,4.129377911898375
3280,3280.5,43.80516279107121
3281,3281.5,15.125171248310272
3282,3282.5,37.921068432227386
3283,3283.5,49.468846686753565
3284,3284.5,77.67265110466644
3285,3285.5,68.5952449948093
3286,3286.5,0.34611459860229804
3287,3287.5,75.29523492520376
3288,3288.5,13.057297885663735
3289,3289.5,35.936379527252356
3290,3290.5,17.882464199658994
3291,3291.5,0.010756888012376061
3292,3292.5,68.45613816819674
3293,3293.5,49.2146308009145
3294,3294.5,58.023469700538016
3295,3295.5,72.78134167471158
3296,3296.5,28.234587669849468
3297,3297.5,28.957896254187684
3298,3298.5,33.974725294849804
3299,3299.5,17.36184246034529
3300,3300.5,15.343661172556356
3301,3301.5,36.105441653887354
3302,3302.5,32.82068869730164
3303,3303.5,73.147481108006
3304,3304.5,75.76999730364268
3305,3305.5,81.59878868228553
3306,3306.5,80.12616415264655
3307,3307.5,73.92871396119614
3308,3308.5,66.6926537064729
3309,3309.5,62.18676872244272
3310,3310.5,0.2109925457254693
3311,3311.5,0.0
3312,3312.5,1.4410980656448438
3313,3313.5,0.10694167466807931
3314,3314.5,19.23387656927374
3315,3315.5,23.293090692301586
3316,3316.5,18.296566840532954
3317,3317.5,52.42645255088396
3318,3318.5,33.854448595866835
3319,3319.5,32.85578657786988
3320,3320.5,22.265734780900114
3321,3321.5,23.638218172508836
3322,3322.5,37.45533291189393
3323,3323.5,40.270356985090466
3324,3324.5,45.457301966706545
3325,3325.5,53.78757341914868
3326,3326.5,49.10861227515644
3327,3327.5,70.08718865784567
3328,3328.5,75.66877844603678
3329,3329.5,78.35367107731751
3330,3330.5,82.78170486792112
3331,3331.5,77.61358443268708
3332,3332.5,74.50945506645976
3333,3333.5,82.1397711476448
3334,3334.5,80.33926441680791
3335,3335.5,82.25817341818237
3336,3336.5,76.84051130448873
3337,3337.5,69.79220016794483
3338,3338.5,52.82332557093288
3339,3339.5,43.24443263022723
3340,3340.5,14.818716917446364
3341,3341.5,4.011169411408725
3342,3342.5,43.18127177554018
3343,3343.5,10.654138146402975
3344,3344.5,12.99041335077913
3345,3345.5,12.49819760455297
3346,3346.5,30.60440109321714
3347,3347.5,43.15442949825072
3348,3348.5,43.609767241181494
3349,3349.5,38.42361964713283
3350,3350.5,33.187594935652086
3351,3351.5,48.42625680278883
3352,3352.5,54.20570343523875
3353,3353.5,50.698836799041125
3354,3354.5,62.81167663857308
3355,3355.5,39.78851444581607
3356,3356.5,69.11721645957613
3357,3357.5,42.05299244289107
3358,3358.5,48.10158141807156
3359,3359.5,57.66693325135345
3360,3360.5,50.71665027302012
3361,3361.5,65.07583269680191
3362,3362.5,71.39224057080783
3363,3363.5,70.15483762560525
3364,3364.5,68.98543696518685
3365,3365.5,79.86567251386424
3366,3366.5,81.62294097754355
3367,3367.5,45.70580351470877
3368,3368.5,57.406228899339226
3369,3369.5,51.60655402419527
3370,3370.5,35.05949705567841
3371,3371.5,18.45859443260517
3372,3372.5,6.669941536430998
3373,3373.5,0.31850894590254797
3374,3374.5,0.06946993577954937
3375,3375.5,0.28080655026050333
3376,3376.5,0.7010289194252749
3377,3377.5,8.12031019281194
3378,3378.5,6.541197980808414
3379,3379.5,0.0
3380,3380.5,0.7900462974454342
3381,3381.5,5.728810808516563
3382,3382.5,3.7358890570795507
3383,3383.5,27.85161475472064
3384,3384.5,17.283110486560492
3385,3385.5,35.17128285901274
3386,3386.5,19.303355612355503
3387,3387.5,70.41945810644624
3388,3388.5,71.08661769320956
3389,3389.5,72.14076003916114
3390,3390.5,73.10094508555179
3391,3391.5,52.21146281605466
3392,3392.5,20.02711592587573
3393,3393.5,20.55378883009619
3394,3394.5,29.74300790299156
3395,3395.5,30.057517729202992
3396,3396.5,33.07464749047271
3397,3397.5,32.05495315939705
3398,3398.5,28.144939498634866
3399,3399.5,26.238076496771804
3400,3400.5,18.93015711487146
3401,3401.5,12.112068773321464
3402,3402.5,12.558321630779956
3403,3403.5,14.014872459604637
3404,3404.5,6.076374779676167
3405,3405.5,0.3223526593861636
3406,3406.5,0.06188765731481232
3407,3407.5,33.34144260325295
3408,3408.5,67.24807104394276
3409,3409.5,79.60227444281438
3410,3410.5,72.5948715539042
3411,3411.5,73.80205137939139
3412,3412.5,75.44328743891062
3413,3413.5,76.47569392151215
3414,3414.5,72.53213454729872
3415,3415.5,59.287464911633194
3416,3416.5,23.34999558792279
3417,3417.5,8.099587622126435
3418,3418.5,10.148162190481441
3419,3419.5,31.77410718155489
3420,3420.5,58.0585056022942
3421,3421.5,57.460609769076996
3422,3422.5,55.7523219957939
3423,3423.5,60.36468106307471
3424,3424.5,83.41700158948018
3425,3425.5,65.83810061700913
3426,3426.5,82.87872398656208
3427,3427.5,68.61465854970038
3428,3428.5,81.35199688942765
3429,3429.5,8.736207255182784
3430,3430.5,47.35235842799373
3431,3431.5,26.46440815092597
3432,3432.5,50.96222308953762
3433,3433.5,59.47452930612294
3434,3434.5,72.1062835650298
3435,3435.5,74.97799180085393
3436,3436.5,72.44880212980415
3437,3437.5,72.42471802638276
3438,3438.5,63.28830232651642
3439,3439.5,54.986541334176216
3440,3440.5,6.35876559698417
3441,3441.5,8.93475909609511
3442,3442.5,27.36860327763617
3443,3443.5,24.625941744685843
3444,3444.5,33.304305283324254
3445,3445.5,39.961910294205246
3446,3446.5,69.96884328052485
3447,3447.5,76.96420087025655
3448,3448.5,77.54019330679297
3449,3449.5,79.7522986146981
3450,3450.5,82.87071993370142
3451,3451.5,83.32240770898902
3452,3452.5,80.71497980962441
3453,3453.5,73.53957836557333
3454,3454.5,11.40178952698849
3455,3455.5,41.763279616913195
3456,3456.5,65.78265181316758
3457,3457.5,63.93373731401714
3458,3458.5,75.53839599735555
3459,3459.5,77.07508949015443
3460,3460.5,72.94749342388792
3461,3461.5,77.22095255334533
3462,3462.5,75.5927944264284
3463,3463.5,59.656250665831394
3464,3464.5,31.523771676166522
3465,3465.5,40.07143743035697
3466,3466.5,31.433197426189317
3467,3467.5,27.749236448966492
3468,3468.5,30.726099302073298
3469,3469.5,32.54025434304186
3470,3470.5,43.42679861912102
3471,3471.5,49.03679607874728
3472,3472.5,53.10606658279779
3473,3473.5,57.44611102745299
3474,3474.5,43.377350404304295
3475,3475.5,82.12486351927396
3476,3476.5,9.726076865233837
3477,3477.5,65.84058336398145
3478,3478.5,18.321676247973222
3479,3479.5,65.25317837663235
3480,3480.5,75.55787258601904
3481,3481.5,77.58149037920478
3482,3482.5,69.0083145394105
3483,3483.5,74.769765927843
3484,3484.5,74.05351008338988
3485,3485.5,71.69590107416118
3486,3486.5,74.6829365513496
3487,3487.5,70.84162947633186
3488,3488.5,43.30930671122125
3489,3489.5,47.44925646251707
3490,3490.5,37.80862209947036
3491,3491.5,40.38035911093911
3492,3492.5,31.598024284553986
3493,3493.5,29.640349166925894
3494,3494.5,28.173649642036885
3495,3495.5,30.99659247013701
3496,3496.5,37.06230592643275
3497,3497.5,48.09936142315428
