,Time,Power
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.8470859408988469
1010,1010.5,4.4068337364387595
1011,1011.5,12.779901775557487
1012,1012.5,21.772585889700537
1013,1013.5,29.98581005526895
1014,1014.5,40.56565574256937
1015,1015.5,46.62475877093819
1016,1016.5,57.71714493660288
1017,1017.5,64.94431574321855
1018,1018.5,62.60085275547178
1019,1019.5,37.9758613629762
1020,1020.5,25.32228640840146
1021,1021.5,29.97161203185804
1022,1022.5,30.231260711895114
1023,1023.5,29.324766850588272
1024,1024.5,25.13923888531047
1025,1025.5,19.072434826765434
1026,1026.5,53.03823306772622
1027,1027.5,68.44097921608947
1028,1028.5,59.05640888565042
1029,1029.5,51.29198290671531
1030,1030.5,33.64194743733618
1031,1031.5,19.154426703900242
1032,1032.5,11.78741188621698
1033,1033.5,6.198612355987236
1034,1034.5,11.199025466890374
1035,1035.5,14.373196732572248
1036,1036.5,18.916217128281403
1037,1037.5,21.552970293710988
1038,1038.5,22.832333984053356
1039,1039.5,24.163007089331185
1040,1040.5,32.79212379092295
1041,1041.5,45.66486179194318
1042,1042.5,41.61474385191048
1043,1043.5,21.74929530912213
1044,1044.5,10.452968020941027
1045,1045.5,9.64913788777676
1046,1046.5,18.347930949025024
1047,1047.5,24.802963069585733
1048,1048.5,47.08965598560457
1049,1049.5,72.08809252215748
1050,1050.5,82.27081429074934
1051,1051.5,82.33153706398448
1052,1052.5,82.89826798079572
1053,1053.5,83.43499396570539
1054,1054.5,62.319459395392066
1055,1055.5,71.20042251264948
1056,1056.5,83.41021757628044
1057,1057.5,83.01329556747773
1058,1058.5,83.43068873652025
1059,1059.5,83.36709483004358
1060,1060.5,83.14610258053905
1061,1061.5,83.3847093075827
1062,1062.5,83.41555956167444
1063,1063.5,76.46292902358049
1064,1064.5,67.74630406546984
1065,1065.5,61.6037740088208
1066,1066.5,42.300360832125165
1067,1067.5,15.202323909042606
1068,1068.5,17.241898376513376
1069,1069.5,15.087659566137921
1070,1070.5,11.4459795077877
1071,1071.5,9.51371880474891
1072,1072.5,5.88726142755952
1073,1073.5,3.3351802748106754
1074,1074.5,0.3659831486012251
1075,1075.5,3.3493178498123157
1076,1076.5,3.499040834841797
1077,1077.5,3.8075246408519914
1078,1078.5,5.263119627437252
1079,1079.5,8.49012561593065
1080,1080.5,18.611727473016355
1081,1081.5,43.052411774732754
1082,1082.5,66.98836694492103
1083,1083.5,80.39320804163006
1084,1084.5,83.38727618024285
1085,1085.5,83.42260256178122
1086,1086.5,83.41622988626935
1087,1087.5,79.97469771637857
1088,1088.5,80.09447951471178
1089,1089.5,67.48746694814574
1090,1090.5,52.23356955788826
1091,1091.5,34.17390297419248
1092,1092.5,19.94915488324525
1093,1093.5,20.251028186085417
1094,1094.5,15.155152715797431
1095,1095.5,4.412186275208331
1096,1096.5,3.4565252588481035
1097,1097.5,1.7013000811359809
1098,1098.5,0.3902873152007686
1099,1099.5,0.4515842374763732
1100,1100.5,0.144886765714877
1101,1101.5,0.30004241936365866
1102,1102.5,1.6357981964726507
1103,1103.5,2.5541402211975113
1104,1104.5,6.199553028882233
1105,1105.5,14.861499468779613
1106,1106.5,19.389180280696877
1107,1107.5,38.08218957587236
1108,1108.5,34.312294692581816
1109,1109.5,33.70258514707883
1110,1110.5,38.166313434123154
1111,1111.5,55.21360263479685
1112,1112.5,57.54373966629553
1113,1113.5,46.57157377955736
1114,1114.5,45.987458303932335
1115,1115.5,21.118774501713535
1116,1116.5,22.923603971016348
1117,1117.5,27.32097375057478
1118,1118.5,20.643005796823644
1119,1119.5,18.819231252576586
1120,1120.5,30.23558228397135
1121,1121.5,34.016473112959844
1122,1122.5,52.103578469548985
1123,1123.5,62.7045625485206
1124,1124.5,82.8362458153872
1125,1125.5,83.43925551917798
1126,1126.5,83.13464194425053
1127,1127.5,80.47450583474982
1128,1128.5,80.96323560108077
1129,1129.5,82.30113711063169
1130,1130.5,82.58068934893011
1131,1131.5,83.38803359331706
1132,1132.5,83.41106595422958
1133,1133.5,81.070320340599
1134,1134.5,81.42231346351542
1135,1135.5,81.93350955422494
1136,1136.5,82.83230364147589
1137,1137.5,83.41503034899459
1138,1138.5,74.05284196694735
1139,1139.5,52.97138356099189
1140,1140.5,68.75844691164232
1141,1141.5,72.58928880971568
1142,1142.5,73.29727348468379
1143,1143.5,70.9202861254718
1144,1144.5,62.99111514287394
1145,1145.5,46.28880054852442
1146,1146.5,69.24128734121486
1147,1147.5,54.62692424183551
1148,1148.5,45.111291499799
1149,1149.5,53.41935768023488
1150,1150.5,50.451824675799244
1151,1151.5,46.681528136362445
1152,1152.5,21.609969351915716
1153,1153.5,19.382756174593872
1154,1154.5,13.251387845659757
1155,1155.5,9.914730479842634
1156,1156.5,32.73526670674253
1157,1157.5,33.00287366242536
1158,1158.5,38.25586842300149
1159,1159.5,31.972984354300443
1160,1160.5,31.047963857132462
1161,1161.5,21.242304215665563
1162,1162.5,3.166442995181154
1163,1163.5,2.9416953198856906
1164,1164.5,2.3427157589987293
1165,1165.5,1.3428045239552289
1166,1166.5,2.4180500124755735
1167,1167.5,3.6624055023766284
1168,1168.5,5.382556838253895
1169,1169.5,6.578062686872548
1170,1170.5,19.81203790397966
1171,1171.5,33.43501831261128
1172,1172.5,46.93702992363218
1173,1173.5,40.19328594327466
1174,1174.5,39.60501739330799
1175,1175.5,45.47853922880074
1176,1176.5,56.31762211650081
1177,1177.5,70.52711677621384
1178,1178.5,71.66078325191002
1179,1179.5,69.7974184872568
1180,1180.5,71.09022365595098
1181,1181.5,65.21592529499526
1182,1182.5,48.38094258739923
1183,1183.5,55.532670650366065
1184,1184.5,55.931050289689146
1185,1185.5,41.76277090186479
1186,1186.5,17.281332385250607
1187,1187.5,0.03386921699169469
1188,1188.5,0.213840502257491
1189,1189.5,0.3736782321682238
1190,1190.5,12.731683923179265
1191,1191.5,23.767580086926113
1192,1192.5,41.172708192572934
1193,1193.5,45.79529297410917
1194,1194.5,48.34024652846415
1195,1195.5,71.17648751409624
1196,1196.5,74.3143162171555
1197,1197.5,74.48505882910122
1198,1198.5,83.43292947974338
1199,1199.5,82.34368872331682
1200,1200.5,82.11682140198265
1201,1201.5,76.09484001639585
1202,1202.5,82.97584152044494
1203,1203.5,69.97518014107123
1204,1204.5,78.18130781186957
1205,1205.5,69.31155208002522
1206,1206.5,56.226850162447704
1207,1207.5,67.81016567595206
1208,1208.5,81.52882128630284
1209,1209.5,79.2842674567512
1210,1210.5,74.3969838797155
1211,1211.5,83.36005476298908
1212,1212.5,83.06306096962537
1213,1213.5,72.85396612784348
1214,1214.5,61.55516276341744
1215,1215.5,38.60760021856222
1216,1216.5,53.88581392625209
1217,1217.5,46.99010120610443
1218,1218.5,23.500214609807788
1219,1219.5,9.43268810647283
1220,1220.5,9.109837200576278
1221,1221.5,56.901402298501566
1222,1222.5,69.57525440964118
1223,1223.5,83.01376729855673
1224,1224.5,83.42655616957077
1225,1225.5,74.24732971719402
1226,1226.5,80.10385973330432
1227,1227.5,82.97538231307237
1228,1228.5,83.2869089224181
1229,1229.5,83.41138641762774
1230,1230.5,80.00190191094583
1231,1231.5,79.34915094129587
1232,1232.5,64.0172569379985
1233,1233.5,21.444794673844743
1234,1234.5,14.08135819134609
1235,1235.5,10.508274668885091
1236,1236.5,1.6433913822050505
1237,1237.5,0.26990406850358617
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,4.135171756676132
1243,1243.5,35.29981835957845
1244,1244.5,54.929489390811646
1245,1245.5,63.472789300222004
1246,1246.5,67.80774092795163
1247,1247.5,69.28672642968273
1248,1248.5,73.39432771765821
1249,1249.5,74.71965861932863
1250,1250.5,73.9386750552777
1251,1251.5,72.71799849804042
1252,1252.5,71.75011738429
1253,1253.5,70.2437138174703
1254,1254.5,72.777276577511
1255,1255.5,65.69693879210183
1256,1256.5,56.29586915843213
1257,1257.5,14.291014037127027
1258,1258.5,13.617503597134018
1259,1259.5,18.264392774740905
1260,1260.5,22.29382572573632
1261,1261.5,26.389516740164293
1262,1262.5,35.14077956664795
1263,1263.5,35.83072417261745
1264,1264.5,39.53600650787568
1265,1265.5,48.18635132708101
1266,1266.5,51.86926425356194
1267,1267.5,56.65014595262017
1268,1268.5,75.3930533985313
1269,1269.5,73.76260835050346
1270,1270.5,74.5013592405621
1271,1271.5,79.47554901325833
1272,1272.5,83.41740733693914
1273,1273.5,83.37910462154143
1274,1274.5,83.39190108981951
1275,1275.5,83.38790209814141
1276,1276.5,83.28591366876036
1277,1277.5,83.14943889735012
1278,1278.5,78.94140918673844
1279,1279.5,73.49164831981345
1280,1280.5,69.95024752987501
1281,1281.5,47.51132594996094
1282,1282.5,20.112471318547463
1283,1283.5,4.386659895531303
1284,1284.5,4.784458927082234
1285,1285.5,9.262146191163765
1286,1286.5,19.818137604239
1287,1287.5,24.15825655831788
1288,1288.5,20.51966512493382
1289,1289.5,28.67750342871577
1290,1290.5,13.646872075289888
1291,1291.5,11.238975135429577
1292,1292.5,7.841099390847333
1293,1293.5,0.4116305374396055
1294,1294.5,4.178956589685458
1295,1295.5,66.18752711438306
1296,1296.5,82.34049149043098
1297,1297.5,82.72757303667943
1298,1298.5,82.85853322326584
1299,1299.5,69.77178309315782
1300,1300.5,74.03628488493645
1301,1301.5,81.62491909234502
1302,1302.5,79.68733862976978
1303,1303.5,79.25158101739567
1304,1304.5,83.43024201879146
1305,1305.5,67.50974400443677
1306,1306.5,47.99941754496938
1307,1307.5,52.69645613798437
1308,1308.5,68.94471588086458
1309,1309.5,65.63575660914701
1310,1310.5,32.21187420156418
1311,1311.5,59.87390151154104
1312,1312.5,19.398247360996873
1313,1313.5,12.89400736879242
1314,1314.5,23.303417316092535
1315,1315.5,30.862381750497715
1316,1316.5,22.467778372182217
1317,1317.5,2.574780635203495
1318,1318.5,8.124118271639142
1319,1319.5,8.855870980063383
1320,1320.5,7.106031748895475
1321,1321.5,8.717058384686482
1322,1322.5,7.6677407426651945
1323,1323.5,5.657648304063659
1324,1324.5,7.760748583823943
1325,1325.5,4.489669035090798
1326,1326.5,5.075042886730269
1327,1327.5,2.698325201363595
1328,1328.5,5.224945788533555
1329,1329.5,4.4682587346382805
1330,1330.5,6.591204629259818
1331,1331.5,13.077874122100994
1332,1332.5,19.201696144930327
1333,1333.5,29.249764248225638
1334,1334.5,35.290346040073466
1335,1335.5,40.349888637090864
1336,1336.5,46.4541147051668
1337,1337.5,59.816669705184665
1338,1338.5,66.39171168755469
1339,1339.5,76.04203904607692
1340,1340.5,75.89082999968844
1341,1341.5,76.17176959607558
1342,1342.5,76.51642182246177
1343,1343.5,78.70673630335872
1344,1344.5,81.76345145702334
1345,1345.5,80.75519239752025
1346,1346.5,69.8502422895386
1347,1347.5,53.85283207495042
1348,1348.5,48.6704212975199
1349,1349.5,74.25558343458334
1350,1350.5,77.90681792942515
1351,1351.5,82.43128268929061
1352,1352.5,78.53811266418096
1353,1353.5,48.07144168368754
1354,1354.5,17.054256251214948
1355,1355.5,28.73299597713777
1356,1356.5,34.69323645425307
1357,1357.5,57.795144164398394
1358,1358.5,68.95051356370757
1359,1359.5,58.236109974901716
1360,1360.5,53.9186117806343
1361,1361.5,53.72190207640037
1362,1362.5,51.91717952145573
1363,1363.5,32.28281186137813
1364,1364.5,31.39536030498674
1365,1365.5,80.24863754960182
1366,1366.5,80.62897975169739
1367,1367.5,78.36635136990252
1368,1368.5,46.88070579718002
1369,1369.5,76.57389131956847
1370,1370.5,72.64517191252605
1371,1371.5,66.9168947274217
1372,1372.5,82.09688500151704
1373,1373.5,81.96471330046407
1374,1374.5,83.4118588814857
1375,1375.5,73.77941430321093
1376,1376.5,61.17394897821373
1377,1377.5,43.11983194968895
1378,1378.5,22.09625175349101
1379,1379.5,56.09323342367092
1380,1380.5,67.64182662753362
1381,1381.5,79.82669849964243
1382,1382.5,79.82669849964243
1383,1383.5,82.30190192348142
1384,1384.5,82.89000104876398
1385,1385.5,81.26198007246144
1386,1386.5,83.31331552315147
1387,1387.5,83.13782130188088
1388,1388.5,77.85759356708121
1389,1389.5,83.43277794629196
1390,1390.5,83.29136527683305
1391,1391.5,82.69832564659009
1392,1392.5,82.98611081073541
1393,1393.5,83.09474935876946
1394,1394.5,83.4385519453294
1395,1395.5,83.4369262223954
1396,1396.5,83.37926877148878
1397,1397.5,83.42337285788648
1398,1398.5,77.95951098835005
1399,1399.5,80.7236135500854
1400,1400.5,64.06138407513964
1401,1401.5,34.70823398356023
1402,1402.5,15.287566935662753
1403,1403.5,8.528627536708283
1404,1404.5,1.4959003059490341
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.20972194281197354
1409,1409.5,0.9339572251589853
1410,1410.5,6.369085158211028
1411,1411.5,15.929296472591927
1412,1412.5,32.468355307153914
1413,1413.5,41.99742582705023
1414,1414.5,47.79433600515597
1415,1415.5,65.61216202336551
1416,1416.5,73.24238209122929
1417,1417.5,76.13042762109254
1418,1418.5,81.6121084983521
1419,1419.5,82.80324757082884
1420,1420.5,83.4436169903971
1421,1421.5,83.38991844382764
1422,1422.5,83.43575550894448
1423,1423.5,82.9713024832249
1424,1424.5,81.86810043355473
1425,1425.5,65.82741688161227
1426,1426.5,14.103364701185953
1427,1427.5,26.9872642156445
1428,1428.5,45.907490054919144
1429,1429.5,41.25902936210204
1430,1430.5,36.61619417566492
1431,1431.5,37.6959949877204
1432,1432.5,40.343222401349095
1433,1433.5,47.77061996933762
1434,1434.5,42.97685269004548
1435,1435.5,69.43362099615432
1436,1436.5,70.46780165080177
1437,1437.5,78.39557899584939
1438,1438.5,79.34726705072349
1439,1439.5,76.10695191876857
1440,1440.5,64.97148650593893
1441,1441.5,57.42186068360019
1442,1442.5,57.94126860852797
1443,1443.5,67.73089384488418
1444,1444.5,62.87393001264504
1445,1445.5,59.18740736978083
1446,1446.5,49.036580729710806
1447,1447.5,27.19565913866825
1448,1448.5,23.62702402786208
1449,1449.5,20.692771964821667
1450,1450.5,1.4480518149460633
1451,1451.5,0.11128147555874925
1452,1452.5,0.09334285316613751
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.15585482202130527
1457,1457.5,0.31761726009392893
1458,1458.5,0.05327378896863537
1459,1459.5,0.0
1460,1460.5,21.486555740558906
1461,1461.5,65.13154143607923
1462,1462.5,75.37676931687176
1463,1463.5,82.51976771454002
1464,1464.5,63.13385737665243
1465,1465.5,40.87246649562172
1466,1466.5,42.92542349939824
1467,1467.5,54.831995205770916
1468,1468.5,60.75484291933178
1469,1469.5,77.36371034237023
1470,1470.5,81.43368360836716
1471,1471.5,81.76443358264505
1472,1472.5,69.77833113556699
1473,1473.5,36.539693141472725
1474,1474.5,2.7424334415293865
1475,1475.5,5.969729868599599
1476,1476.5,3.3823063995320872
1477,1477.5,5.677957337443054
1478,1478.5,7.771331187061875
1479,1479.5,6.497122256557594
1480,1480.5,1.0940344892886391
1481,1481.5,0.7540749973920386
1482,1482.5,2.99213990749617
1483,1483.5,32.907622087644924
1484,1484.5,66.93693497888233
1485,1485.5,59.472819158411305
1486,1486.5,67.93112683154995
1487,1487.5,83.38108733311589
1488,1488.5,80.2884270713744
1489,1489.5,72.58091103361181
1490,1490.5,83.41308058228002
1491,1491.5,82.90507466171262
1492,1492.5,70.9999181398946
1493,1493.5,77.48152932710681
1494,1494.5,74.8287401036292
1495,1495.5,83.2039024960217
1496,1496.5,80.33646225051749
1497,1497.5,60.80935993637549
1498,1498.5,54.89261278341139
1499,1499.5,51.113401739336155
1500,1500.5,46.362332810083444
1501,1501.5,41.319386461232305
1502,1502.5,45.87489302297177
1503,1503.5,50.21176617784549
1504,1504.5,41.52005025272545
1505,1505.5,42.367616095804294
1506,1506.5,52.87194151179965
1507,1507.5,54.23671031455687
1508,1508.5,68.51690620533891
1509,1509.5,73.58307686521987
1510,1510.5,74.17795617046596
1511,1511.5,81.65656839941693
1512,1512.5,64.22455444261908
1513,1513.5,52.26158080249466
1514,1514.5,57.15848398753058
1515,1515.5,61.12212735098739
1516,1516.5,62.67300930100393
1517,1517.5,63.82735797697287
1518,1518.5,73.63867547575994
1519,1519.5,76.68120526432072
1520,1520.5,60.39450549579498
1521,1521.5,36.92678169782571
1522,1522.5,24.198206100173586
1523,1523.5,18.10595966939313
1524,1524.5,17.073571985368883
1525,1525.5,12.95911410981708
1526,1526.5,4.9954909322314895
1527,1527.5,0.369855295377101
1528,1528.5,0.044173787454774266
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,4.297943192050819
1532,1532.5,14.463337739125468
1533,1533.5,38.94964347306983
1534,1534.5,46.43175654091613
1535,1535.5,53.818888620175976
1536,1536.5,66.55804492356786
1537,1537.5,75.90349192496274
1538,1538.5,80.572348571193
1539,1539.5,82.70689323549769
1540,1540.5,83.44186410940917
1541,1541.5,83.42025383697066
1542,1542.5,83.3953270597503
1543,1543.5,82.78940278357642
1544,1544.5,79.85322214264811
