,Time,Power
1009,1009.5,0.9376824479476303
1010,1010.5,4.770835582100194
1011,1011.5,11.413565160525042
1012,1012.5,21.877251111090693
1013,1013.5,29.42481326487729
1014,1014.5,40.898488683224166
1015,1015.5,45.34902317792718
1016,1016.5,57.48695395777549
1017,1017.5,65.03355733461392
1018,1018.5,59.595780851604275
1019,1019.5,42.67111828289771
1020,1020.5,24.40333565381631
1021,1021.5,29.581336636642504
1022,1022.5,31.796212567434928
1023,1023.5,34.37768820813234
1024,1024.5,36.05209707393603
1025,1025.5,49.0919391400934
1026,1026.5,56.806049009874016
1027,1027.5,60.56730470322363
1028,1028.5,55.53536626069222
1029,1029.5,42.86413817134222
1030,1030.5,23.57434713713805
1031,1031.5,15.196326812690133
1032,1032.5,12.213252936971742
1033,1033.5,11.151881859626421
1034,1034.5,15.527528569591903
1035,1035.5,16.36382667869474
1036,1036.5,19.868640728440145
1037,1037.5,20.116796159974157
1038,1038.5,21.688461689007635
1039,1039.5,24.25275683289611
1040,1040.5,32.985509576512904
1041,1041.5,43.641583780326236
1042,1042.5,45.68687933373146
1043,1043.5,26.695286642306012
1044,1044.5,7.646097705375712
1045,1045.5,15.542271056577315
1046,1046.5,24.486777337447748
1047,1047.5,24.51297420925322
1048,1048.5,36.78258908671402
1049,1049.5,58.3201782975411
1050,1050.5,75.25898220250372
1051,1051.5,81.69990140744501
1052,1052.5,83.36439595498614
1053,1053.5,82.52821380319392
1054,1054.5,61.332077496111204
1055,1055.5,67.40222463167638
1056,1056.5,83.43458026720769
1057,1057.5,82.88351768289634
1058,1058.5,82.97015552094588
1059,1059.5,83.10453435487479
1060,1060.5,83.34093317233848
1061,1061.5,83.43744890416114
1062,1062.5,83.41332579827724
1063,1063.5,82.11620919536777
1064,1064.5,74.70173826377616
1065,1065.5,68.69957581818284
1066,1066.5,35.37044146039089
1067,1067.5,15.001900365167398
1068,1068.5,18.57388946806446
1069,1069.5,14.47310361187516
1070,1070.5,9.731257070465793
1071,1071.5,7.267837587658998
1072,1072.5,5.792809454108726
1073,1073.5,3.378451432257756
1074,1074.5,2.436486443949752
1075,1075.5,2.7245100387275474
1076,1076.5,3.1277427967361504
1077,1077.5,4.4947839378067
1078,1078.5,7.721792368771923
1079,1079.5,11.802502325360837
1080,1080.5,21.634248532705715
1081,1081.5,51.16053377238799
1082,1082.5,71.18710648121375
1083,1083.5,82.0897064883696
1084,1084.5,83.40181603714929
1085,1085.5,83.04278725134195
1086,1086.5,82.65509804526322
1087,1087.5,79.42897102501222
1088,1088.5,79.26922301696231
1089,1089.5,79.23036415117413
1090,1090.5,58.06262779752453
1091,1091.5,43.04075498457597
1092,1092.5,23.018884919373555
1093,1093.5,26.560809644448806
1094,1094.5,19.13478014236811
1095,1095.5,7.262234598693307
1096,1096.5,2.2159239908253507
1097,1097.5,2.048456430850356
1098,1098.5,0.39056991869974333
1099,1099.5,0.35133606492943936
1100,1100.5,0.0
1101,1101.5,0.2485999926453403
1102,1102.5,0.359681694834737
1103,1103.5,3.0101871226922166
1104,1104.5,7.975297112277753
1105,1105.5,19.573529108036965
1106,1106.5,26.34115921490791
1107,1107.5,44.749654195707684
1108,1108.5,38.06972691422212
1109,1109.5,31.51458680349252
1110,1110.5,38.22891530890757
1111,1111.5,58.91417556978943
1112,1112.5,58.24476093879658
1113,1113.5,47.51783099741986
1114,1114.5,47.61765724186936
1115,1115.5,38.90569832843125
1116,1116.5,26.344857682292265
1117,1117.5,23.85650910151947
1118,1118.5,23.357304949680273
1119,1119.5,18.598082838482696
1120,1120.5,29.33659176594542
1121,1121.5,24.96105802739307
1122,1122.5,32.913693126401505
1123,1123.5,54.77694300325746
1124,1124.5,76.65349775836131
1125,1125.5,81.80042406988642
1126,1126.5,82.97817313239057
1127,1127.5,81.19207109542681
1128,1128.5,81.03159761276592
1129,1129.5,81.33401304635056
1130,1130.5,81.03056723189209
1131,1131.5,83.39478066932294
1132,1132.5,82.45757495988016
1133,1133.5,80.7204306194735
1134,1134.5,80.99982412568642
1135,1135.5,82.01676289359213
1136,1136.5,82.55721194562841
1137,1137.5,83.44155110725416
1138,1138.5,64.69554196019324
1139,1139.5,50.01381386820353
1140,1140.5,60.2925626704942
1141,1141.5,73.62318830930815
1142,1142.5,70.42918489971751
1143,1143.5,69.78143821976722
1144,1144.5,78.01628755993734
1145,1145.5,72.11219677170043
1146,1146.5,58.5042917741576
1147,1147.5,57.67475973999556
1148,1148.5,55.65010469402358
1149,1149.5,60.55275411692912
1150,1150.5,60.03509426695956
1151,1151.5,51.85971404441082
1152,1152.5,19.79520393337051
1153,1153.5,15.918211521122114
1154,1154.5,12.513549269441286
1155,1155.5,6.250375576408135
1156,1156.5,38.6782494871289
1157,1157.5,28.800991210290167
1158,1158.5,35.58687869069607
1159,1159.5,47.582906408924735
1160,1160.5,32.36002505103638
1161,1161.5,19.95008978990102
1162,1162.5,3.772935891477682
1163,1163.5,2.5006723626562324
1164,1164.5,1.4705204408672214
1165,1165.5,1.1048629367519553
1166,1166.5,2.3222258790732204
1167,1167.5,4.647681312094096
1168,1168.5,7.589499640728643
1169,1169.5,9.906641644337595
1170,1170.5,18.067792512620745
1171,1171.5,35.46007462915206
1172,1172.5,46.26214583129132
1173,1173.5,46.560967563761714
1174,1174.5,43.76157589414619
1175,1175.5,50.84109442848846
1176,1176.5,61.51334593592063
1177,1177.5,71.59287306631292
1178,1178.5,74.57584790823454
1179,1179.5,73.98944583451204
1180,1180.5,70.94279145275229
1181,1181.5,66.86249515221057
1182,1182.5,49.64139336699113
1183,1183.5,66.79866958873038
1184,1184.5,58.557834755500245
1185,1185.5,39.10323229043822
1186,1186.5,23.232295732753908
1187,1187.5,0.17579034528149223
1188,1188.5,0.3484733253843136
1189,1189.5,0.36605572443494044
1190,1190.5,10.250294902357513
1191,1191.5,29.719838713290933
1192,1192.5,45.255727294287404
1193,1193.5,46.299614223853965
1194,1194.5,62.1332041416597
1195,1195.5,75.88785755519342
1196,1196.5,73.19740845855236
1197,1197.5,82.74162068897472
1198,1198.5,82.79341750534797
1199,1199.5,83.23870155442528
1200,1200.5,78.25808088176797
1201,1201.5,76.96369410713636
1202,1202.5,83.44110660974692
1203,1203.5,78.85354597735547
1204,1204.5,73.8132993740592
1205,1205.5,49.19035152199505
1206,1206.5,70.04883354815841
1207,1207.5,79.32427364544786
1208,1208.5,79.15230091782357
1209,1209.5,75.10668583302864
1210,1210.5,81.86986961845024
1211,1211.5,83.1004328256837
1212,1212.5,83.38654182075278
1213,1213.5,78.45853122087063
1214,1214.5,79.80745556468244
1215,1215.5,60.21299630830263
1216,1216.5,57.15100125729114
1217,1217.5,46.25640585029178
1218,1218.5,16.950325631016685
1219,1219.5,14.287910312403415
1220,1220.5,33.681125229960095
1221,1221.5,75.76790151702764
1222,1222.5,76.69899664727217
1223,1223.5,76.52830018873902
1224,1224.5,78.53852963169442
1225,1225.5,79.70044063843731
1226,1226.5,75.96337394519172
1227,1227.5,82.9181111190914
1228,1228.5,83.37323333318989
1229,1229.5,83.37677524692721
1230,1230.5,81.34695998261033
1231,1231.5,80.2637946919383
1232,1232.5,65.07743602409177
1233,1233.5,35.080319245270296
1234,1234.5,13.068068674906556
1235,1235.5,7.474929949018566
1236,1236.5,2.4299498207445245
1237,1237.5,0.36278619168238113
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.08755534423516402
1242,1242.5,7.82357859236138
1243,1243.5,35.831611133776846
1244,1244.5,46.49923559356042
1245,1245.5,65.56361361741389
1246,1246.5,71.67288375999762
1247,1247.5,69.07683593421673
1248,1248.5,75.11083067815035
1249,1249.5,75.91451763431243
1250,1250.5,76.72873066419638
1251,1251.5,73.86398227888903
1252,1252.5,76.70787892336563
1253,1253.5,75.49851655499066
1254,1254.5,75.93788429533481
1255,1255.5,71.82466679764481
1256,1256.5,60.79633946510053
1257,1257.5,17.29461788204618
1258,1258.5,16.72511619630144
1259,1259.5,18.17414555880649
1260,1260.5,24.289738996037766
1261,1261.5,29.45252573721283
1262,1262.5,35.35312430176602
1263,1263.5,48.055085725485284
1264,1264.5,47.15740802287793
1265,1265.5,53.473803724302115
1266,1266.5,42.980469394731486
1267,1267.5,62.14308831743044
1268,1268.5,73.5784700157992
1269,1269.5,77.38177982208289
1270,1270.5,71.6345517276901
1271,1271.5,76.9603477403721
1272,1272.5,83.43038965022842
1273,1273.5,83.38245925183631
1274,1274.5,81.47687725816702
1275,1275.5,83.36166741490888
1276,1276.5,82.84417972508462
1277,1277.5,83.40078475023732
1278,1278.5,77.14879166550722
1279,1279.5,72.45842803047796
1280,1280.5,61.712716415411194
1281,1281.5,45.51036540545185
1282,1282.5,14.57662902690366
1283,1283.5,4.223366291649913
1284,1284.5,7.156434762571492
1285,1285.5,14.640555383340118
1286,1286.5,19.577695004923022
1287,1287.5,19.751199129678362
1288,1288.5,27.150979976310538
1289,1289.5,28.06494868249557
1290,1290.5,16.743637218933355
1291,1291.5,14.862991456401256
1292,1292.5,10.550988040541982
1293,1293.5,2.6994232438926673
1294,1294.5,4.198799448739756
1295,1295.5,58.10666574497113
1296,1296.5,83.05050916777789
1297,1297.5,82.36328655787094
1298,1298.5,83.38173832974266
1299,1299.5,76.29094358856699
1300,1300.5,76.15009999660401
1301,1301.5,80.57131997017393
1302,1302.5,74.56101810031254
1303,1303.5,77.75115372586305
1304,1304.5,82.92761893174116
1305,1305.5,81.34749955331543
1306,1306.5,62.27679788416036
1307,1307.5,59.51285127525177
1308,1308.5,68.93451797559774
1309,1309.5,55.60628622807446
1310,1310.5,40.19111288888598
1311,1311.5,55.294788631602536
1312,1312.5,21.476598371797394
1313,1313.5,15.321654094432409
1314,1314.5,23.017041917514774
1315,1315.5,31.24798647637061
1316,1316.5,21.64688413515631
1317,1317.5,6.249288367970572
1318,1318.5,6.639194575685028
1319,1319.5,6.832763420384685
1320,1320.5,7.525368232325007
1321,1321.5,8.400033073238856
1322,1322.5,6.871857266146875
1323,1323.5,8.108112582724216
1324,1324.5,2.088027011067684
1325,1325.5,2.6231089823107907
1326,1326.5,3.119736146409883
1327,1327.5,5.825972168373408
1328,1328.5,6.416198937413092
1329,1329.5,7.951771563093913
1330,1330.5,9.396455600113779
1331,1331.5,14.72679476810393
1332,1332.5,20.277883091751256
1333,1333.5,32.67352046482439
1334,1334.5,37.80758119225081
1335,1335.5,43.83043090620379
1336,1336.5,50.80786532970742
1337,1337.5,63.0678102277246
1338,1338.5,70.52732800413044
1339,1339.5,79.48240519817537
1340,1340.5,77.22091198809414
1341,1341.5,76.37485169532475
1342,1342.5,80.50497893737524
1343,1343.5,72.48204161255128
1344,1344.5,80.89253852483088
1345,1345.5,77.25091617711918
1346,1346.5,67.43854965011035
1347,1347.5,48.92323205001812
1348,1348.5,59.27760541094206
1349,1349.5,72.9802922401595
1350,1350.5,77.71933851201052
1351,1351.5,83.31955540986513
1352,1352.5,79.63463270071183
1353,1353.5,71.96652854643526
1354,1354.5,30.301874497342297
1355,1355.5,38.860862665990986
1356,1356.5,38.03527528657213
1357,1357.5,65.12603868637974
1358,1358.5,70.53690342491406
1359,1359.5,65.81035728458116
1360,1360.5,55.97372905770884
1361,1361.5,58.80456897846861
1362,1362.5,66.45811173215951
1363,1363.5,48.488438211158396
1364,1364.5,31.155392703842256
1365,1365.5,76.62430178387481
1366,1366.5,81.48894388652643
1367,1367.5,79.59841249769164
1368,1368.5,74.24995955308533
1369,1369.5,71.05688974775735
1370,1370.5,75.04288340557017
1371,1371.5,61.55818067262672
1372,1372.5,82.46544207367808
1373,1373.5,82.43830813316559
1374,1374.5,82.48590154222869
1375,1375.5,68.02918857283221
1376,1376.5,57.1690864946878
1377,1377.5,44.749608747971095
1378,1378.5,21.175876157439
1379,1379.5,64.04093530952457
1380,1380.5,68.05255387295264
1381,1381.5,77.07461752109485
1382,1382.5,82.6901105901408
1383,1383.5,81.46581031964192
1384,1384.5,82.72630103594958
1385,1385.5,80.85735970726013
1386,1386.5,83.03250058349334
1387,1387.5,82.30464292853569
1388,1388.5,82.95150516242211
1389,1389.5,78.28068903445524
1390,1390.5,83.39064844092515
1391,1391.5,81.97865803312871
1392,1392.5,82.66367598818009
1393,1393.5,82.83017899147885
1394,1394.5,82.88465471371146
1395,1395.5,82.67395584280194
1396,1396.5,82.67636843479872
1397,1397.5,82.94641442161864
1398,1398.5,82.92609304952569
1399,1399.5,79.36194397882213
1400,1400.5,69.5915846176908
1401,1401.5,38.27047103609495
1402,1402.5,21.619373697821707
1403,1403.5,9.018154687062793
1404,1404.5,2.518749006240919
1405,1405.5,0.1063595617763307
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.18607711098292945
1409,1409.5,1.885181286349656
1410,1410.5,7.7539061234502356
1411,1411.5,14.832952799625833
1412,1412.5,33.03384792393783
1413,1413.5,35.73305438399115
1414,1414.5,50.70472406371016
1415,1415.5,68.12642833791074
1416,1416.5,72.50288876142261
1417,1417.5,77.14185807849307
1418,1418.5,81.36314572615575
1419,1419.5,83.36538653939434
1420,1420.5,83.39114025129724
1421,1421.5,83.38475785163227
1422,1422.5,83.4070963265439
1423,1423.5,83.43457416052455
1424,1424.5,82.75840069992505
1425,1425.5,61.84776172845524
1426,1426.5,14.702647751749184
1427,1427.5,32.54684213857589
1428,1428.5,48.53670592189148
1429,1429.5,46.626037375704584
1430,1430.5,51.42030590732707
1431,1431.5,37.37291043039608
1432,1432.5,40.154327399341234
1433,1433.5,46.10926950821492
1434,1434.5,33.421248676310945
1435,1435.5,60.986292423715035
1436,1436.5,78.54141441985794
1437,1437.5,77.46897155266993
1438,1438.5,75.90383126486432
1439,1439.5,76.13847984076862
1440,1440.5,63.41844577082462
1441,1441.5,67.20101861283797
1442,1442.5,71.32762049331991
1443,1443.5,72.694773234665
1444,1444.5,70.7460229134173
1445,1445.5,66.5763777895527
1446,1446.5,37.70409528695715
1447,1447.5,33.43501831261128
1448,1448.5,28.96797714900552
1449,1449.5,19.60500115577501
1450,1450.5,2.3688263850304274
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.07434671765511246
1456,1456.5,0.09741597844488907
1457,1457.5,0.41741729406107597
1458,1458.5,0.0
1459,1459.5,0.0
1460,1460.5,0.0
1461,1461.5,76.88906605914052
1462,1462.5,62.97661935063833
1463,1463.5,78.27025984988293
1464,1464.5,46.60495046568286
1465,1465.5,37.077548969376224
1466,1466.5,49.350439285936105
1467,1467.5,62.22237509692798
1468,1468.5,66.1763109973333
1469,1469.5,79.01515515552244
1470,1470.5,81.8222123067429
1471,1471.5,80.62922840488163
1472,1472.5,67.07069057663091
1473,1473.5,27.820083742814752
1474,1474.5,10.193001085506726
1475,1475.5,11.516836267104761
1476,1476.5,5.627965232094098
1477,1477.5,16.35868339886203
1478,1478.5,8.180568704911659
1479,1479.5,4.688301326235581
1480,1480.5,4.627703186290223
1481,1481.5,0.2635858076413971
1482,1482.5,1.3512483667493618
1483,1483.5,19.879552508569
1484,1484.5,74.35050273277716
1485,1485.5,50.49247214523657
1486,1486.5,61.375859577589836
1487,1487.5,83.39092061211964
1488,1488.5,78.68393154384398
1489,1489.5,74.61718193839091
1490,1490.5,83.4253714465375
1491,1491.5,82.43663054510859
1492,1492.5,62.90952425715041
1493,1493.5,75.02084635411609
1494,1494.5,79.27230338285715
1495,1495.5,82.12270629949556
1496,1496.5,82.71302870370626
1497,1497.5,62.7026070714434
1498,1498.5,59.41984475446239
1499,1499.5,57.8462788203905
1500,1500.5,55.96361037876278
1501,1501.5,49.18514570277801
1502,1502.5,51.81668307018692
1503,1503.5,52.162622307528785
1504,1504.5,41.01270535546145
1505,1505.5,40.482850140667956
1506,1506.5,45.609030714908315
1507,1507.5,54.23671031455687
1508,1508.5,52.68337142952243
1509,1509.5,71.36265414424004
1510,1510.5,79.08825957164835
1511,1511.5,83.43051201096766
1512,1512.5,71.96298968855022
1513,1513.5,54.50452677854313
1514,1514.5,64.13229861288399
1515,1515.5,60.076928217089915
1516,1516.5,53.589833751411895
1517,1517.5,71.5308907610507
1518,1518.5,71.88690034720085
1519,1519.5,75.97943781354864
1520,1520.5,72.18897027308802
1521,1521.5,43.3450642558365
1522,1522.5,27.290843924762115
1523,1523.5,20.736108456498474
1524,1524.5,14.131217379010982
1525,1525.5,9.34777169981313
1526,1526.5,4.640869938835108
1527,1527.5,0.289701629081758
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.29666019116437653
1531,1531.5,2.325455704349459
1532,1532.5,24.273601004090843
1533,1533.5,36.50216214963546
1534,1534.5,50.76617869797162
1535,1535.5,59.760883990674834
1536,1536.5,70.92810829309732
1537,1537.5,79.36895139244506
1538,1538.5,82.185159838475
1539,1539.5,83.44276547703896
1540,1540.5,83.41409642521377
1541,1541.5,83.35826045235326
1542,1542.5,83.20477775586164
1543,1543.5,82.81072652861138
1544,1544.5,81.50299407608561
1545,1545.5,69.92504248133251
1546,1546.5,52.58745202280157
1547,1547.5,51.14874237843965
