,Time,Power
1006,1006.5,0.20121036806965614
1007,1007.5,0.02725240679119978
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.2454525469282215
1011,1011.5,1.6520679100391702
1012,1012.5,5.1814193490721125
1013,1013.5,7.560867304722112
1014,1014.5,10.96786582715502
1015,1015.5,22.81463464654136
1016,1016.5,38.04717764911496
1017,1017.5,41.954475740425266
1018,1018.5,41.66624677816766
1019,1019.5,24.39274922205919
1020,1020.5,19.901308933887695
1021,1021.5,25.591098450182
1022,1022.5,32.68277408282637
1023,1023.5,38.996456469617215
1024,1024.5,42.63229267374449
1025,1025.5,54.399804228326985
1026,1026.5,52.79098379783362
1027,1027.5,67.78226061140225
1028,1028.5,76.46440576522572
1029,1029.5,78.60427547975907
1030,1030.5,81.91212131747379
1031,1031.5,83.34958049066184
1032,1032.5,81.89399558321317
1033,1033.5,74.73483443155814
1034,1034.5,66.34101753232548
1035,1035.5,44.4253154922741
1036,1036.5,26.526187118607933
1037,1037.5,13.297547217170408
1038,1038.5,12.481224698931552
1039,1039.5,18.033819463552163
1040,1040.5,26.47155476457914
1041,1041.5,25.604068739119583
1042,1042.5,23.711738538653115
1043,1043.5,13.548899972107941
1044,1044.5,12.363507363370346
1045,1045.5,13.105534405133621
1046,1046.5,32.11081725055924
1047,1047.5,37.42207277175466
1048,1048.5,42.012280649058326
1049,1049.5,70.13474363462173
1050,1050.5,70.06545418471768
1051,1051.5,74.43003075279825
1052,1052.5,79.96379991263632
1053,1053.5,82.86332170509013
1054,1054.5,83.06136222325824
1055,1055.5,82.9688092849199
1056,1056.5,79.206082626658
1057,1057.5,79.06046777659152
1058,1058.5,81.22059829527413
1059,1059.5,82.99382591814273
1060,1060.5,81.6782488489362
1061,1061.5,82.06474468382174
1062,1062.5,82.32712778077605
1063,1063.5,82.14832786203442
1064,1064.5,82.47983227484825
1065,1065.5,80.84752708551608
1066,1066.5,53.64937487663289
1067,1067.5,52.30350118751077
1068,1068.5,47.769050798882034
1069,1069.5,35.712423225576195
1070,1070.5,23.609080801006314
1071,1071.5,14.972423506311438
1072,1072.5,14.940475285738863
1073,1073.5,8.089295639927634
1074,1074.5,3.254127193448459
1075,1075.5,2.074289703754371
1076,1076.5,2.3634246793474247
1077,1077.5,0.3542204377585332
1078,1078.5,0.0
1079,1079.5,0.00014079182760845434
1080,1080.5,2.4987929521041607
1081,1081.5,17.50704857189261
1082,1082.5,47.64103446247687
1083,1083.5,75.23537692017962
1084,1084.5,72.10586997617297
1085,1085.5,57.26632237402707
1086,1086.5,58.98861273302414
1087,1087.5,75.89349677702212
1088,1088.5,83.05240263734233
1089,1089.5,81.5098783335614
1090,1090.5,38.869416065158056
1091,1091.5,21.30809157766739
1092,1092.5,16.84332499861524
1093,1093.5,13.389945513366358
1094,1094.5,6.912293475643543
1095,1095.5,6.838772588290118
1096,1096.5,3.893683142355746
1097,1097.5,0.8307555298385695
1098,1098.5,0.41161407204956224
1099,1099.5,2.210397266718833
1100,1100.5,0.32087106201966914
1101,1101.5,0.5629607980496264
1102,1102.5,0.2951542945666737
1103,1103.5,0.0
1104,1104.5,0.04957086502370801
1105,1105.5,0.10466874690892562
1106,1106.5,3.344400211111451
1107,1107.5,8.42552830639026
1108,1108.5,11.154484061636516
1109,1109.5,9.93767045407718
1110,1110.5,14.983229829540575
1111,1111.5,15.86660104015754
1112,1112.5,15.45769714312379
1113,1113.5,25.155499623763475
1114,1114.5,29.179474069320143
1115,1115.5,16.557932685428735
1116,1116.5,6.070321118758615
1117,1117.5,11.95459952637193
1118,1118.5,20.00697272867013
1119,1119.5,29.902609181653066
1120,1120.5,37.624427539780605
1121,1121.5,37.27686824298813
1122,1122.5,64.8184645173574
1123,1123.5,78.06338106457706
1124,1124.5,83.41574180461735
1125,1125.5,82.76935749258341
1126,1126.5,82.97887425358783
1127,1127.5,82.51168332973928
1128,1128.5,81.26109353155273
1129,1129.5,81.98013346058497
1130,1130.5,82.20378870110605
1131,1131.5,82.6746076156166
1132,1132.5,83.04176532223222
1133,1133.5,83.39627321359382
1134,1134.5,83.0795849554801
1135,1135.5,78.15955376753834
1136,1136.5,82.58126180797981
1137,1137.5,68.8182771254729
1138,1138.5,44.090261110774854
1139,1139.5,15.148028259619187
1140,1140.5,35.74596214621218
1141,1141.5,34.380120447050984
1142,1142.5,57.47801917035624
1143,1143.5,60.29099137884591
1144,1144.5,50.87637461909704
1145,1145.5,33.37106446382289
1146,1146.5,49.240249705757165
1147,1147.5,36.65466834118991
1148,1148.5,21.709333194340907
1149,1149.5,48.98780331320199
1150,1150.5,26.309090372353253
1151,1151.5,1.7232669826255385
1152,1152.5,10.077060652641004
1153,1153.5,5.331419129747993
1154,1154.5,0.3430196268744933
1155,1155.5,0.3704486744506528
1156,1156.5,5.191929440824776
1157,1157.5,6.949432212238324
1158,1158.5,61.85953863742048
1159,1159.5,55.888256925161464
1160,1160.5,81.79432589188318
1161,1161.5,36.385734978561395
1162,1162.5,13.375799043050822
1163,1163.5,7.2440574208572155
1164,1164.5,3.8127163262891477
1165,1165.5,1.549513446091786
1166,1166.5,1.675298934015723
1167,1167.5,2.0371666522408476
1168,1168.5,4.104116438815338
1169,1169.5,7.362457944576585
1170,1170.5,21.260218465812695
1171,1171.5,32.005655507982
1172,1172.5,29.945438509063422
1173,1173.5,30.542253457373654
1174,1174.5,43.065464577747406
1175,1175.5,38.511832358276315
1176,1176.5,41.53849334112687
1177,1177.5,50.47416651810759
1178,1178.5,54.84937768255809
1179,1179.5,55.44600212831327
1180,1180.5,51.01726090974807
1181,1181.5,46.219218999701276
1182,1182.5,35.1417264712512
1183,1183.5,27.808640399358804
1184,1184.5,14.997751883109476
1185,1185.5,16.659136509306048
1186,1186.5,13.125422730400906
1187,1187.5,0.26384090529693105
1188,1188.5,7.596440311981011
1189,1189.5,9.376094543312309
1190,1190.5,12.425601147298028
1191,1191.5,19.551255617626154
1192,1192.5,24.88864878350132
1193,1193.5,36.586370764588786
1194,1194.5,53.6731985430087
1195,1195.5,60.52390795231018
1196,1196.5,79.09283727657973
1197,1197.5,80.3598467558395
1198,1198.5,82.27208010901305
1199,1199.5,83.27391726273368
1200,1200.5,83.30621443924193
1201,1201.5,83.43645544754928
1202,1202.5,82.92374769864108
1203,1203.5,81.80733331781839
1204,1204.5,82.85173172110575
1205,1205.5,83.41747529401724
1206,1206.5,49.67596830787079
1207,1207.5,43.528204225881474
1208,1208.5,59.971885381397634
1209,1209.5,66.80813984084494
1210,1210.5,12.059049526699368
1211,1211.5,33.12402358149835
1212,1212.5,55.742181411460905
1213,1213.5,77.96662949823559
1214,1214.5,79.29932689970421
1215,1215.5,82.45798960522079
1216,1216.5,80.82705040789527
1217,1217.5,65.26880437780841
1218,1218.5,48.33947909361567
1219,1219.5,51.36823893179767
1220,1220.5,74.89553360233369
1221,1221.5,82.6215941094513
1222,1222.5,81.92472280732198
1223,1223.5,83.39636247757326
1224,1224.5,78.86499526631849
1225,1225.5,74.91919165976302
1226,1226.5,78.98606472078407
1227,1227.5,74.62328299869682
1228,1228.5,82.30152223481475
1229,1229.5,83.41475002506752
1230,1230.5,81.74681065759363
1231,1231.5,81.24229175491031
1232,1232.5,74.42668085896561
1233,1233.5,50.779303249151
1234,1234.5,30.117197549908862
1235,1235.5,12.629429236994191
1236,1236.5,4.39010266637585
1237,1237.5,1.7041790877879008
1238,1238.5,0.0783431126098109
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,2.829942251117433
1243,1243.5,22.19992810863829
1244,1244.5,40.2322359745217
1245,1245.5,48.867564825542686
1246,1246.5,64.04606149725171
1247,1247.5,63.87755163294232
1248,1248.5,72.2529855031142
1249,1249.5,74.43424969231755
1250,1250.5,67.8658757878921
1251,1251.5,74.66321633969245
1252,1252.5,66.45521987699966
1253,1253.5,67.34192372102616
1254,1254.5,59.00243436639005
1255,1255.5,62.629539730893924
1256,1256.5,48.73310569032188
1257,1257.5,19.838613888222596
1258,1258.5,13.842014022953753
1259,1259.5,10.01807482358406
1260,1260.5,12.074771725344876
1261,1261.5,21.95576235988283
1262,1262.5,24.60224397666612
1263,1263.5,24.81702841120021
1264,1264.5,27.44274499760924
1265,1265.5,36.12668227652693
1266,1266.5,37.69089227781528
1267,1267.5,53.05892915686236
1268,1268.5,68.0442946959803
1269,1269.5,74.30529307580223
1270,1270.5,79.99343375963365
1271,1271.5,76.09842581402853
1272,1272.5,78.0644212995779
1273,1273.5,82.83901577031601
1274,1274.5,83.16757596668982
1275,1275.5,83.13394716643174
1276,1276.5,83.40345640418741
1277,1277.5,68.50020298848128
1278,1278.5,64.4328479729865
1279,1279.5,55.48424233577849
1280,1280.5,38.0039693015513
1281,1281.5,26.07753141542745
1282,1282.5,32.496099153335834
1283,1283.5,20.263379370498658
1284,1284.5,12.145417889124634
1285,1285.5,10.111044334382724
1286,1286.5,13.60475715062985
1287,1287.5,27.209404893370085
1288,1288.5,41.01543594883022
1289,1289.5,30.219241184554907
1290,1290.5,33.05807780617518
1291,1291.5,36.66877771750727
1292,1292.5,53.836940494999006
1293,1293.5,46.16576760123951
1294,1294.5,58.514629916768904
1295,1295.5,54.22249222163935
1296,1296.5,73.60460812572715
1297,1297.5,74.20739313061647
1298,1298.5,49.28338607380849
1299,1299.5,38.134073143707234
1300,1300.5,60.6871796674218
1301,1301.5,63.44135547569123
1302,1302.5,76.01068591781265
1303,1303.5,72.29511943275236
1304,1304.5,83.35830919608789
1305,1305.5,69.40089455561669
1306,1306.5,53.9284984366084
1307,1307.5,72.37767500590215
1308,1308.5,79.83506253067134
1309,1309.5,80.52427786253071
1310,1310.5,71.99874527187798
1311,1311.5,66.74855167828866
1312,1312.5,65.7536396533982
1313,1313.5,49.93243609177147
1314,1314.5,55.45123078841614
1315,1315.5,39.71262724024983
1316,1316.5,7.7358287962722025
1317,1317.5,41.812593948432045
1318,1318.5,42.25669999775697
1319,1319.5,26.75528328495025
1320,1320.5,13.861702005574704
1321,1321.5,13.149968943044561
1322,1322.5,6.824793536972978
1323,1323.5,8.271499378838174
1324,1324.5,10.918701635569864
1325,1325.5,3.896945564459997
1326,1326.5,14.100181243941389
1327,1327.5,23.232521411434956
1328,1328.5,14.745592541234227
1329,1329.5,4.318412120172058
1330,1330.5,2.3115495386635114
1331,1331.5,6.900754250685549
1332,1332.5,14.274122291015056
1333,1333.5,21.14918343627477
1334,1334.5,19.49006693111889
1335,1335.5,26.708099087842548
1336,1336.5,35.37979645253074
1337,1337.5,35.4866309775946
1338,1338.5,35.34767781578235
1339,1339.5,59.018912529505165
1340,1340.5,70.12927615553565
1341,1341.5,79.54550335440462
1342,1342.5,78.61222536583054
1343,1343.5,79.0347434658883
1344,1344.5,79.62914129080391
1345,1345.5,70.85291608651485
1346,1346.5,74.4659232559722
1347,1347.5,69.64830843037839
1348,1348.5,82.64275266679874
1349,1349.5,83.43720674826453
1350,1350.5,82.31498501058337
1351,1351.5,81.5045851268811
1352,1352.5,77.87979122808524
1353,1353.5,72.76074497854347
1354,1354.5,67.27743673798027
1355,1355.5,35.051241312478574
1356,1356.5,41.7127113570515
1357,1357.5,34.23648808723419
1358,1358.5,57.69856575432612
1359,1359.5,60.375416145056825
1360,1360.5,60.11753426207153
1361,1361.5,56.59311846890929
1362,1362.5,46.170172721826226
1363,1363.5,59.89206181136293
1364,1364.5,57.312339288708
1365,1365.5,47.23217865031073
1366,1366.5,50.05959618551885
1367,1367.5,67.82890881893748
1368,1368.5,67.85040033391681
1369,1369.5,69.68266825340062
1370,1370.5,82.20822647841781
1371,1371.5,81.9827830887467
1372,1372.5,78.39286342772198
1373,1373.5,78.95355206941358
1374,1374.5,66.29402712358059
1375,1375.5,50.74450981583365
1376,1376.5,69.16277230531587
1377,1377.5,68.44116474954983
1378,1378.5,45.27796724212258
1379,1379.5,79.9228312437472
1380,1380.5,82.70732641783303
1381,1381.5,82.6769974595381
1382,1382.5,81.39664376915579
1383,1383.5,82.04687860469338
1384,1384.5,82.63051433930933
1385,1385.5,80.88793234548244
1386,1386.5,81.96858261583436
1387,1387.5,82.68968490965712
1388,1388.5,82.21742093014478
1389,1389.5,82.67864024110779
1390,1390.5,82.75033307002835
1391,1391.5,82.82132082176791
1392,1392.5,82.9653562550012
1393,1393.5,83.37051585112245
1394,1394.5,83.39776985123643
1395,1395.5,82.97742599869356
1396,1396.5,79.74830474270514
1397,1397.5,80.61217212111956
1398,1398.5,66.78964049305365
1399,1399.5,72.21445197366629
1400,1400.5,68.53150692396183
1401,1401.5,42.53100240103757
1402,1402.5,27.981560798600633
1403,1403.5,14.464124706009832
1404,1404.5,6.098160246118557
1405,1405.5,2.6334489080584804
1406,1406.5,0.2675963277806676
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.6181677722184551
1411,1411.5,5.069399030976584
1412,1412.5,9.724326223720205
1413,1413.5,26.474434139634692
1414,1414.5,32.39365261924251
1415,1415.5,46.500875654329356
1416,1416.5,57.45516073313636
1417,1417.5,66.13245739396268
1418,1418.5,68.31385548981972
1419,1419.5,65.3330344600631
1420,1420.5,63.40556864658717
1421,1421.5,57.640599135239995
1422,1422.5,62.84345216526956
1423,1423.5,64.68366631337007
1424,1424.5,61.00323801716907
1425,1425.5,56.31431926019033
1426,1426.5,25.35166435175153
1427,1427.5,39.778216942973806
1428,1428.5,40.79560539618552
1429,1429.5,37.495823035962246
1430,1430.5,44.38501919416357
1431,1431.5,40.520072538628725
1432,1432.5,38.93343212583074
1433,1433.5,40.30852519114206
1434,1434.5,42.952932604214524
1435,1435.5,55.223216884387554
1436,1436.5,57.02328187861262
1437,1437.5,55.5214651481569
1438,1438.5,69.11744638363042
1439,1439.5,70.91655443112951
1440,1440.5,60.710221061177606
1441,1441.5,75.91512643286762
1442,1442.5,77.38116941206007
1443,1443.5,80.84556523841864
1444,1444.5,70.0050130644632
1445,1445.5,53.415829825237395
1446,1446.5,36.36079792179374
1447,1447.5,37.85151656014459
1448,1448.5,37.4255983998572
1449,1449.5,31.349835199942955
1450,1450.5,3.0642544293267315
1451,1451.5,0.7085532224766693
1452,1452.5,0.6551995347860194
1453,1453.5,3.409599265238654
1454,1454.5,7.785913710209452
1455,1455.5,10.666513737551215
1456,1456.5,14.62495375586579
1457,1457.5,22.91489002300432
1458,1458.5,40.415562861438346
1459,1459.5,58.920358566246584
1460,1460.5,67.6347863968603
1461,1461.5,69.59700551685366
1462,1462.5,67.3901995879569
1463,1463.5,60.15229834954133
1464,1464.5,49.35263578258623
1465,1465.5,41.135460175286404
1466,1466.5,20.932110774007395
1467,1467.5,26.22494582721393
1468,1468.5,34.82800408933373
1469,1469.5,7.073369604988092
1470,1470.5,7.3741284443018165
1471,1471.5,6.632803524849129
1472,1472.5,13.977723134387558
1473,1473.5,25.52371327643819
1474,1474.5,34.46008864598624
1475,1475.5,15.625065972107523
1476,1476.5,19.677708263246107
1477,1477.5,10.926282926851524
1478,1478.5,3.34701497316317
1479,1479.5,4.282714541278093
1480,1480.5,12.875099957091022
1481,1481.5,21.893938977440076
1482,1482.5,20.524207099427038
1483,1483.5,32.15105319252529
1484,1484.5,54.10954739311842
1485,1485.5,43.53805639126053
1486,1486.5,24.99965296068848
1487,1487.5,19.4818619602801
1488,1488.5,34.390216727184395
1489,1489.5,31.279282481967098
1490,1490.5,24.87684341461773
1491,1491.5,25.941985988303554
1492,1492.5,38.46841763139213
1493,1493.5,79.11028374408697
1494,1494.5,79.017148597098
1495,1495.5,83.3889762654011
1496,1496.5,82.92870333372849
1497,1497.5,52.37517858645862
1498,1498.5,46.11722061841896
1499,1499.5,44.480441877048165
1500,1500.5,43.527207923827014
1501,1501.5,37.994214458704164
1502,1502.5,32.55667943368968
1503,1503.5,34.22131888541935
1504,1504.5,37.50606040067715
1505,1505.5,44.79187058951275
1506,1506.5,49.42187048845875
1507,1507.5,51.422611903947235
1508,1508.5,62.10586567103535
1509,1509.5,81.71241875703414
1510,1510.5,78.23422121395654
1511,1511.5,82.97585169097005
1512,1512.5,81.70588025446858
1513,1513.5,80.01055862575889
1514,1514.5,49.46179691808896
1515,1515.5,50.10428868103138
1516,1516.5,66.94457114493237
1517,1517.5,58.130844381646504
1518,1518.5,75.16454909586976
1519,1519.5,77.21522783928263
1520,1520.5,66.71637277147956
1521,1521.5,46.817440469827574
1522,1522.5,42.306504522615946
1523,1523.5,38.42560048813841
1524,1524.5,28.18318143429055
1525,1525.5,21.59659231155082
1526,1526.5,13.715216416476453
1527,1527.5,7.000350341485792
1528,1528.5,5.13162141442187
1529,1529.5,2.0078652947582003
1530,1530.5,1.978896288827774
1531,1531.5,10.820269751069564
1532,1532.5,11.669178580970005
1533,1533.5,15.737052714918923
1534,1534.5,17.00071212454865
1535,1535.5,21.644754336306008
1536,1536.5,26.317266105186672
1537,1537.5,31.09707764235562
1538,1538.5,55.39459846696756
