,Time,Power
3063,3063.5,59.67518618975716
3064,3064.5,70.63404883383376
3065,3065.5,50.78604944574012
3066,3066.5,58.39865794150259
3067,3067.5,47.31444304684659
3068,3068.5,57.54342945026922
3069,3069.5,39.06728258534673
3070,3070.5,82.79446790338166
3071,3071.5,71.54420764762763
3072,3072.5,68.77086784610245
3073,3073.5,73.58031261210715
3074,3074.5,74.26456013925271
3075,3075.5,64.88652154142437
3076,3076.5,64.38357013114015
3077,3077.5,32.31721670386816
3078,3078.5,36.8996766748507
3079,3079.5,40.686718599374
3080,3080.5,44.87958008129942
3081,3081.5,16.61356514940626
3082,3082.5,14.723446038454764
3083,3083.5,21.974497598120227
3084,3084.5,31.610727652302607
3085,3085.5,40.576060575955964
3086,3086.5,47.84186358383733
3087,3087.5,46.81191278845995
3088,3088.5,52.675229518581176
3089,3089.5,63.49499638453721
3090,3090.5,72.41888003730976
3091,3091.5,81.7465993636485
3092,3092.5,66.61875404293318
3093,3093.5,83.24999721102678
3094,3094.5,77.83426293920816
3095,3095.5,65.97979623629467
3096,3096.5,67.77730866330066
3097,3097.5,75.40190778719624
3098,3098.5,64.60102276407032
3099,3099.5,22.31405998884483
3100,3100.5,49.2713137906312
3101,3101.5,51.89231269883193
3102,3102.5,33.26913078704578
3103,3103.5,40.10888968323571
3104,3104.5,12.197547606252327
3105,3105.5,10.222969143173655
3106,3106.5,1.8778318281020339
3107,3107.5,1.689868994111637
3108,3108.5,10.159381286886035
3109,3109.5,5.904637326424739
3110,3110.5,13.548858404687698
3111,3111.5,21.78837012250016
3112,3112.5,38.01417986458165
3113,3113.5,53.6890753026093
3114,3114.5,56.51150022316793
3115,3115.5,49.8290909256773
3116,3116.5,41.84831671323598
3117,3117.5,58.67282362083161
3118,3118.5,83.38482369574558
3119,3119.5,78.79095417141801
3120,3120.5,66.06644104590269
3121,3121.5,73.06399001543018
3122,3122.5,67.81342001167813
3123,3123.5,57.47202688177295
3124,3124.5,37.4843078420311
3125,3125.5,64.2752565786921
3126,3126.5,75.25058655742926
3127,3127.5,24.362182556068028
3128,3128.5,4.052690790218454
3129,3129.5,0.8445374754738871
3130,3130.5,0.26162187383355895
3131,3131.5,22.94626534809424
3132,3132.5,46.6749291504863
3133,3133.5,49.34798222348875
3134,3134.5,60.73093424373269
3135,3135.5,58.919030744784216
3136,3136.5,61.421182412055224
3137,3137.5,64.04304246450832
3138,3138.5,75.18105924912486
3139,3139.5,80.94195848955381
3140,3140.5,83.41471890507873
3141,3141.5,75.97971086240867
3142,3142.5,56.440152156679964
3143,3143.5,33.0706816445679
3144,3144.5,13.94596088013956
3145,3145.5,23.5324144457144
3146,3146.5,29.995410821231445
3147,3147.5,32.927293564900936
3148,3148.5,75.03286500957815
3149,3149.5,72.18494059930428
3150,3150.5,38.038956506053296
3151,3151.5,38.95570079360045
3152,3152.5,13.159925784160224
3153,3153.5,8.700933148797
3154,3154.5,10.72166736591625
3155,3155.5,1.953830685279427
3156,3156.5,1.137896422064505
3157,3157.5,10.572489917518043
3158,3158.5,5.533216940071578
3159,3159.5,8.899424916860067
3160,3160.5,13.19676769108204
3161,3161.5,15.671350658221881
3162,3162.5,11.764083335956991
3163,3163.5,27.23017107607997
3164,3164.5,49.326345029602585
3165,3165.5,42.801135973069314
3166,3166.5,77.63217043910764
3167,3167.5,81.68464593338815
3168,3168.5,82.8432937180131
3169,3169.5,83.37423644300083
3170,3170.5,83.39236713412653
3171,3171.5,83.38459401115126
3172,3172.5,81.74937843002665
3173,3173.5,80.46404882697695
3174,3174.5,83.37296524628127
3175,3175.5,82.9522088724823
3176,3176.5,72.40728863668595
3177,3177.5,64.87013902756917
3178,3178.5,55.986744596722794
3179,3179.5,66.36124968889835
3180,3180.5,65.5416053057777
3181,3181.5,69.47040472258733
3182,3182.5,64.80220957563377
3183,3183.5,56.72739379374551
3184,3184.5,46.00300783385155
3185,3185.5,42.507826415519666
3186,3186.5,31.07195688340069
3187,3187.5,44.14606231653236
3188,3188.5,33.01169348300118
3189,3189.5,46.476346550114144
3190,3190.5,57.8120714691403
3191,3191.5,54.688573667351264
3192,3192.5,71.70092905969426
3193,3193.5,69.95176632836404
3194,3194.5,66.31798996521438
3195,3195.5,63.636770485561456
3196,3196.5,61.70677900857188
3197,3197.5,56.96714844636145
3198,3198.5,53.709844427511
3199,3199.5,32.353446729461865
3200,3200.5,10.493954696897465
3201,3201.5,14.619610080997576
3202,3202.5,19.181434552029916
3203,3203.5,12.677838461130765
3204,3204.5,6.265817154714423
3205,3205.5,5.975648030346825
3206,3206.5,5.17651591368846
3207,3207.5,3.01529489339206
3208,3208.5,1.1005366358029673
3209,3209.5,0.5503020327263507
3210,3210.5,2.7577406584666706
3211,3211.5,9.18897665583596
3212,3212.5,23.565723240479684
3213,3213.5,35.5221949551325
3214,3214.5,48.433119424136684
3215,3215.5,49.202194754116526
3216,3216.5,50.084193210448646
3217,3217.5,65.41601566331838
3218,3218.5,57.16981726710083
3219,3219.5,51.4830827941067
3220,3220.5,41.750445715900405
3221,3221.5,33.84281262910836
3222,3222.5,23.939058212399143
3223,3223.5,6.695221394800259
3224,3224.5,7.307334101676002
3225,3225.5,0.677914782513418
3226,3226.5,0.12506064102875877
3227,3227.5,0.02699234823759322
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.20093436221463543
3234,3234.5,0.06071110299147767
3235,3235.5,1.159222323847677
3236,3236.5,9.116392888380412
3237,3237.5,15.271877120156852
3238,3238.5,14.066055632206307
3239,3239.5,13.37731745678897
3240,3240.5,35.76348868353296
3241,3241.5,40.97115370107136
3242,3242.5,67.50898668163967
3243,3243.5,61.16775285293163
3244,3244.5,55.528961747259
3245,3245.5,54.41370883850785
3246,3246.5,28.734609074500163
3247,3247.5,11.800037425919282
3248,3248.5,4.128331972728335
3249,3249.5,1.5013415229535187
3250,3250.5,1.9735471170902037
3251,3251.5,2.8218342886356744
3252,3252.5,5.248694723569495
3253,3253.5,5.619110749952682
3254,3254.5,8.450928748053094
3255,3255.5,13.590733658005993
3256,3256.5,16.510463013414206
3257,3257.5,23.26382750300693
3258,3258.5,30.129893324138003
3259,3259.5,39.47603552167823
3260,3260.5,60.93926739944376
3261,3261.5,67.94735297734724
3262,3262.5,76.23727544281486
3263,3263.5,65.1692496889796
3264,3264.5,79.87156981060126
3265,3265.5,74.12829109696258
3266,3266.5,75.44884598232294
3267,3267.5,64.35085276786191
3268,3268.5,63.435361895775564
3269,3269.5,71.60594449836817
3270,3270.5,66.28813661442972
3271,3271.5,45.76415780280524
3272,3272.5,16.65397324970468
3273,3273.5,24.606821679768874
3274,3274.5,35.25283225205676
3275,3275.5,41.142746655038096
3276,3276.5,46.080187929967146
3277,3277.5,55.61004853219369
3278,3278.5,60.644507045525074
3279,3279.5,62.96322922405186
3280,3280.5,63.18924737641146
3281,3281.5,61.27982665808809
3282,3282.5,73.1092237703748
3283,3283.5,77.04430746768043
3284,3284.5,75.59102131597224
3285,3285.5,76.29070376305663
3286,3286.5,68.8406785935171
3287,3287.5,53.49255335901814
3288,3288.5,42.039970742406496
3289,3289.5,21.127735864389958
3290,3290.5,8.066321369781479
3291,3291.5,2.4198967484294607
3292,3292.5,0.0
3293,3293.5,0.0
3294,3294.5,2.5633178454122483
3295,3295.5,1.2621393642263616
3296,3296.5,8.53037568592498
3297,3297.5,0.0
3298,3298.5,0.0
3299,3299.5,0.19393205289715512
3300,3300.5,2.7621510624820065
3301,3301.5,26.419567330958696
3302,3302.5,35.25127005528508
3303,3303.5,38.353772347976516
3304,3304.5,38.31265214811149
3305,3305.5,39.70069107238827
3306,3306.5,48.96709578457817
3307,3307.5,33.71792568549767
3308,3308.5,39.90949653689326
3309,3309.5,77.71646356553
3310,3310.5,83.25302332613253
3311,3311.5,77.32246278719995
3312,3312.5,75.59716958549826
3313,3313.5,62.38370300891671
3314,3314.5,52.401511757458266
3315,3315.5,38.779499333608264
3316,3316.5,81.71071631372138
3317,3317.5,76.26070770896236
3318,3318.5,54.67414204886909
3319,3319.5,31.129376396815694
3320,3320.5,13.166838743739453
3321,3321.5,6.51243480953006
3322,3322.5,8.996491626711215
3323,3323.5,15.72617293433976
3324,3324.5,25.653642842936613
3325,3325.5,40.64275073631959
3326,3326.5,50.47250855514532
3327,3327.5,49.49027171495062
3328,3328.5,80.24427300759842
3329,3329.5,81.4608707011044
3330,3330.5,79.45721109744545
3331,3331.5,72.55157288721824
3332,3332.5,74.2054871928673
3333,3333.5,71.95207436503877
3334,3334.5,83.09696639376654
3335,3335.5,81.5312718428435
3336,3336.5,80.36644394657105
3337,3337.5,11.52046480801091
3338,3338.5,2.63719416138053
3339,3339.5,0.0
3340,3340.5,6.456071287403657
3341,3341.5,7.591622984223091
3342,3342.5,34.544428426797865
3343,3343.5,0.0
3344,3344.5,3.9595137305220334
3345,3345.5,9.461492544093696
3346,3346.5,45.0415554987812
3347,3347.5,59.898325921036815
3348,3348.5,63.326629573996364
3349,3349.5,61.73646953952587
3350,3350.5,58.397157208011286
3351,3351.5,60.83884029658446
3352,3352.5,66.15946911624192
3353,3353.5,74.21786360756121
3354,3354.5,61.96068617403809
3355,3355.5,70.87585378039823
3356,3356.5,79.62864362544907
3357,3357.5,71.2493367628121
3358,3358.5,73.2480093261943
3359,3359.5,70.21070231096886
3360,3360.5,66.92324124549495
3361,3361.5,71.65098410590775
3362,3362.5,73.52092262390677
3363,3363.5,55.034532549897826
3364,3364.5,50.680978838734234
3365,3365.5,58.39894759776091
3366,3366.5,57.44282479201482
3367,3367.5,45.87423202692679
3368,3368.5,29.97817164567094
3369,3369.5,28.42576030235038
3370,3370.5,33.76420393826583
3371,3371.5,44.95574931215572
3372,3372.5,45.170980333300456
3373,3373.5,42.628480352749904
3374,3374.5,48.250638637503165
3375,3375.5,48.97564700390818
3376,3376.5,64.39896944095514
3377,3377.5,71.9711313080745
3378,3378.5,68.29515363903054
3379,3379.5,59.96956301995714
3380,3380.5,73.69226072327139
3381,3381.5,61.50652305070476
3382,3382.5,66.91290740257945
3383,3383.5,64.29893873426528
3384,3384.5,63.58929841085193
3385,3385.5,70.27507442890374
3386,3386.5,70.22356979705917
3387,3387.5,67.73712287670801
3388,3388.5,60.42842637436663
3389,3389.5,64.75612213857757
3390,3390.5,73.8234260819291
3391,3391.5,78.34789258628965
3392,3392.5,46.2706135271723
3393,3393.5,30.900903926586047
3394,3394.5,19.885440812418697
3395,3395.5,12.830288823366715
3396,3396.5,5.174032955206908
3397,3397.5,3.3422539210581443
3398,3398.5,10.20765742982846
3399,3399.5,20.90899113480353
3400,3400.5,36.72921514268808
3401,3401.5,54.39320137758091
3402,3402.5,51.93948348338317
3403,3403.5,42.68370233990367
3404,3404.5,16.636227897985894
3405,3405.5,19.002262089772692
3406,3406.5,12.610499767079284
3407,3407.5,8.889952718228123
3408,3408.5,28.694953909486404
3409,3409.5,76.15958380205487
3410,3410.5,68.79415307829984
3411,3411.5,43.60726807423849
3412,3412.5,13.916601106895941
3413,3413.5,48.00262107019776
3414,3414.5,11.32122438536042
3415,3415.5,49.33866581085445
3416,3416.5,3.534941058891808
3417,3417.5,0.227688950421474
3418,3418.5,0.0
3419,3419.5,0.0
3420,3420.5,0.7517148897462608
3421,3421.5,0.19528080058554492
3422,3422.5,0.7615193790675331
3423,3423.5,5.50662030223565
3424,3424.5,13.774136216138148
3425,3425.5,14.27110062484354
3426,3426.5,30.092608484473473
3427,3427.5,46.65176179873158
3428,3428.5,52.38206601195007
3429,3429.5,38.54705783307784
3430,3430.5,48.62219125623232
3431,3431.5,31.119021596593786
3432,3432.5,38.48910928217307
3433,3433.5,48.856397752742325
3434,3434.5,72.8179229950079
3435,3435.5,54.77717317320567
3436,3436.5,60.409063036870755
3437,3437.5,51.134232897864656
3438,3438.5,62.38687526962511
3439,3439.5,67.91965626568242
3440,3440.5,27.105897273315843
3441,3441.5,17.611432357414674
3442,3442.5,39.21986293616656
3443,3443.5,58.19567419041373
3444,3444.5,69.37661107065954
3445,3445.5,78.57445304354862
3446,3446.5,81.10728327143036
3447,3447.5,83.43993042423995
3448,3448.5,82.902388668357
3449,3449.5,82.55780071902235
3450,3450.5,83.28859936421702
3451,3451.5,80.56799248469537
3452,3452.5,83.1504797996653
3453,3453.5,83.36235726988636
3454,3454.5,74.79668827240887
3455,3455.5,53.75572539268767
3456,3456.5,74.39826771731256
3457,3457.5,67.00231618911026
3458,3458.5,65.13425782836599
3459,3459.5,78.68310633093694
3460,3460.5,81.90962399705982
3461,3461.5,83.38198457656756
3462,3462.5,83.3573903816768
3463,3463.5,83.38940334115524
3464,3464.5,82.45020436981802
3465,3465.5,83.40852255182973
3466,3466.5,82.85391298218872
3467,3467.5,82.00186937213985
3468,3468.5,77.18142679712982
3469,3469.5,78.34662715199732
3470,3470.5,76.22264452078507
3471,3471.5,75.26515056049071
3472,3472.5,65.43084476826407
3473,3473.5,60.83887290484418
3474,3474.5,55.78229096979061
3475,3475.5,46.93973742594136
3476,3476.5,58.76576688619839
3477,3477.5,59.21772273796763
3478,3478.5,68.00669737255821
3479,3479.5,74.09770973606591
3480,3480.5,78.96992244120896
3481,3481.5,73.75002417449925
3482,3482.5,43.765273111165364
3483,3483.5,49.2621682863911
3484,3484.5,42.285820573954474
3485,3485.5,29.11887593660251
3486,3486.5,15.672002750670755
3487,3487.5,9.947407768560915
3488,3488.5,2.335617128218055
3489,3489.5,0.06609159555965169
3490,3490.5,0.12851590496977988
3491,3491.5,0.13063537697421945
3492,3492.5,0.14874070737617953
3493,3493.5,2.8801428429806757
3494,3494.5,11.209091748695252
3495,3495.5,19.76428311830383
3496,3496.5,27.578438810762286
3497,3497.5,41.90291187034061
3498,3498.5,43.11769370293285
3499,3499.5,49.370547214712964
3500,3500.5,68.97189405149074
3501,3501.5,75.86028277298311
3502,3502.5,81.81511332212659
3503,3503.5,67.45728924108045
3504,3504.5,66.99766322334936
3505,3505.5,69.74128514904868
3506,3506.5,56.57928055079585
3507,3507.5,40.80531475368074
3508,3508.5,21.05436467890112
3509,3509.5,15.280322757944909
3510,3510.5,28.848422650702883
3511,3511.5,35.247998180633246
3512,3512.5,20.075130940379076
3513,3513.5,19.10623759717369
3514,3514.5,23.98816567105028
3515,3515.5,12.47247015231441
3516,3516.5,2.8815316396543835
3517,3517.5,8.279531000228326
3518,3518.5,7.107809632567303
3519,3519.5,3.983622059950329
3520,3520.5,1.0157395022608948
3521,3521.5,0.0
3522,3522.5,0.0
3523,3523.5,2.6944311967020256
3524,3524.5,11.179188614816285
3525,3525.5,0.21221879192365667
3526,3526.5,0.4002201092085303
3527,3527.5,0.08987210269282099
3528,3528.5,0.41103380970738007
3529,3529.5,0.09770539932801742
3530,3530.5,9.483757549029571
3531,3531.5,26.038577475532158
3532,3532.5,40.275215986070776
3533,3533.5,33.16974325410633
3534,3534.5,66.49740114349196
3535,3535.5,46.7547896192015
3536,3536.5,1.9301241356703105
3537,3537.5,5.734200737689028
3538,3538.5,0.14741201344996546
3539,3539.5,1.1892247983044397
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,2.0543170328665874
3543,3543.5,7.274131045446524
3544,3544.5,40.24623744470363
3545,3545.5,45.21492666395291
3546,3546.5,40.97083404822169
3547,3547.5,25.149493841279455
3548,3548.5,38.73381305301623
3549,3549.5,40.06862810741734
3550,3550.5,36.40111888824547
3551,3551.5,65.71472659463257
3552,3552.5,81.73222201763491
3553,3553.5,81.97868849798391
3554,3554.5,78.46172478824326
3555,3555.5,82.78460195177006
3556,3556.5,83.42020892476768
3557,3557.5,82.0566858014754
3558,3558.5,83.41414720413277
3559,3559.5,77.19450915252563
3560,3560.5,61.42822061400225
3561,3561.5,54.57139477430249
3562,3562.5,41.50385704525236
3563,3563.5,36.40640241249528
3564,3564.5,40.90817679183941
3565,3565.5,61.1036730461576
3566,3566.5,73.38437121278244
3567,3567.5,78.08572855424636
3568,3568.5,76.52350443919026
3569,3569.5,81.94280008810802
3570,3570.5,81.97705728012929
3571,3571.5,83.42523564789924
3572,3572.5,83.3997267914033
3573,3573.5,83.08775506779573
3574,3574.5,83.40521365474778
3575,3575.5,79.24208771595323
3576,3576.5,80.17346821371429
3577,3577.5,66.55226909598667
3578,3578.5,39.241541460527486
3579,3579.5,10.291141493589128
3580,3580.5,30.49980370717148
3581,3581.5,45.117395545181466
3582,3582.5,50.36289458132415
3583,3583.5,61.293960574554056
3584,3584.5,61.43423810484587
3585,3585.5,59.132529336779484
3586,3586.5,49.52385371833269
3587,3587.5,48.96578379225029
3588,3588.5,58.93504334709606
3589,3589.5,67.93739616001004
3590,3590.5,75.81973932055801
3591,3591.5,77.76681370349736
3592,3592.5,82.36595929932085
3593,3593.5,81.26088846577757
3594,3594.5,82.43771506683002
3595,3595.5,82.0356223197628
3596,3596.5,83.42724706816938
3597,3597.5,82.58902173104977
3598,3598.5,82.98615497547114
3599,3599.5,78.4841987093503
3600,3600.5,78.94586226113674
3601,3601.5,83.05922016366667
3602,3602.5,36.813415803329676
3603,3603.5,77.21137427369518
3604,3604.5,82.12533394837472
3605,3605.5,80.76192699442694
3606,3606.5,81.68778431094546
3607,3607.5,82.81898641051656
3608,3608.5,58.059849963088794
3609,3609.5,54.321799407109154
3610,3610.5,48.50202110007808
3611,3611.5,32.3200108656816
3612,3612.5,26.238456729266904
3613,3613.5,27.92305190915986
3614,3614.5,16.970294495007156
3615,3615.5,23.09901280149933
3616,3616.5,15.019493945970869
3617,3617.5,21.383620909376326
3618,3618.5,23.602112025890726
3619,3619.5,18.589963978211323
3620,3620.5,30.975489888811932
3621,3621.5,36.66094095210275
3622,3622.5,59.549945009126624
3623,3623.5,39.975217037152824
3624,3624.5,68.73357425423633
3625,3625.5,82.37303007754
3626,3626.5,13.545745012838125
3627,3627.5,1.7761816411422502
3628,3628.5,5.38614921067855
3629,3629.5,13.897702203887256
3630,3630.5,24.444286837204245
3631,3631.5,26.164393380687883
3632,3632.5,9.808881249736814
3633,3633.5,3.97399209343193
3634,3634.5,15.55842233554442
3635,3635.5,31.71708621898138
3636,3636.5,33.46035057374887
3637,3637.5,42.19345205086856
3638,3638.5,51.18021854840651
3639,3639.5,55.46407269744473
3640,3640.5,61.14273791292179
3641,3641.5,59.73620874985984
3642,3642.5,68.41977783226486
3643,3643.5,68.92822488931083
3644,3644.5,66.58677693436478
3645,3645.5,80.66677066105785
3646,3646.5,79.3810819696848
3647,3647.5,83.439642360585
