,Time,Power
3214,3214.5,68.81603657818806
3215,3215.5,72.4174546190611
3216,3216.5,73.7716592237215
3217,3217.5,72.54215294107236
3218,3218.5,73.25184873820236
3219,3219.5,67.79810611079671
3220,3220.5,53.97557075197757
3221,3221.5,77.78003640995436
3222,3222.5,77.96404181885377
3223,3223.5,75.41942569555374
3224,3224.5,11.762924938335416
3225,3225.5,18.388083645874577
3226,3226.5,16.798892407310163
3227,3227.5,3.3200126624720054
3228,3228.5,0.08813355360671819
3229,3229.5,3.0096546812964977
3230,3230.5,28.48562927149942
3231,3231.5,24.208092045730357
3232,3232.5,37.706591951881094
3233,3233.5,66.95891085091877
3234,3234.5,19.447125504376665
3235,3235.5,13.132305757184609
3236,3236.5,53.89884728660888
3237,3237.5,8.456265716676418
3238,3238.5,36.55239179130953
3239,3239.5,54.14597497241007
3240,3240.5,5.369281876189688
3241,3241.5,6.8508408188226655
3242,3242.5,47.39505380633174
3243,3243.5,77.64586157096846
3244,3244.5,44.41211260788944
3245,3245.5,7.15773434770362
3246,3246.5,45.6174086818455
3247,3247.5,27.88690667349584
3248,3248.5,15.011324896289276
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.35046361150983646
3254,3254.5,0.3681546430121968
3255,3255.5,31.344243165127697
3256,3256.5,31.484201636358918
3257,3257.5,32.36473041785888
3258,3258.5,43.45670542022973
3259,3259.5,51.087467912609284
3260,3260.5,43.18974747726429
3261,3261.5,38.43596496456
3262,3262.5,23.287068828778327
3263,3263.5,80.0469499424408
3264,3264.5,82.58011428881294
3265,3265.5,72.39435634158642
3266,3266.5,78.25953687793135
3267,3267.5,63.42146195594679
3268,3268.5,16.403490842710216
3269,3269.5,9.333188015122397
3270,3270.5,2.053002511837085
3271,3271.5,2.8621349285492634
3272,3272.5,16.821252821423403
3273,3273.5,13.826972031009504
3274,3274.5,5.28153769214097
3275,3275.5,3.3034586317517998
3276,3276.5,0.3711295254577617
3277,3277.5,0.0
3278,3278.5,0.0
3279,3279.5,1.555231890746268
3280,3280.5,8.727377296158505
3281,3281.5,6.883050119235615
3282,3282.5,19.313162882573202
3283,3283.5,0.1827379306241705
3284,3284.5,0.0
3285,3285.5,0.22950509128360566
3286,3286.5,14.44107223385972
3287,3287.5,83.36744653662889
3288,3288.5,77.13340983527802
3289,3289.5,49.92869798768973
3290,3290.5,65.75219773611825
3291,3291.5,62.931975183202034
3292,3292.5,61.98661746116928
3293,3293.5,58.612862836668576
3294,3294.5,48.67885126389053
3295,3295.5,22.084215845408597
3296,3296.5,1.4351718234672564
3297,3297.5,1.531565895912015
3298,3298.5,0.28999361402970164
3299,3299.5,0.2951931132011295
3300,3300.5,0.4021237164544746
3301,3301.5,11.000038393625859
3302,3302.5,20.647601527321957
3303,3303.5,36.12256786988322
3304,3304.5,63.720647628408294
3305,3305.5,71.04468111161248
3306,3306.5,68.06994089367426
3307,3307.5,78.9014158804265
3308,3308.5,82.16822322784019
3309,3309.5,83.3731321336268
3310,3310.5,83.37478339772022
3311,3311.5,83.20876492230316
3312,3312.5,83.43724782616226
3313,3313.5,83.40677165135524
3314,3314.5,82.26373058282549
3315,3315.5,83.36326244288412
3316,3316.5,74.017339365369
3317,3317.5,73.35938076548106
3318,3318.5,83.41958837637773
3319,3319.5,73.25043061441347
3320,3320.5,39.44066977651489
3321,3321.5,35.16097339855645
3322,3322.5,32.533934849212706
3323,3323.5,38.31596952108763
3324,3324.5,48.798175700806254
3325,3325.5,61.74772395312188
3326,3326.5,48.11427069316386
3327,3327.5,64.84830927921843
3328,3328.5,62.468788453494824
3329,3329.5,36.83548594331655
3330,3330.5,45.43894059867375
3331,3331.5,33.69489976797464
3332,3332.5,7.0230433369724485
3333,3333.5,3.3449274701664127
3334,3334.5,0.03644701017915703
3335,3335.5,0.0
3336,3336.5,4.888569409371996
3337,3337.5,13.101969113489405
3338,3338.5,10.123242241303474
3339,3339.5,13.275605010867542
3340,3340.5,22.98995857362319
3341,3341.5,30.098710427231904
3342,3342.5,48.289456004319845
3343,3343.5,45.70336190497372
3344,3344.5,31.224984170627703
3345,3345.5,3.213139476140451
3346,3346.5,6.26825501541098
3347,3347.5,15.749009642502017
3348,3348.5,12.78116789199272
3349,3349.5,20.21668268509592
3350,3350.5,32.396416011710805
3351,3351.5,33.177433733443245
3352,3352.5,37.0735757187567
3353,3353.5,19.098492134671456
3354,3354.5,8.462129430079822
3355,3355.5,10.402269781486165
3356,3356.5,0.7779988542190865
3357,3357.5,59.1178068015202
3358,3358.5,63.677547731300244
3359,3359.5,64.83066938426221
3360,3360.5,46.01631776756983
3361,3361.5,79.63063956265727
3362,3362.5,72.4406888731899
3363,3363.5,63.06824542533146
3364,3364.5,81.38024914171773
3365,3365.5,83.384107646378
3366,3366.5,82.0458576123792
3367,3367.5,58.13612462746022
3368,3368.5,61.0664811671447
3369,3369.5,54.3763035596452
3370,3370.5,39.45721195202697
3371,3371.5,32.11395103744986
3372,3372.5,21.075574517317055
3373,3373.5,10.602591005934636
3374,3374.5,0.3992095669000458
3375,3375.5,0.0
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,0.16856551700735053
3379,3379.5,0.11307125204606054
3380,3380.5,1.0863947312286089
3381,3381.5,6.726784211966205
3382,3382.5,19.758637631674805
3383,3383.5,61.04276898249347
3384,3384.5,74.84493876527365
3385,3385.5,73.49579275732273
3386,3386.5,71.21564969141501
3387,3387.5,67.5531696892688
3388,3388.5,70.71409968817797
3389,3389.5,68.76222022798059
3390,3390.5,73.49668878192315
3391,3391.5,57.12915112646718
3392,3392.5,19.325945209600967
3393,3393.5,27.74997007563593
3394,3394.5,43.92473353928957
3395,3395.5,52.75866218374754
3396,3396.5,52.25830072478766
3397,3397.5,43.584280943874184
3398,3398.5,47.15538841435147
3399,3399.5,38.28783803426446
3400,3400.5,32.620865786581476
3401,3401.5,25.96015150066636
3402,3402.5,28.04293091008202
3403,3403.5,32.29904742055366
3404,3404.5,45.406172896136304
3405,3405.5,70.43605864843717
3406,3406.5,78.89478278587042
3407,3407.5,81.92485560143959
3408,3408.5,82.9302809954322
3409,3409.5,82.25146778011809
3410,3410.5,82.63879096304426
3411,3411.5,83.40724418809515
3412,3412.5,82.91778717199139
3413,3413.5,77.67154313578553
3414,3414.5,72.84830780917818
3415,3415.5,82.57353917789641
3416,3416.5,56.92650211626694
3417,3417.5,30.808055090096715
3418,3418.5,28.605807088562358
3419,3419.5,31.80670636374052
3420,3420.5,35.54429791863167
3421,3421.5,29.353340544620757
3422,3422.5,15.354791278667214
3423,3423.5,24.23813047906622
3424,3424.5,0.0
3425,3425.5,83.30703609858155
3426,3426.5,56.79237331879753
3427,3427.5,24.464710601650825
3428,3428.5,30.277892242609784
3429,3429.5,29.602951039178357
3430,3430.5,76.27348085904381
3431,3431.5,72.09225646650364
3432,3432.5,58.77333850192879
3433,3433.5,32.31843551983296
3434,3434.5,37.8894589809658
3435,3435.5,50.619064918440515
3436,3436.5,27.34764412635609
3437,3437.5,8.082415686434006
3438,3438.5,1.062732332483539
3439,3439.5,9.620286420635624
3440,3440.5,11.82232836546578
3441,3441.5,13.79760889461148
3442,3442.5,12.762879621574351
3443,3443.5,21.974686271947913
3444,3444.5,36.87368513772057
3445,3445.5,38.26389304811392
3446,3446.5,42.03040327229471
3447,3447.5,43.55141388265335
3448,3448.5,46.5655190218578
3449,3449.5,83.43214552345447
3450,3450.5,70.19143948780658
3451,3451.5,70.71788570525969
3452,3452.5,66.6983148038845
3453,3453.5,53.61019785313049
3454,3454.5,46.247227079875245
3455,3455.5,6.305601578926446
3456,3456.5,44.62588982634962
3457,3457.5,51.82761768183374
3458,3458.5,50.688335170805
3459,3459.5,63.50445809198231
3460,3460.5,56.99426294670754
3461,3461.5,44.28950787447211
3462,3462.5,42.544300969732944
3463,3463.5,26.720515158903968
3464,3464.5,28.83448595831349
3465,3465.5,12.131343807700446
3466,3466.5,13.987781926286372
3467,3467.5,23.28126763459597
3468,3468.5,21.279779106291137
3469,3469.5,20.438869403884986
3470,3470.5,20.173420299660997
3471,3471.5,27.34705493779716
3472,3472.5,31.460610232939807
3473,3473.5,32.68335223036156
3474,3474.5,42.25690032767973
3475,3475.5,29.228865201997237
3476,3476.5,83.27825552221702
3477,3477.5,70.99014984443998
3478,3478.5,80.36728358616918
3479,3479.5,52.46105326301894
3480,3480.5,75.71771070227065
3481,3481.5,63.885706191197706
3482,3482.5,70.52932236778587
3483,3483.5,63.971806646532535
3484,3484.5,82.16800360361354
3485,3485.5,79.08143430300592
3486,3486.5,65.86557870509404
3487,3487.5,70.12337336006789
3488,3488.5,43.15382169213909
3489,3489.5,32.205717194867844
3490,3490.5,30.809706001006866
3491,3491.5,27.838854921803325
3492,3492.5,33.65243098381843
3493,3493.5,30.964441782167935
3494,3494.5,29.48143558379298
3495,3495.5,31.656914439549013
3496,3496.5,33.21945668376001
3497,3497.5,40.3966582991324
3498,3498.5,50.63133072973361
3499,3499.5,62.72615547557452
3500,3500.5,71.45582508885607
3501,3501.5,78.01809403217237
3502,3502.5,83.25529991910042
3503,3503.5,83.41493713355449
3504,3504.5,73.68429809485559
3505,3505.5,82.21487963294273
3506,3506.5,82.37137431074594
3507,3507.5,78.06804297493335
3508,3508.5,78.09919988581501
3509,3509.5,78.95281009453386
3510,3510.5,80.3464765098805
3511,3511.5,68.26957858922017
3512,3512.5,28.43036501296638
3513,3513.5,24.897577213266636
3514,3514.5,30.63347911387526
3515,3515.5,20.667906261448096
3516,3516.5,17.190175869068746
3517,3517.5,31.286520648422936
3518,3518.5,29.48640500592025
3519,3519.5,43.12104240752225
3520,3520.5,41.76999566784504
3521,3521.5,56.93177201822835
3522,3522.5,46.05469700842445
3523,3523.5,29.73814456847928
3524,3524.5,78.91818093887686
3525,3525.5,65.47749091399729
3526,3526.5,77.50365430837665
3527,3527.5,80.89808284203869
3528,3528.5,71.76612903193718
3529,3529.5,72.45520904533537
3530,3530.5,46.59894590678979
3531,3531.5,43.75453858480717
3532,3532.5,24.63501992960547
3533,3533.5,56.576228398021534
3534,3534.5,20.26661388816837
3535,3535.5,24.14840102069792
3536,3536.5,29.58517516213939
3537,3537.5,31.041732476023217
3538,3538.5,40.545861398866485
3539,3539.5,43.44841428054377
3540,3540.5,49.447422721479285
3541,3541.5,63.42975672015713
3542,3542.5,65.54313297589216
3543,3543.5,66.62279756573952
3544,3544.5,58.20211701035985
3545,3545.5,67.18673157619403
3546,3546.5,66.57779792113648
3547,3547.5,75.88842537612784
3548,3548.5,79.06973001320549
3549,3549.5,83.39322552653212
3550,3550.5,83.2978943260983
3551,3551.5,83.42069502372463
3552,3552.5,75.57982843633458
3553,3553.5,78.89714986102365
3554,3554.5,83.41752265444542
3555,3555.5,81.90080356396162
3556,3556.5,83.38527006412251
3557,3557.5,79.99312211393854
3558,3558.5,72.23725804695019
3559,3559.5,74.85669691354735
3560,3560.5,62.31845308771123
3561,3561.5,53.39142824285052
3562,3562.5,39.69394349740925
3563,3563.5,34.94384012645566
3564,3564.5,43.972675462747404
3565,3565.5,49.263414112672436
3566,3566.5,52.92105923247894
3567,3567.5,55.212570619619754
3568,3568.5,37.09784868522565
3569,3569.5,68.13048797950299
3570,3570.5,61.32832148049585
3571,3571.5,64.80654589707792
3572,3572.5,71.35113017014109
3573,3573.5,77.4393205836181
3574,3574.5,81.56312975648872
3575,3575.5,82.83672279907562
3576,3576.5,76.68724771851768
3577,3577.5,66.51429363794772
3578,3578.5,69.91034697881712
3579,3579.5,64.12230248317846
3580,3580.5,48.03757707694489
3581,3581.5,27.965916600208338
3582,3582.5,27.909801229790038
3583,3583.5,20.148490451758718
3584,3584.5,0.1550319631904878
3585,3585.5,0.0
3586,3586.5,0.0
3587,3587.5,0.0
3588,3588.5,1.353189994990256
3589,3589.5,24.721763412225894
3590,3590.5,28.953453688758195
3591,3591.5,38.49653751113348
3592,3592.5,51.65248265796253
3593,3593.5,17.906193849691338
3594,3594.5,40.8144464884562
3595,3595.5,40.875822578884765
3596,3596.5,27.667615712184183
3597,3597.5,30.373412929599265
3598,3598.5,48.47465454444309
3599,3599.5,59.66409834428733
3600,3600.5,71.73906661699617
3601,3601.5,71.32249714943033
3602,3602.5,67.31000336268137
3603,3603.5,76.84512332635077
3604,3604.5,59.71556631176658
3605,3605.5,3.697901910744518
3606,3606.5,0.060288702499402616
3607,3607.5,0.4365200751700177
3608,3608.5,2.8766487143489416
3609,3609.5,0.7204931952319676
3610,3610.5,0.0
3611,3611.5,0.05345511141455724
3612,3612.5,0.9343742212829472
3613,3613.5,4.861805472029157
3614,3614.5,15.586986675647
3615,3615.5,26.06468269734541
3616,3616.5,22.921161720388323
3617,3617.5,21.38830061579345
3618,3618.5,39.12983257823063
3619,3619.5,32.567405995757866
3620,3620.5,35.21266905359739
3621,3621.5,37.324469131861726
3622,3622.5,18.466004762143776
3623,3623.5,46.036861346494476
3624,3624.5,68.0501442701493
3625,3625.5,83.36993636281937
3626,3626.5,83.36903090393803
3627,3627.5,82.38103399224114
3628,3628.5,77.83338520529755
3629,3629.5,68.17963149792514
3630,3630.5,74.25297092525888
3631,3631.5,58.88110866273263
3632,3632.5,51.558493912937394
3633,3633.5,57.138418184721814
3634,3634.5,51.89919682197416
3635,3635.5,35.404116544078455
3636,3636.5,27.75562638954338
3637,3637.5,17.307128171897478
3638,3638.5,12.269412895385283
3639,3639.5,7.313121620425688
3640,3640.5,7.201474499181671
3641,3641.5,15.55402379591292
3642,3642.5,13.621164084008672
3643,3643.5,16.08690363027153
3644,3644.5,16.68765381276131
3645,3645.5,43.02883143215749
3646,3646.5,61.20907648478428
3647,3647.5,66.61668050974092
3648,3648.5,74.99781102622211
3649,3649.5,76.22661082516863
3650,3650.5,77.80229445345952
3651,3651.5,75.44101703030914
3652,3652.5,54.62247881401105
3653,3653.5,65.63132505890351
3654,3654.5,60.34880634458433
3655,3655.5,36.10760351925475
3656,3656.5,10.613425430813752
3657,3657.5,18.39504292815295
3658,3658.5,21.96643447421302
3659,3659.5,23.20670670182297
3660,3660.5,24.19815098206695
3661,3661.5,22.069680766141236
3662,3662.5,28.90106846218778
3663,3663.5,27.180708066336855
3664,3664.5,33.331293301388826
3665,3665.5,39.58890388871611
3666,3666.5,39.27607703104874
3667,3667.5,36.564884412367505
3668,3668.5,40.11028861455274
3669,3669.5,50.65982889474553
3670,3670.5,70.84588070536917
3671,3671.5,72.64145465444112
3672,3672.5,76.27348085904381
3673,3673.5,83.29682410864768
3674,3674.5,36.10760351925475
3675,3675.5,75.69686548492622
3676,3676.5,54.74084688784492
3677,3677.5,62.3968882323744
3678,3678.5,64.3183396764109
3679,3679.5,39.63014002939685
3680,3680.5,25.54105528964306
3681,3681.5,39.28123381536625
3682,3682.5,28.27627714847546
3683,3683.5,21.526413950201672
3684,3684.5,19.268241941762884
3685,3685.5,22.892282568642
3686,3686.5,23.194223429769988
3687,3687.5,30.114619008979144
3688,3688.5,34.5245764364542
3689,3689.5,40.9687976834402
3690,3690.5,45.914898504788574
3691,3691.5,38.52898606219688
3692,3692.5,60.99255861806531
3693,3693.5,68.9651930239387
3694,3694.5,0.0
3695,3695.5,11.129083234930714
3696,3696.5,30.592477247855907
3697,3697.5,83.23910572513404
3698,3698.5,80.927375804477
3699,3699.5,83.4380071040514
3700,3700.5,83.2627946080831
3701,3701.5,83.37625623032528
3702,3702.5,3.454979988212702
3703,3703.5,14.26020117393336
3704,3704.5,18.687381926740574
3705,3705.5,9.99554782413322
3706,3706.5,1.8531993840168106
3707,3707.5,0.04572975985696588
3708,3708.5,0.0
3709,3709.5,0.0
3710,3710.5,0.0
3711,3711.5,1.065909756670159
3712,3712.5,7.282109404194082
3713,3713.5,6.287129161466642
3714,3714.5,2.3188729562432604
3715,3715.5,0.499927035155677
3716,3716.5,4.899452775028912
3717,3717.5,0.0
3718,3718.5,8.591725246316507
3719,3719.5,24.226652419539185
3720,3720.5,31.17760899582773
3721,3721.5,19.173442346291736
3722,3722.5,9.0944439528068
3723,3723.5,27.683581392913606
3724,3724.5,58.595202202524916
3725,3725.5,45.037501162762894
3726,3726.5,78.8417076049026
3727,3727.5,45.120336714684065
3728,3728.5,21.506353785217343
3729,3729.5,66.1299792600916
3730,3730.5,53.46506870539213
3731,3731.5,60.631405011246336
3732,3732.5,51.95218493052688
3733,3733.5,60.05206943156257
3734,3734.5,59.731473013992805
3735,3735.5,54.46069041667652
3736,3736.5,57.18894110201764
3737,3737.5,50.14647167726516
3738,3738.5,3.857759797292634
3739,3739.5,16.300339962664676
3740,3740.5,29.819642806175704
3741,3741.5,11.024177106640884
3742,3742.5,8.201661326616563
3743,3743.5,4.087819083976596
3744,3744.5,3.3973969864360876
3745,3745.5,66.20977414447293
3746,3746.5,39.036025234539686
3747,3747.5,0.09184822420379976
3748,3748.5,54.48725477050534
3749,3749.5,40.13626005075197
3750,3750.5,21.712538840019977
3751,3751.5,3.577769388091947
3752,3752.5,22.44163770117969
3753,3753.5,14.765235522434068
3754,3754.5,9.152239406603538
3755,3755.5,2.921080930153949
3756,3756.5,13.869405646913833
3757,3757.5,4.5702396719236305
3758,3758.5,0.7604121302933075
3759,3759.5,1.26735303073498
3760,3760.5,0.13272928185125626
3761,3761.5,0.07334657417685855
3762,3762.5,0.2694665065428365
3763,3763.5,3.2850333523053963
3764,3764.5,13.992502424842757
3765,3765.5,14.105275016124864
3766,3766.5,18.195719369761946
3767,3767.5,41.20141975535015
3768,3768.5,32.88360112696826
3769,3769.5,24.185217391615215
3770,3770.5,10.401930977202426
3771,3771.5,10.086912466711475
3772,3772.5,15.823219706695522
3773,3773.5,30.004045079317468
3774,3774.5,31.60045845433336
3775,3775.5,18.507338941138343
3776,3776.5,12.53966975516516
3777,3777.5,13.027973520631624
3778,3778.5,9.688138346039736
3779,3779.5,10.568671705038128
3780,3780.5,12.865503389355597
3781,3781.5,15.912494608198834
3782,3782.5,12.451185394528773
3783,3783.5,11.881990683383831
3784,3784.5,17.0082532776002
3785,3785.5,19.269080864786012
3786,3786.5,34.133253273649466
3787,3787.5,35.478171592588765
3788,3788.5,33.22316046699549
3789,3789.5,59.0894042038132
3790,3790.5,54.13133472475388
3791,3791.5,59.5203513327664
3792,3792.5,17.710164220677914
3793,3793.5,34.81136309876055
3794,3794.5,40.56485370082081
3795,3795.5,40.51017372480343
3796,3796.5,41.09801520226071
3797,3797.5,47.58321163933452
3798,3798.5,60.962050215562066
