,Time,Power
3009,3009.5,11.898823691956721
3010,3010.5,9.716529285669607
3011,3011.5,5.963203194490462
3012,3012.5,19.4328054625003
3013,3013.5,20.51093056570884
3014,3014.5,38.60073451387036
3015,3015.5,8.195876214314323
3016,3016.5,3.1874301459864536
3017,3017.5,28.47276304157798
3018,3018.5,14.953796193155846
3019,3019.5,12.307888962433484
3020,3020.5,15.225171127843039
3021,3021.5,18.487867243779743
3022,3022.5,40.648751804465036
3023,3023.5,75.59268731939395
3024,3024.5,69.15622608938087
3025,3025.5,35.33836884440095
3026,3026.5,47.65811405271395
3027,3027.5,66.96950213634705
3028,3028.5,67.92712727715437
3029,3029.5,76.39448917204979
3030,3030.5,76.8081761744721
3031,3031.5,59.410764393286634
3032,3032.5,0.06249752927142208
3033,3033.5,4.676908869716579
3034,3034.5,12.298917545823773
3035,3035.5,19.47105180468463
3036,3036.5,21.718462051249368
3037,3037.5,40.59103725581461
3038,3038.5,33.23609182197269
3039,3039.5,35.20924253228132
3040,3040.5,45.35823228799831
3041,3041.5,32.35777559242668
3042,3042.5,15.118231180496515
3043,3043.5,82.78754696825774
3044,3044.5,49.76972337629314
3045,3045.5,72.80758566872994
3046,3046.5,73.22443189267968
3047,3047.5,72.51190398910643
3048,3048.5,79.70847835067624
3049,3049.5,73.94120521931232
3050,3050.5,83.41633425774344
3051,3051.5,82.91422053451014
3052,3052.5,82.75564504184209
3053,3053.5,83.29652799580502
3054,3054.5,74.14484455096567
3055,3055.5,68.47829580691197
3056,3056.5,60.54953261152355
3057,3057.5,51.894309216046224
3058,3058.5,49.412120450679126
3059,3059.5,50.575850198673784
3060,3060.5,36.601132775362856
3061,3061.5,26.595771440247116
3062,3062.5,20.618104163177932
3063,3063.5,31.05990900845805
3064,3064.5,33.75800318976311
3065,3065.5,44.40951664397806
3066,3066.5,48.69228006378215
3067,3067.5,43.57245755338729
3068,3068.5,55.2809805972373
3069,3069.5,33.79775311759887
3070,3070.5,14.172627519756167
3071,3071.5,38.36996143592996
3072,3072.5,3.763002232172866
3073,3073.5,34.5562465467177
3074,3074.5,25.70468197383703
3075,3075.5,36.92736281008469
3076,3076.5,29.69270126789201
3077,3077.5,18.815090341617626
3078,3078.5,25.977362367362772
3079,3079.5,37.12503968890479
3080,3080.5,19.832899754101692
3081,3081.5,11.237347053099175
3082,3082.5,11.12652085610544
3083,3083.5,9.450438571389473
3084,3084.5,2.3382429202091597
3085,3085.5,0.9039285046186993
3086,3086.5,3.5275159328995973
3087,3087.5,0.3883702930699747
3088,3088.5,63.07149578184336
3089,3089.5,45.511528670883024
3090,3090.5,74.05367900616342
3091,3091.5,65.08159006475663
3092,3092.5,55.63266501273803
3093,3093.5,26.799367915208546
3094,3094.5,45.851681166845886
3095,3095.5,48.16575479158267
3096,3096.5,64.02697834523823
3097,3097.5,63.08442461326707
3098,3098.5,52.217902780633686
3099,3099.5,75.64435245938596
3100,3100.5,70.7197242022989
3101,3101.5,44.10019137261822
3102,3102.5,44.454900792606466
3103,3103.5,28.53352815399435
3104,3104.5,23.864052175192576
3105,3105.5,25.164337532493057
3106,3106.5,7.412438647213371
3107,3107.5,5.619799650620254
3108,3108.5,8.291850429903425
3109,3109.5,8.606975354182234
3110,3110.5,19.36900808939207
3111,3111.5,30.920657817604642
3112,3112.5,36.03197148230806
3113,3113.5,22.98123913612088
3114,3114.5,8.868351104056199
3115,3115.5,0.38331144749614043
3116,3116.5,10.751790764487419
3117,3117.5,12.855190133245989
3118,3118.5,28.68928811312583
3119,3119.5,14.88039063172043
3120,3120.5,11.36042150779768
3121,3121.5,2.7760358636832017
3122,3122.5,5.9298773886788245
3123,3123.5,3.3684045995362477
3124,3124.5,0.5145314383273558
3125,3125.5,0.33424122568491615
3126,3126.5,0.3942765066370507
3127,3127.5,0.4097086815119247
3128,3128.5,0.6511540682940752
3129,3129.5,0.2802735898355231
3130,3130.5,2.2053979622039104
3131,3131.5,8.68464190291304
3132,3132.5,11.406283613431624
3133,3133.5,14.221162989111471
3134,3134.5,10.069856369198396
3135,3135.5,56.62121185091004
3136,3136.5,41.27070479588084
3137,3137.5,0.48570949649274153
3138,3138.5,9.119439618114853
3139,3139.5,24.028933740151864
3140,3140.5,23.235304142068003
3141,3141.5,22.096087088717855
3142,3142.5,72.71188968485767
3143,3143.5,51.736109487231275
3144,3144.5,43.55576493645627
3145,3145.5,33.79144092735115
3146,3146.5,32.275258786035096
3147,3147.5,23.425921282088918
3148,3148.5,23.78004013718742
3149,3149.5,16.811493372488922
3150,3150.5,8.446927700005281
3151,3151.5,6.453310267703822
3152,3152.5,1.5736095053578851
3153,3153.5,4.34968701463011
3154,3154.5,10.446764321184856
3155,3155.5,11.33620919311322
3156,3156.5,15.008069398095373
3157,3157.5,18.796712384466954
3158,3158.5,16.67445959419434
3159,3159.5,16.791646764823742
3160,3160.5,17.834414639282205
3161,3161.5,19.700754354335817
3162,3162.5,22.917145397587902
3163,3163.5,32.02147567684413
3164,3164.5,51.49701139569138
3165,3165.5,69.23420152727596
3166,3166.5,73.02502984758682
3167,3167.5,78.49436045948845
3168,3168.5,83.4011501190188
3169,3169.5,83.36665232450453
3170,3170.5,83.19407831368471
3171,3171.5,82.87599385189621
3172,3172.5,82.8837761584208
3173,3173.5,82.83569634625718
3174,3174.5,82.6932748561508
3175,3175.5,82.87739504913708
3176,3176.5,66.2342503811176
3177,3177.5,57.08686352272725
3178,3178.5,52.98161673725684
3179,3179.5,46.35092838465858
3180,3180.5,40.48474511960458
3181,3181.5,33.355285608760795
3182,3182.5,26.238247873143624
3183,3183.5,26.665753545715653
3184,3184.5,27.85810529390218
3185,3185.5,27.582945516045175
3186,3186.5,28.867018648022803
3187,3187.5,46.46922312488688
3188,3188.5,64.35474124162963
3189,3189.5,66.33877762616132
3190,3190.5,77.94782423657222
3191,3191.5,82.05371336176312
3192,3192.5,83.43051304165823
3193,3193.5,83.38785885114088
3194,3194.5,83.21560640116195
3195,3195.5,83.3352719741145
3196,3196.5,83.08806856969461
3197,3197.5,83.2287886836974
3198,3198.5,83.36721517865323
3199,3199.5,77.26718695565528
3200,3200.5,44.67124951777341
3201,3201.5,38.77875008200727
3202,3202.5,36.93702634655266
3203,3203.5,33.42187711335214
3204,3204.5,32.02147567684413
3205,3205.5,34.55307833121753
3206,3206.5,38.04134295189177
3207,3207.5,41.22876412231846
3208,3208.5,39.34535930691994
3209,3209.5,33.71507542561479
3210,3210.5,25.957242654435046
3211,3211.5,37.723319390978496
3212,3212.5,81.68357423616325
3213,3213.5,75.95040284496051
3214,3214.5,72.22210240744425
3215,3215.5,70.13900003072696
3216,3216.5,82.06659961782678
3217,3217.5,83.40950994248482
3218,3218.5,80.407333348096
3219,3219.5,81.89625893168574
3220,3220.5,82.68116467162248
3221,3221.5,83.22186690466727
3222,3222.5,82.15449102719309
3223,3223.5,78.90665346346447
3224,3224.5,54.61053395120935
3225,3225.5,53.64971031342517
3226,3226.5,41.048110234857475
3227,3227.5,39.14814347150398
3228,3228.5,37.73983653389727
3229,3229.5,23.317765507018922
3230,3230.5,15.329810064878309
3231,3231.5,8.790067262980868
3232,3232.5,4.932777536768793
3233,3233.5,7.429464682171112
3234,3234.5,6.72613433276612
3235,3235.5,0.3622276228729171
3236,3236.5,70.93889643446303
3237,3237.5,65.86621120963994
3238,3238.5,0.0
3239,3239.5,50.34531942273414
3240,3240.5,57.59381154926159
3241,3241.5,29.683103125971027
3242,3242.5,14.156248801079053
3243,3243.5,0.2745009926798548
3244,3244.5,14.877349205855925
3245,3245.5,44.192946043397185
3246,3246.5,26.622471104694377
3247,3247.5,12.29461529191229
3248,3248.5,11.906204835038023
3249,3249.5,6.358803104140076
3250,3250.5,1.731782286608927
3251,3251.5,4.732773048430921
3252,3252.5,2.0887457396235827
3253,3253.5,1.9525905581092025
3254,3254.5,3.702434839058574
3255,3255.5,3.98005652215566
3256,3256.5,9.744073670165665
3257,3257.5,29.10611337242962
3258,3258.5,34.49921738258454
3259,3259.5,59.91501100737514
3260,3260.5,72.3951428489089
3261,3261.5,43.588196959117454
3262,3262.5,77.93469087829321
3263,3263.5,82.35476197866686
3264,3264.5,81.64467323933538
3265,3265.5,68.17983412809627
3266,3266.5,37.589908305520424
3267,3267.5,35.18231257902292
3268,3268.5,52.363141945412345
3269,3269.5,42.74062089173469
3270,3270.5,10.405632902103289
3271,3271.5,6.957002928424907
3272,3272.5,3.0141527826837393
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.30704709672994146
3276,3276.5,0.35543410120393176
3277,3277.5,1.3977441876253887
3278,3278.5,7.682766490767219
3279,3279.5,11.399133452870878
3280,3280.5,6.623247906749183
3281,3281.5,19.023956575836543
3282,3282.5,22.192071325917784
3283,3283.5,46.15893474044609
3284,3284.5,77.05080509851656
3285,3285.5,83.01883383155801
3286,3286.5,73.32186921129555
3287,3287.5,82.66870329276827
3288,3288.5,76.64023407825297
3289,3289.5,83.40546955856745
3290,3290.5,45.69986412679373
3291,3291.5,83.39840368218661
3292,3292.5,23.747954430267132
3293,3293.5,37.26650083683443
3294,3294.5,83.38032772072495
3295,3295.5,72.74053153710338
3296,3296.5,68.94704457728243
3297,3297.5,52.46164772284423
3298,3298.5,46.861668207448886
3299,3299.5,46.56848794009125
3300,3300.5,43.90830407032149
3301,3301.5,33.31350846862972
3302,3302.5,27.273852654384314
3303,3303.5,32.515643645399415
3304,3304.5,72.6825066309773
3305,3305.5,0.0
3306,3306.5,82.68982430745017
3307,3307.5,64.58240831225824
3308,3308.5,14.234587588460442
3309,3309.5,19.817777570479354
3310,3310.5,29.49034818481237
3311,3311.5,30.380208252815308
3312,3312.5,82.82295935646215
3313,3313.5,58.571633979984604
3314,3314.5,73.28678136477762
3315,3315.5,71.20557941529565
3316,3316.5,72.42983623741276
3317,3317.5,77.19125065756297
3318,3318.5,62.59853689650726
3319,3319.5,76.44345024325355
3320,3320.5,55.9915376618028
3321,3321.5,29.120568024529458
3322,3322.5,28.60897553173592
3323,3323.5,40.87328585406982
3324,3324.5,60.95661714077369
3325,3325.5,71.72806098958807
3326,3326.5,63.47313844115468
3327,3327.5,53.79767887361282
3328,3328.5,64.89923931251788
3329,3329.5,56.070028567036395
3330,3330.5,74.97021001967774
3331,3331.5,67.01676160607494
3332,3332.5,56.9561550426405
3333,3333.5,27.9692361529375
3334,3334.5,23.138538822975075
3335,3335.5,9.729889448255644
3336,3336.5,2.6305580186835744
3337,3337.5,22.04203942107373
3338,3338.5,24.71719942502744
3339,3339.5,30.411390439437536
3340,3340.5,43.65961612723453
3341,3341.5,43.65961612723453
3342,3342.5,37.307998573910915
3343,3343.5,40.50480397562119
3344,3344.5,18.53933607592771
3345,3345.5,1.1380363883357263
3346,3346.5,0.0
3347,3347.5,0.15725060557498266
3348,3348.5,4.608421629020138
3349,3349.5,16.107679435577413
3350,3350.5,13.357541301770501
3351,3351.5,14.292269926427718
3352,3352.5,17.081759967590084
3353,3353.5,31.036228227061635
3354,3354.5,34.327108119040574
3355,3355.5,20.980464836661724
3356,3356.5,24.80197406499669
3357,3357.5,39.59624387899845
3358,3358.5,73.84579100233763
3359,3359.5,69.27187417057287
3360,3360.5,82.80163285437047
3361,3361.5,82.71823212455594
3362,3362.5,78.71668411324906
3363,3363.5,83.2236279547424
3364,3364.5,83.40689927179706
3365,3365.5,83.05690366240178
3366,3366.5,83.41526698373362
3367,3367.5,83.37453034221346
3368,3368.5,83.03633329202702
3369,3369.5,75.5736675425925
3370,3370.5,67.63803470046103
3371,3371.5,72.73424396166557
3372,3372.5,61.55099644030627
3373,3373.5,29.55750865984185
3374,3374.5,17.946770124487493
3375,3375.5,11.945803423120058
3376,3376.5,1.2323079184604526
3377,3377.5,0.00359532621755088
3378,3378.5,0.0
3379,3379.5,0.0
3380,3380.5,2.584371380865754
3381,3381.5,18.79096089977012
3382,3382.5,51.2015336340521
3383,3383.5,63.592017949355096
3384,3384.5,59.926136303430795
3385,3385.5,47.56827483628042
3386,3386.5,46.773787403698456
3387,3387.5,49.653806714567416
3388,3388.5,53.42203516934689
3389,3389.5,51.433989655731004
3390,3390.5,46.331715397019735
3391,3391.5,40.41429382107854
3392,3392.5,22.627342499736656
3393,3393.5,19.761032902740595
3394,3394.5,38.97045536303635
3395,3395.5,46.03281147583435
3396,3396.5,55.57869261999469
3397,3397.5,56.99326207187978
3398,3398.5,58.65073991883462
3399,3399.5,60.27091179458866
3400,3400.5,43.953108705558805
3401,3401.5,47.09222122837341
3402,3402.5,38.50080925403936
3403,3403.5,42.36148529163534
3404,3404.5,69.36725286533266
3405,3405.5,82.54437242752203
3406,3406.5,83.37555550909046
3407,3407.5,83.38861631565696
3408,3408.5,83.4021474727115
3409,3409.5,81.41920810764728
3410,3410.5,80.8007399307104
3411,3411.5,82.15405698023278
3412,3412.5,83.11724919040479
3413,3413.5,83.4429485764276
3414,3414.5,83.44260329628942
3415,3415.5,79.02385352486574
3416,3416.5,56.45370794683978
3417,3417.5,37.69723253895187
3418,3418.5,6.187322788198066
3419,3419.5,30.200390612590862
3420,3420.5,53.57499041611101
3421,3421.5,53.27777764229036
3422,3422.5,80.60599990974434
3423,3423.5,63.61072405202383
3424,3424.5,81.5805059842166
3425,3425.5,83.43873285382395
3426,3426.5,78.33336622716206
3427,3427.5,29.25447530969297
3428,3428.5,27.42754158208138
3429,3429.5,73.30149283058424
3430,3430.5,69.9149985378736
3431,3431.5,83.3765147061321
3432,3432.5,47.436086966418344
3433,3433.5,45.529414969910256
3434,3434.5,22.13791549937085
3435,3435.5,18.257645291170306
3436,3436.5,0.3840136911738294
3437,3437.5,9.649440194461791
3438,3438.5,33.040894296783776
3439,3439.5,27.346421031065265
3440,3440.5,28.499487059973173
3441,3441.5,23.27737857533419
3442,3442.5,24.624249923376826
3443,3443.5,47.59546092436114
3444,3444.5,61.51978564973198
3445,3445.5,62.52588632642215
3446,3446.5,66.77049148677959
3447,3447.5,74.39677099221764
3448,3448.5,75.18440328135948
3449,3449.5,70.23872154515756
3450,3450.5,77.00674792445069
3451,3451.5,72.77686258901387
3452,3452.5,68.97951779219714
3453,3453.5,59.13011269244859
3454,3454.5,64.9105124803495
3455,3455.5,64.67361635822618
3456,3456.5,44.826155324964404
3457,3457.5,48.67609232713995
3458,3458.5,78.55930617708043
3459,3459.5,77.25335404044851
3460,3460.5,69.18351278513319
3461,3461.5,57.72491130554156
3462,3462.5,63.49694910948463
3463,3463.5,44.70551309505743
3464,3464.5,38.54707237549504
3465,3465.5,27.37882449948313
3466,3466.5,36.49110190140958
3467,3467.5,42.12082875857465
3468,3468.5,46.58809728714332
3469,3469.5,41.5153431151928
3470,3470.5,37.47886067112444
3471,3471.5,42.15269527729363
3472,3472.5,38.903959334809535
3473,3473.5,45.628282412855086
3474,3474.5,47.51015891694154
3475,3475.5,46.575925086697936
3476,3476.5,54.926987896254914
3477,3477.5,55.620240752177736
3478,3478.5,62.74109371505196
3479,3479.5,53.56507707477029
3480,3480.5,76.28943342992538
3481,3481.5,81.44934890403503
3482,3482.5,83.1245468368163
3483,3483.5,70.68065927588914
3484,3484.5,52.35592115341293
3485,3485.5,72.74413635508975
3486,3486.5,79.41113358432652
3487,3487.5,65.87722493912962
3488,3488.5,64.17284902726396
3489,3489.5,66.0571468134351
3490,3490.5,55.32416294382324
3491,3491.5,50.063168954182906
3492,3492.5,45.55813037049997
3493,3493.5,54.10934974437037
3494,3494.5,51.42170187505156
3495,3495.5,54.2769935782658
3496,3496.5,58.92673375987847
3497,3497.5,60.67997376294833
3498,3498.5,63.842240214818624
3499,3499.5,72.3727780317521
3500,3500.5,81.3828502841197
3501,3501.5,82.48018069382783
3502,3502.5,83.25917033235339
3503,3503.5,82.9256572039406
3504,3504.5,82.5747643041747
3505,3505.5,82.45440861326877
3506,3506.5,82.22034149083889
3507,3507.5,83.07736066454022
3508,3508.5,83.41864646391987
3509,3509.5,83.39833387671598
3510,3510.5,82.11550864928262
3511,3511.5,83.38046197000281
3512,3512.5,72.80808516037509
3513,3513.5,69.23876664953394
3514,3514.5,68.57804613081957
3515,3515.5,62.24343333413862
3516,3516.5,59.97254505479062
3517,3517.5,58.8204567950514
3518,3518.5,57.41563076979684
3519,3519.5,58.443154498799714
3520,3520.5,61.96175636194177
3521,3521.5,61.14188662239014
3522,3522.5,66.37556777336545
3523,3523.5,66.52383542337711
3524,3524.5,80.93969106496488
3525,3525.5,79.51353641615495
3526,3526.5,83.43097865799515
3527,3527.5,81.87805847926559
3528,3528.5,82.66939125850179
3529,3529.5,83.11583194887821
3530,3530.5,81.491784408213
3531,3531.5,82.22655375362739
3532,3532.5,80.173652270432
3533,3533.5,81.55102387118484
3534,3534.5,74.19012019078477
3535,3535.5,78.25702610121586
3536,3536.5,51.187080058197004
3537,3537.5,50.701146144308574
3538,3538.5,66.92262968498768
3539,3539.5,64.85378113393108
3540,3540.5,60.42051344018285
3541,3541.5,59.275517194780996
3542,3542.5,56.74426756864827
3543,3543.5,66.43948091355978
3544,3544.5,78.34674987162266
3545,3545.5,78.78778672242392
3546,3546.5,83.44072417948847
3547,3547.5,83.07467071404432
3548,3548.5,81.82421265244773
3549,3549.5,83.40847933685762
3550,3550.5,83.16325141214422
3551,3551.5,83.36721304191938
3552,3552.5,83.39202920529824
3553,3553.5,74.95806029016723
3554,3554.5,81.34003592153339
3555,3555.5,73.85784983527894
3556,3556.5,75.9043384774158
3557,3557.5,81.81046192047152
3558,3558.5,83.36929233009565
3559,3559.5,81.63915059166436
3560,3560.5,83.39760771565822
3561,3561.5,83.44333264128096
3562,3562.5,83.18992595543986
3563,3563.5,68.15688479129287
3564,3564.5,65.72922882069865
3565,3565.5,66.9871938370481
3566,3566.5,69.48428441755034
3567,3567.5,71.70005601662054
3568,3568.5,67.10495101183527
3569,3569.5,73.81678017820212
3570,3570.5,77.45612510449546
3571,3571.5,77.06214690639099
3572,3572.5,83.40109811026701
3573,3573.5,82.6955329207567
3574,3574.5,83.11389599010212
3575,3575.5,83.01657549140089
3576,3576.5,83.40925422804062
3577,3577.5,77.44992676960264
3578,3578.5,75.334768367326
3579,3579.5,63.80726663057352
3580,3580.5,15.093452035880713
3581,3581.5,1.1008168943768804
3582,3582.5,6.625419184746484
3583,3583.5,10.103320777172138
3584,3584.5,5.278980120884817
