,Time,Power
2631,2631.5,25.78584391535181
2632,2632.5,26.761062194070245
2633,2633.5,31.31522734266962
2634,2634.5,34.24465829053106
2635,2635.5,32.68557329597063
2636,2636.5,47.54621332965868
2637,2637.5,40.04864059645456
2638,2638.5,61.06461635061135
2639,2639.5,55.54906052693222
2640,2640.5,51.598922430415605
2641,2641.5,47.31727925842288
2642,2642.5,44.93798394638225
2643,2643.5,29.635706054792628
2644,2644.5,6.323443544812443
2645,2645.5,4.7196368453655495
2646,2646.5,6.116500904041931
2647,2647.5,12.257119811078578
2648,2648.5,3.891863815332638
2649,2649.5,3.585498621692077
2650,2650.5,2.5811441171667293
2651,2651.5,2.7538579171250164
2652,2652.5,10.427715019772744
2653,2653.5,16.75540471604876
2654,2654.5,20.970052177599833
2655,2655.5,21.910103175434646
2656,2656.5,44.28793389787426
2657,2657.5,38.51611975380266
2658,2658.5,47.02204009788807
2659,2659.5,57.179316403019605
2660,2660.5,59.93475078885316
2661,2661.5,83.29711999946203
2662,2662.5,82.91903335429723
2663,2663.5,82.83357197951213
2664,2664.5,83.2300338771433
2665,2665.5,83.3220521142462
2666,2666.5,78.84349570789546
2667,2667.5,70.0682167020662
2668,2668.5,78.48917500738146
2669,2669.5,77.61608669515032
2670,2670.5,64.54392803352893
2671,2671.5,51.3526209118596
2672,2672.5,56.375423093590115
2673,2673.5,27.05820902679191
2674,2674.5,8.173714218130414
2675,2675.5,0.3819308925231952
2676,2676.5,0.30908692474058425
2677,2677.5,3.2979734679768966
2678,2678.5,6.417769179295677
2679,2679.5,13.256180694850755
2680,2680.5,22.978791907179037
2681,2681.5,20.576317410831916
2682,2682.5,58.32038500964926
2683,2683.5,76.04174301866549
2684,2684.5,45.868230932418626
2685,2685.5,60.88487297558134
2686,2686.5,82.55306335061799
2687,2687.5,81.0517037310819
2688,2688.5,83.38685439850296
2689,2689.5,82.78881939503026
2690,2690.5,61.09322216139115
2691,2691.5,83.17077396427611
2692,2692.5,82.97364897433773
2693,2693.5,83.39884142929378
2694,2694.5,81.4779002228628
2695,2695.5,60.84378186377498
2696,2696.5,4.91555155465498
2697,2697.5,18.732078609397625
2698,2698.5,15.5057955568905
2699,2699.5,25.98603545958857
2700,2700.5,23.519078559763475
2701,2701.5,24.531901184942488
2702,2702.5,24.407778561760487
2703,2703.5,26.1097902819503
2704,2704.5,31.457373200913576
2705,2705.5,31.02140139111897
2706,2706.5,38.261617560647665
2707,2707.5,46.596112979204555
2708,2708.5,46.08127584046761
2709,2709.5,62.02456737701465
2710,2710.5,70.26159085983092
2711,2711.5,54.28654686565627
2712,2712.5,42.19497967731516
2713,2713.5,24.112422228373887
2714,2714.5,19.82732962993072
2715,2715.5,21.1984739258268
2716,2716.5,35.75944508625019
2717,2717.5,35.54437359823504
2718,2718.5,32.716330501898426
2719,2719.5,12.848450927303414
2720,2720.5,2.352420722027716
2721,2721.5,5.601463733537472
2722,2722.5,3.1252763741890557
2723,2723.5,3.2027551366242433
2724,2724.5,5.687949100302462
2725,2725.5,7.479860023373072
2726,2726.5,11.777951194084613
2727,2727.5,5.315793208782193
2728,2728.5,5.892779676179187
2729,2729.5,34.49647187231786
2730,2730.5,34.708032628040705
2731,2731.5,49.098425476195196
2732,2732.5,67.6730444179386
2733,2733.5,59.84281810240284
2734,2734.5,34.614706617797474
2735,2735.5,35.21687807225132
2736,2736.5,36.9887402351661
2737,2737.5,3.233068730425845
2738,2738.5,3.0306352592416954
2739,2739.5,0.002059319240444679
2740,2740.5,0.0
2741,2741.5,23.36834847398849
2742,2742.5,81.5493839755265
2743,2743.5,83.11776858751874
2744,2744.5,66.59491644569908
2745,2745.5,56.78940979927218
2746,2746.5,59.671595448715586
2747,2747.5,72.84683902835377
2748,2748.5,72.01923275948177
2749,2749.5,69.70741881608306
2750,2750.5,73.507598253281
2751,2751.5,69.5338350184139
2752,2752.5,73.11493629578827
2753,2753.5,83.2256216175527
2754,2754.5,82.20353969184272
2755,2755.5,78.00327130517078
2756,2756.5,75.40019073122951
2757,2757.5,42.87877662921697
2758,2758.5,68.44736021187693
2759,2759.5,46.91904443050166
2760,2760.5,43.70128268564718
2761,2761.5,38.02493822941545
2762,2762.5,13.675178297184784
2763,2763.5,7.558478545885198
2764,2764.5,0.8312789226933794
2765,2765.5,1.8827574019763798
2766,2766.5,1.6553765691778486
2767,2767.5,6.436393592679851
2768,2768.5,0.41635927628716507
2769,2769.5,0.31239531959078504
2770,2770.5,2.056582634381474
2771,2771.5,8.691284948442945
2772,2772.5,16.978373415849795
2773,2773.5,74.67661378778676
2774,2774.5,82.57999049692175
2775,2775.5,74.75541714558062
2776,2776.5,82.77963666755694
2777,2777.5,83.32050044428334
2778,2778.5,82.15097764543906
2779,2779.5,81.3458870094986
2780,2780.5,81.3384157335171
2781,2781.5,83.4323860648324
2782,2782.5,82.54703822285937
2783,2783.5,83.37950610531887
2784,2784.5,83.2909249550124
2785,2785.5,76.51033666646886
2786,2786.5,82.05397032950337
2787,2787.5,82.08730249629708
2788,2788.5,83.34833344346174
2789,2789.5,82.34860764629153
2790,2790.5,78.80684543574885
2791,2791.5,70.9324691746761
2792,2792.5,83.22100441847597
2793,2793.5,80.53959406113908
2794,2794.5,73.77017157240165
2795,2795.5,64.23985995635923
2796,2796.5,50.62832640587911
2797,2797.5,48.87284644120005
2798,2798.5,48.06994778013538
2799,2799.5,47.90339901539962
2800,2800.5,37.1548767951354
2801,2801.5,52.65119783959288
2802,2802.5,33.61058270397155
2803,2803.5,16.723231685781244
2804,2804.5,9.551976806256771
2805,2805.5,13.812943577884166
2806,2806.5,26.218177618453407
2807,2807.5,14.733022740660784
2808,2808.5,17.87180844735803
2809,2809.5,7.517588817049398
2810,2810.5,3.131667882228182
2811,2811.5,0.5224487226478742
2812,2812.5,0.0
2813,2813.5,0.0
2814,2814.5,0.0
2815,2815.5,0.18715547971227633
2816,2816.5,0.30791274209156144
2817,2817.5,0.0
2818,2818.5,0.104098363178698
2819,2819.5,2.8522312707116755
2820,2820.5,3.0619132505615374
2821,2821.5,4.705149305770214
2822,2822.5,5.3619382957381205
2823,2823.5,5.437895210506482
2824,2824.5,6.899002292809193
2825,2825.5,13.257036937825406
2826,2826.5,13.031177265478062
2827,2827.5,24.097566020781603
2828,2828.5,45.69535739629721
2829,2829.5,67.27439704635367
2830,2830.5,82.98047172172414
2831,2831.5,82.0251272464016
2832,2832.5,65.71723844223045
2833,2833.5,79.9542269474695
2834,2834.5,76.16129196352955
2835,2835.5,69.5157205717644
2836,2836.5,71.9330337121241
2837,2837.5,66.07094161765899
2838,2838.5,75.47357511985048
2839,2839.5,64.6375745707386
2840,2840.5,65.32846641802294
2841,2841.5,71.8032102604647
2842,2842.5,78.5497110534689
2843,2843.5,82.41772717266888
2844,2844.5,83.41544044202172
2845,2845.5,82.71457227796195
2846,2846.5,81.77111634244577
2847,2847.5,81.63872343545248
2848,2848.5,82.86768330013095
2849,2849.5,82.72285341479157
2850,2850.5,83.44283749130295
2851,2851.5,83.38241583776308
2852,2852.5,83.38914854569667
2853,2853.5,83.3201390777597
2854,2854.5,82.24892091217299
2855,2855.5,82.9603035675141
2856,2856.5,82.48281733814903
2857,2857.5,82.6099401382235
2858,2858.5,82.32052556925049
2859,2859.5,82.71543672565278
2860,2860.5,69.28915324237056
2861,2861.5,71.63024383685273
2862,2862.5,8.23123233837485
2863,2863.5,18.576646697477592
2864,2864.5,25.769728263542113
2865,2865.5,22.450538758146546
2866,2866.5,13.076693591122126
2867,2867.5,8.742400550982566
2868,2868.5,8.039444417334805
2869,2869.5,6.633474115228597
2870,2870.5,4.061924257093299
2871,2871.5,5.3194944297773
2872,2872.5,11.068035134095167
2873,2873.5,12.824792956623678
2874,2874.5,24.55000950881053
2875,2875.5,51.67324434263886
2876,2876.5,72.22820122049396
2877,2877.5,76.13543803675783
2878,2878.5,78.92156128335866
2879,2879.5,78.7244300314154
2880,2880.5,78.28041640985145
2881,2881.5,78.71089026732353
2882,2882.5,77.66582485294182
2883,2883.5,77.88398770869377
2884,2884.5,74.3310178937928
2885,2885.5,83.43153806690594
2886,2886.5,83.02242382429479
2887,2887.5,76.5429245738082
2888,2888.5,73.82762419940883
2889,2889.5,82.7527445478915
2890,2890.5,82.8745035339265
2891,2891.5,78.84106220756524
2892,2892.5,66.12399680976318
2893,2893.5,50.69658183123814
2894,2894.5,34.37455498193495
2895,2895.5,33.56011569208993
2896,2896.5,34.127492494831905
2897,2897.5,24.23304548384371
2898,2898.5,20.85150046277952
2899,2899.5,15.856068611969825
2900,2900.5,20.661803438683865
2901,2901.5,24.38587965161766
2902,2902.5,34.399718549530874
2903,2903.5,59.5595798903054
2904,2904.5,41.577903934155955
2905,2905.5,27.037392317569868
2906,2906.5,25.464761421418377
2907,2907.5,24.803379176974133
2908,2908.5,18.226781074688933
2909,2909.5,15.338351500733935
2910,2910.5,8.819159246008104
2911,2911.5,13.774009692495655
2912,2912.5,14.137525171128532
2913,2913.5,13.019972146102795
2914,2914.5,18.650305543794868
2915,2915.5,18.38445158221523
2916,2916.5,15.844164325859127
2917,2917.5,17.713180211839575
2918,2918.5,19.09420631178315
2919,2919.5,18.46053670273208
2920,2920.5,15.906898433845953
2921,2921.5,16.645188508584877
2922,2922.5,18.157878923042922
2923,2923.5,25.014872211816215
2924,2924.5,37.90671748202255
2925,2925.5,45.16922322033961
2926,2926.5,61.49001835988644
2927,2927.5,46.63444977547562
2928,2928.5,12.423757562711996
2929,2929.5,0.0433563674142459
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.25660527355253493
2934,2934.5,1.5716084058343924
2935,2935.5,2.069674803667977
2936,2936.5,0.3663828817518097
2937,2937.5,0.14483891643536295
2938,2938.5,1.2359177157296883
2939,2939.5,1.8291358039766814
2940,2940.5,1.229763545459451
2941,2941.5,0.31465862610715917
2942,2942.5,0.40208607569660487
2943,2943.5,1.171541010068633
2944,2944.5,3.1934355335793123
2945,2945.5,3.93313449664696
2946,2946.5,8.050545175859368
2947,2947.5,26.67003709634156
2948,2948.5,34.042074089949764
2949,2949.5,58.5758392147683
2950,2950.5,73.65619544671092
2951,2951.5,79.84000164469188
2952,2952.5,83.42055981447204
2953,2953.5,82.71472133600858
2954,2954.5,81.78053335455174
2955,2955.5,78.1091235957275
2956,2956.5,79.51980115459862
2957,2957.5,80.25577590447469
2958,2958.5,72.25963012821586
2959,2959.5,58.87220470847071
2960,2960.5,25.18463557054538
2961,2961.5,28.110570307783032
2962,2962.5,49.906377414770546
2963,2963.5,46.82363002301031
2964,2964.5,46.67075498054547
2965,2965.5,40.97165556569413
2966,2966.5,42.46613839773222
2967,2967.5,42.175586462202325
2968,2968.5,38.55431156139836
2969,2969.5,38.097676071206365
2970,2970.5,41.39214878352815
2971,2971.5,40.14895005297492
2972,2972.5,56.93043098316415
2973,2973.5,74.94029231490742
2974,2974.5,77.89018678636538
2975,2975.5,82.49542237004218
2976,2976.5,79.71474751744171
2977,2977.5,74.86874237905263
2978,2978.5,71.83312345164396
2979,2979.5,57.928344403371874
2980,2980.5,46.86052046474159
2981,2981.5,16.750997509716964
2982,2982.5,10.696550526641735
2983,2983.5,2.675792005831675
2984,2984.5,4.4630619573544195
2985,2985.5,21.51462777541337
2986,2986.5,42.39631085138784
2987,2987.5,47.7545988885347
2988,2988.5,48.20414496212805
2989,2989.5,43.75975373768047
2990,2990.5,37.55370296517712
2991,2991.5,37.395291867561355
2992,2992.5,30.463942521931937
2993,2993.5,25.366013542698646
2994,2994.5,23.950192199257234
2995,2995.5,29.602860782159993
2996,2996.5,29.53479970109612
2997,2997.5,39.23446690927951
2998,2998.5,25.52153894010741
2999,2999.5,20.499318103182215
3000,3000.5,19.832087653759768
3001,3001.5,13.39775901019913
3002,3002.5,13.671660946706846
3003,3003.5,9.802899764126366
3004,3004.5,5.726154359505778
3005,3005.5,3.715251574731418
3006,3006.5,0.24171813455318736
3007,3007.5,0.05176768669944041
3008,3008.5,0.20850745163560902
3009,3009.5,0.0
3010,3010.5,0.39184623344484304
3011,3011.5,11.989798417400626
3012,3012.5,29.50962078638291
3013,3013.5,32.164306752998115
3014,3014.5,37.0013682528759
3015,3015.5,36.34249391966688
3016,3016.5,33.4185026716311
3017,3017.5,24.221830497471913
3018,3018.5,81.89059537358283
3019,3019.5,45.67614022272308
3020,3020.5,81.35641220059438
3021,3021.5,77.77555458510993
3022,3022.5,47.612957102419976
3023,3023.5,47.18312820076584
3024,3024.5,82.87756210262155
3025,3025.5,83.34083404364647
3026,3026.5,67.3220509315702
3027,3027.5,75.3342460930884
3028,3028.5,78.73713268976233
3029,3029.5,49.86653326919965
3030,3030.5,79.37550028902481
3031,3031.5,33.545700163764685
3032,3032.5,8.70039763410356
3033,3033.5,13.25262654454828
3034,3034.5,11.156433738863829
3035,3035.5,11.307595914577325
3036,3036.5,15.973809102601214
3037,3037.5,14.319524519292925
3038,3038.5,13.410195817905848
3039,3039.5,3.0091753851089686
3040,3040.5,1.0563114943467478
3041,3041.5,8.16455061772855
3042,3042.5,5.850798743448609
3043,3043.5,16.03120956831419
3044,3044.5,25.833989632610226
3045,3045.5,40.60927589938086
3046,3046.5,62.42289881247961
3047,3047.5,49.247907623454424
3048,3048.5,65.23631556824154
3049,3049.5,82.49053588926408
3050,3050.5,81.22940597029195
3051,3051.5,81.83947856885028
3052,3052.5,82.558004277464
3053,3053.5,78.52275316458733
3054,3054.5,67.81545674898784
3055,3055.5,22.06338775401243
3056,3056.5,14.674751109680649
3057,3057.5,5.438038490786338
3058,3058.5,17.287741874361924
3059,3059.5,28.870107169476952
3060,3060.5,30.97070153455752
3061,3061.5,38.83848728904018
3062,3062.5,34.647314183555494
3063,3063.5,40.08800680872682
3064,3064.5,52.48042705377736
3065,3065.5,52.04401089495835
3066,3066.5,66.13917288267206
3067,3067.5,44.93737361996762
3068,3068.5,83.37713671932207
3069,3069.5,83.17023129174679
3070,3070.5,83.01862277217701
3071,3071.5,83.39108761028659
3072,3072.5,81.9406490528269
3073,3073.5,82.02841845351935
3074,3074.5,82.79337186013153
3075,3075.5,83.42542845785958
3076,3076.5,82.86359276766198
3077,3077.5,62.186102298973914
3078,3078.5,80.86304077193948
3079,3079.5,80.37240120226608
3080,3080.5,19.797394843072738
3081,3081.5,2.0113524922469894
3082,3082.5,4.385202107498207
3083,3083.5,20.279451802693902
3084,3084.5,26.312572919914192
3085,3085.5,24.116154037687906
3086,3086.5,37.91998694709803
3087,3087.5,48.05774598752416
3088,3088.5,52.97242279087893
3089,3089.5,52.18607525226234
3090,3090.5,52.15355456937384
3091,3091.5,54.51413878776303
3092,3092.5,71.19293663468342
3093,3093.5,56.74418043767783
3094,3094.5,66.70264608786732
3095,3095.5,52.71424242310357
3096,3096.5,83.21774294848109
3097,3097.5,76.05037425333559
3098,3098.5,83.28489705752659
3099,3099.5,83.44369884837448
3100,3100.5,82.23344415044987
3101,3101.5,83.06855798782554
3102,3102.5,82.12597615616053
3103,3103.5,27.024511580757725
3104,3104.5,3.2273279690097727
3105,3105.5,2.0494885299865455
3106,3106.5,12.588375685462362
3107,3107.5,19.631463347680963
3108,3108.5,12.37340362976538
3109,3109.5,21.90113743787556
3110,3110.5,25.580589325139734
3111,3111.5,22.732836556163598
3112,3112.5,40.177987101610874
3113,3113.5,42.588687511409745
3114,3114.5,46.39720908484524
3115,3115.5,37.34804574615148
3116,3116.5,37.2432305118709
3117,3117.5,82.96223984251553
3118,3118.5,83.12000206956034
3119,3119.5,80.50446551544945
3120,3120.5,81.85156254381137
3121,3121.5,79.45325775835093
3122,3122.5,71.51273356917503
3123,3123.5,12.35649308510556
3124,3124.5,5.772544023807422
3125,3125.5,1.7967923474618914
3126,3126.5,0.0
3127,3127.5,0.017336615846833766
3128,3128.5,6.4876930081575725
3129,3129.5,12.061954577377973
3130,3130.5,33.6788018739125
3131,3131.5,44.22321865988359
3132,3132.5,50.84297342537028
3133,3133.5,47.78811699869499
3134,3134.5,48.780426817375485
3135,3135.5,44.09058403567534
3136,3136.5,39.44759507665648
3137,3137.5,49.77301203210399
3138,3138.5,45.41124901449598
3139,3139.5,32.11827971794623
3140,3140.5,30.94720848165912
3141,3141.5,11.261675007389636
3142,3142.5,3.7052047267418353
3143,3143.5,5.255553351852836
3144,3144.5,55.223922422973565
3145,3145.5,17.76201554550688
3146,3146.5,21.13123105308859
3147,3147.5,33.23833617966241
3148,3148.5,69.23871795289102
3149,3149.5,65.33125972617593
3150,3150.5,57.18963994902538
3151,3151.5,56.89236532463292
3152,3152.5,18.643703481166465
3153,3153.5,12.103812175224515
3154,3154.5,16.815475014757357
3155,3155.5,10.806267176345822
3156,3156.5,32.13109456170514
3157,3157.5,42.679895926165706
3158,3158.5,35.637473126936534
3159,3159.5,44.89947711328299
3160,3160.5,40.30688580760063
3161,3161.5,29.163175563749157
3162,3162.5,12.893820491750148
3163,3163.5,16.92083487287622
3164,3164.5,2.8472950964262167
3165,3165.5,7.217503608297077
3166,3166.5,70.49031093062116
3167,3167.5,62.35450708674094
3168,3168.5,73.03054002399986
3169,3169.5,56.45928613789689
3170,3170.5,49.01766261399765
3171,3171.5,46.17418196632903
3172,3172.5,45.421845709738406
3173,3173.5,49.7130678097683
3174,3174.5,65.24338204417928
3175,3175.5,44.80732993680026
3176,3176.5,47.69857871038489
3177,3177.5,34.82246841469109
3178,3178.5,30.418328093066663
3179,3179.5,36.47854766140941
3180,3180.5,28.32964492005921
3181,3181.5,31.475616316251564
3182,3182.5,32.75715696295897
3183,3183.5,29.71419507964518
3184,3184.5,30.220586049959884
3185,3185.5,41.07178373636569
3186,3186.5,37.356395788761624
3187,3187.5,37.226772619599096
3188,3188.5,49.751660151282664
3189,3189.5,65.09696458620695
3190,3190.5,54.35104825207068
3191,3191.5,55.00578344819368
3192,3192.5,58.9709179153337
3193,3193.5,52.41587242781441
3194,3194.5,63.117286237533534
3195,3195.5,67.04401354486546
3196,3196.5,58.539181037399935
3197,3197.5,72.43576231480304
3198,3198.5,64.13546513499273
3199,3199.5,48.09281708732409
3200,3200.5,21.636263507537013
3201,3201.5,19.142259457724595
3202,3202.5,15.968429987300144
3203,3203.5,12.385755386089286
3204,3204.5,7.012307229171577
3205,3205.5,4.29803432576201
3206,3206.5,3.907544509724864
3207,3207.5,3.8336920451771412
3208,3208.5,3.4139162779324295
3209,3209.5,2.7448022620143466
