,Time,Power
1000,1000.5,24.856929950615655
1001,1001.5,22.783114180837497
1002,1002.5,26.054760149697987
1003,1003.5,28.67955034444565
1004,1004.5,30.53928871290823
1005,1005.5,20.138350912649095
1006,1006.5,18.97919937923052
1007,1007.5,16.525035544069297
1008,1008.5,14.126353502011726
1009,1009.5,9.25439045384821
1010,1010.5,10.580948159971028
1011,1011.5,8.409915307900434
1012,1012.5,9.495643416449207
1013,1013.5,9.159774766766239
1014,1014.5,9.592923023075864
1015,1015.5,9.191425091551821
1016,1016.5,9.27501681968285
1017,1017.5,13.019637546741563
1018,1018.5,14.15195301251464
1019,1019.5,15.115710423432558
1020,1020.5,11.312530021024623
1021,1021.5,15.833364459669152
1022,1022.5,21.595456601062015
1023,1023.5,13.459287951159558
1024,1024.5,39.36576272975258
1025,1025.5,21.67156806943165
1026,1026.5,56.4134007901838
1027,1027.5,54.267732254532355
1028,1028.5,56.0916561714715
1029,1029.5,64.36786232964168
1030,1030.5,45.835615533456085
1031,1031.5,59.55698526460289
1032,1032.5,58.312348161719605
1033,1033.5,47.576906461667576
1034,1034.5,60.42816108115234
1035,1035.5,65.09590627532408
1036,1036.5,63.30010174565297
1037,1037.5,66.39089151520933
1038,1038.5,60.10209460199133
1039,1039.5,82.60961722735118
1040,1040.5,83.17735441559127
1041,1041.5,76.06997501490697
1042,1042.5,79.94925457593573
1043,1043.5,58.776433465995055
1044,1044.5,62.679225501605046
1045,1045.5,53.99211155237312
1046,1046.5,67.34558308145505
1047,1047.5,59.269657279969636
1048,1048.5,36.61642467565477
1049,1049.5,62.4887009818359
1050,1050.5,72.57995382273717
1051,1051.5,71.08720703017488
1052,1052.5,83.11290476749656
1053,1053.5,60.85975618834174
1054,1054.5,61.210350332551506
1055,1055.5,58.32263387288394
1056,1056.5,55.824498070700635
1057,1057.5,51.78763018142836
1058,1058.5,39.82957012540701
1059,1059.5,26.89995857520797
1060,1060.5,29.355198510296336
1061,1061.5,30.213157580922804
1062,1062.5,17.805665268950328
1063,1063.5,12.208682460053533
1064,1064.5,30.519492045285745
1065,1065.5,41.48160154839906
1066,1066.5,33.283310038223256
1067,1067.5,25.57248712571945
1068,1068.5,16.21669632943497
1069,1069.5,11.160748597991486
1070,1070.5,19.596334329459673
1071,1071.5,27.525468324058807
1072,1072.5,30.661706323166385
1073,1073.5,25.648566170769566
1074,1074.5,70.04371602389266
1075,1075.5,74.95797695809812
1076,1076.5,73.76593608704194
1077,1077.5,73.96919787059585
1078,1078.5,58.2661478726868
1079,1079.5,69.529828788854
1080,1080.5,73.24168700857507
1081,1081.5,82.50360069293525
1082,1082.5,83.0604443217071
1083,1083.5,83.42315191049661
1084,1084.5,81.99137608391874
1085,1085.5,83.36260240358652
1086,1086.5,83.31610484725584
1087,1087.5,83.19843371213442
1088,1088.5,83.41915411208964
1089,1089.5,76.54380037781866
1090,1090.5,65.42806189509982
1091,1091.5,65.8699619017647
1092,1092.5,70.68658169439097
1093,1093.5,65.319705361321
1094,1094.5,62.06132506809233
1095,1095.5,55.124921081156586
1096,1096.5,55.52526712303938
1097,1097.5,37.05351159399112
1098,1098.5,40.4458235864398
1099,1099.5,72.65579792525597
1100,1100.5,68.72879528359326
1101,1101.5,67.53737474738516
1102,1102.5,70.7050318483321
1103,1103.5,65.30370110001775
1104,1104.5,79.1229281200535
1105,1105.5,74.4593065745858
1106,1106.5,70.07149730553023
1107,1107.5,46.729816098516466
1108,1108.5,50.17664429668393
1109,1109.5,54.53586933178847
1110,1110.5,60.65983565984419
1111,1111.5,60.17583780354446
1112,1112.5,53.659550196167444
1113,1113.5,30.17557922934056
1114,1114.5,10.706664023332662
1115,1115.5,4.551545144443496
1116,1116.5,6.265864772429091
1117,1117.5,6.524379745850254
1118,1118.5,6.550992318621277
1119,1119.5,5.291303806083024
1120,1120.5,4.930718997119544
1121,1121.5,12.41205746866194
1122,1122.5,10.173044409268229
1123,1123.5,12.673586331165346
1124,1124.5,3.6765043040525915
1125,1125.5,13.089227012497943
1126,1126.5,16.30064089838172
1127,1127.5,25.030336177606202
1128,1128.5,18.073297210961414
1129,1129.5,14.99338052561199
1130,1130.5,5.932228929260265
1131,1131.5,0.25956337622973663
1132,1132.5,0.29897790520038187
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0820485008952006
1137,1137.5,0.0
1138,1138.5,0.0
1139,1139.5,0.025939488927360494
1140,1140.5,0.1996324011796471
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.14938251430070118
1149,1149.5,1.9977112011088707
1150,1150.5,2.14281396903287
1151,1151.5,3.0424525139708116
1152,1152.5,0.13337034541957177
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.2628079251526138
1157,1157.5,0.3555904939407283
1158,1158.5,7.257526052682702
1159,1159.5,9.38296802404634
1160,1160.5,5.200451701432684
1161,1161.5,15.008424956238578
1162,1162.5,18.176825149338868
1163,1163.5,11.578267013680957
1164,1164.5,9.639898727096242
1165,1165.5,19.828624564302785
1166,1166.5,36.62551656112462
1167,1167.5,24.508725778039945
1168,1168.5,9.953857516812922
1169,1169.5,6.76494820124726
1170,1170.5,5.524500812315968
1171,1171.5,3.0053080927470806
1172,1172.5,1.2935808772388608
1173,1173.5,0.8864119083144543
1174,1174.5,0.26101668511039045
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,1.5483268086566275
1179,1179.5,0.7132519846461229
1180,1180.5,1.9387631988922776
1181,1181.5,2.6194505280073708
1182,1182.5,10.739384974082348
1183,1183.5,17.188993006353595
1184,1184.5,29.82977298456544
1185,1185.5,33.62847809054228
1186,1186.5,22.866275930239777
1187,1187.5,10.066872710542915
1188,1188.5,17.64114552047112
1189,1189.5,22.89026436870359
1190,1190.5,24.185437080520963
1191,1191.5,30.327104707662144
1192,1192.5,29.861001885839038
1193,1193.5,31.23691459656973
1194,1194.5,46.55821291062717
1195,1195.5,52.03164555084093
1196,1196.5,74.0842880312382
1197,1197.5,79.49654525180706
1198,1198.5,78.2115457964714
1199,1199.5,65.1010034859104
1200,1200.5,71.74279901134071
1201,1201.5,75.30926999244367
1202,1202.5,83.1065958036159
1203,1203.5,82.859173944373
1204,1204.5,83.37006794659119
1205,1205.5,61.20183679793063
1206,1206.5,38.17463739512303
1207,1207.5,73.49774712379586
1208,1208.5,82.38591145664245
1209,1209.5,83.13371780758837
1210,1210.5,82.89217547421565
1211,1211.5,82.59953134856515
1212,1212.5,83.39464630135141
1213,1213.5,82.41917049141598
1214,1214.5,81.60401220785907
1215,1215.5,82.50831293450207
1216,1216.5,83.42961900668371
1217,1217.5,81.47331448586966
1218,1218.5,67.65112006952963
1219,1219.5,70.41603490257727
1220,1220.5,76.39133172299132
1221,1221.5,81.73821014913106
1222,1222.5,81.44970957956025
1223,1223.5,82.3884949405093
1224,1224.5,80.72558396610374
1225,1225.5,75.7247212226357
1226,1226.5,73.27942888632619
1227,1227.5,67.67754335044614
1228,1228.5,73.7444728218183
1229,1229.5,68.73889681879777
1230,1230.5,83.43117934583117
1231,1231.5,82.03859673881483
1232,1232.5,83.41141695356444
1233,1233.5,72.71747120796668
1234,1234.5,60.10177860286094
1235,1235.5,54.35731967022809
1236,1236.5,56.28465523518418
1237,1237.5,55.99271129736822
1238,1238.5,59.74805207065815
1239,1239.5,64.6048082165947
1240,1240.5,75.66003742161146
1241,1241.5,65.67770550181596
1242,1242.5,72.72953129867983
1243,1243.5,79.73576296017401
1244,1244.5,81.409830296103
1245,1245.5,83.38954918509779
1246,1246.5,82.91817200945289
1247,1247.5,82.52730987898798
1248,1248.5,82.09119641981142
1249,1249.5,82.11901646841476
1250,1250.5,83.31360031565512
1251,1251.5,82.00455085574058
1252,1252.5,82.0623242376369
1253,1253.5,82.68845340871461
1254,1254.5,83.01564361154684
1255,1255.5,83.01564361154684
1256,1256.5,83.4282302762536
1257,1257.5,62.50198124005451
1258,1258.5,38.934521466800895
1259,1259.5,26.193140462598016
1260,1260.5,20.17325508021369
1261,1261.5,17.580426456698344
1262,1262.5,16.511209415777042
1263,1263.5,17.532773806270463
1264,1264.5,18.299613678919787
1265,1265.5,38.64372806881669
1266,1266.5,57.49182767748972
1267,1267.5,75.74788024034572
1268,1268.5,79.89781169518247
1269,1269.5,80.42851274128387
1270,1270.5,82.20272223154713
1271,1271.5,81.30784792499604
1272,1272.5,81.46278285549938
1273,1273.5,81.28931324757295
1274,1274.5,81.48759356691622
1275,1275.5,81.01744508359458
1276,1276.5,82.14290170587222
1277,1277.5,82.7857601897721
1278,1278.5,82.48726905342004
1279,1279.5,83.40743942699109
1280,1280.5,82.90817608070148
1281,1281.5,80.26684729471695
1282,1282.5,37.747177556597116
1283,1283.5,15.768187523329999
1284,1284.5,16.107378141208496
1285,1285.5,19.510345559441067
1286,1286.5,40.70631982588175
1287,1287.5,46.32815043674202
1288,1288.5,53.1394898439628
1289,1289.5,56.74773830658111
1290,1290.5,66.6931744516249
1291,1291.5,77.67683179149998
1292,1292.5,74.30027172520806
1293,1293.5,83.40728340417499
1294,1294.5,71.53209304773422
1295,1295.5,82.25552634257201
1296,1296.5,74.92227177898278
1297,1297.5,80.89935984294532
1298,1298.5,78.44250690751943
1299,1299.5,82.49326081605103
1300,1300.5,80.37762205307521
1301,1301.5,75.57972484693332
1302,1302.5,63.891538080274444
1303,1303.5,46.9770459341463
1304,1304.5,37.67507282007125
1305,1305.5,8.079303298807949
1306,1306.5,3.0735419641809196
1307,1307.5,0.29319302079306375
1308,1308.5,0.0
1309,1309.5,0.1327841909624421
1310,1310.5,0.0
1311,1311.5,0.17168734278847758
1312,1312.5,0.3891549591761504
1313,1313.5,0.04548105955608878
1314,1314.5,1.7221497292422245
1315,1315.5,2.7683761446802326
1316,1316.5,0.5596767811743633
1317,1317.5,0.19445928032646856
1318,1318.5,2.8805272365186507
1319,1319.5,15.729030579348615
1320,1320.5,43.11720061228756
1321,1321.5,69.01828762393163
1322,1322.5,78.00259119323796
1323,1323.5,78.50742545247117
1324,1324.5,76.21964772375595
1325,1325.5,80.48240232363852
1326,1326.5,83.32047890422334
1327,1327.5,83.36278333802855
1328,1328.5,83.44239539249034
1329,1329.5,66.28872485472462
1330,1330.5,52.54936164526845
1331,1331.5,66.73090072574021
1332,1332.5,75.09006782043903
1333,1333.5,75.6268178216196
1334,1334.5,76.42694830459932
1335,1335.5,76.42992584152928
1336,1336.5,76.80760470331266
1337,1337.5,77.3710921930739
1338,1338.5,75.93675729211424
1339,1339.5,82.33909833391327
1340,1340.5,83.36832535247146
1341,1341.5,83.36580095873934
1342,1342.5,81.85449260772215
1343,1343.5,82.15471493131524
1344,1344.5,81.64634506458844
1345,1345.5,82.54273983385943
1346,1346.5,83.17733089510149
1347,1347.5,83.19083437063165
1348,1348.5,83.42401094498031
1349,1349.5,83.40706811638489
1350,1350.5,83.34659689902274
1351,1351.5,80.46609599143783
1352,1352.5,68.00756423447962
1353,1353.5,38.96512468224382
1354,1354.5,21.182334206096144
1355,1355.5,1.809780585627253
1356,1356.5,0.826692654893915
1357,1357.5,1.6347792594353807
1358,1358.5,1.6183055223695877
1359,1359.5,1.037301181293026
1360,1360.5,1.0032262379533454
1361,1361.5,2.317242054012675
1362,1362.5,0.03541805066243744
1363,1363.5,72.12495866640396
1364,1364.5,73.88713409137722
1365,1365.5,64.60514736492534
1366,1366.5,76.47614993385115
1367,1367.5,83.43809905863418
1368,1368.5,80.97384543682527
1369,1369.5,83.33300702082397
1370,1370.5,83.39007969084409
1371,1371.5,83.39236535393076
1372,1372.5,83.19527149811152
1373,1373.5,83.10708320831966
1374,1374.5,83.3659338180597
1375,1375.5,82.10251847507664
1376,1376.5,77.18899900442602
1377,1377.5,61.848799525716004
1378,1378.5,44.536038568732415
1379,1379.5,30.365918537916947
1380,1380.5,20.096708560229313
1381,1381.5,16.97764842263236
1382,1382.5,8.780267861372062
1383,1383.5,10.33450130314072
1384,1384.5,10.248151631873862
1385,1385.5,14.018606781169394
1386,1386.5,27.7078372889869
1387,1387.5,29.36397170553383
1388,1388.5,37.59581233837488
1389,1389.5,41.28535165403102
1390,1390.5,41.17836464412067
1391,1391.5,45.872957834894045
1392,1392.5,49.69781239933194
1393,1393.5,63.93180416511655
1394,1394.5,66.9969094468738
1395,1395.5,65.81128975630288
1396,1396.5,67.49652148175988
1397,1397.5,68.89038098715179
1398,1398.5,76.08244748024505
1399,1399.5,75.85369914334663
1400,1400.5,77.39222309634448
1401,1401.5,73.32717783885624
1402,1402.5,68.8838802560228
1403,1403.5,71.75057803994254
1404,1404.5,72.82114873355889
1405,1405.5,83.42927902557976
1406,1406.5,82.74250021524568
1407,1407.5,83.2023409226245
1408,1408.5,82.91786629390995
1409,1409.5,82.56950024977479
1410,1410.5,83.41518600243239
1411,1411.5,74.55214379645741
1412,1412.5,83.01563891072395
1413,1413.5,79.64789623348291
1414,1414.5,83.4060798957708
1415,1415.5,83.42028869579188
1416,1416.5,82.71481608622763
1417,1417.5,82.0073705220988
1418,1418.5,83.06872756076196
1419,1419.5,73.80052892669733
1420,1420.5,71.29326646719916
1421,1421.5,83.38569820051282
1422,1422.5,82.95917047699368
1423,1423.5,82.9287249104224
1424,1424.5,83.39635951604492
1425,1425.5,66.16396604126854
1426,1426.5,28.96915843306534
1427,1427.5,30.108248936362273
1428,1428.5,17.644264681618274
1429,1429.5,46.06688165574598
1430,1430.5,69.89863294151468
1431,1431.5,44.26228254945431
1432,1432.5,32.69177602489117
1433,1433.5,64.55824619182826
1434,1434.5,25.88371696731375
1435,1435.5,60.34373751455725
1436,1436.5,82.85388879102679
1437,1437.5,83.4240944708619
1438,1438.5,83.31791252296716
1439,1439.5,70.74528855510219
1440,1440.5,82.52270577054735
1441,1441.5,72.9024826818657
1442,1442.5,73.4532574340528
1443,1443.5,81.0732175970266
1444,1444.5,83.2253299309909
1445,1445.5,81.78590541255281
1446,1446.5,81.90396753074339
1447,1447.5,80.14587346616403
1448,1448.5,64.20505541985499
1449,1449.5,16.241944200193785
1450,1450.5,8.15674358680179
1451,1451.5,4.29688828402405
1452,1452.5,0.9223918923714978
1453,1453.5,0.005620856292325643
1454,1454.5,0.0
1455,1455.5,1.1495843012396245
1456,1456.5,1.8858369067589054
1457,1457.5,0.039865152188550614
1458,1458.5,18.425913039869496
1459,1459.5,35.3263050365442
1460,1460.5,51.773992750792665
1461,1461.5,57.82869992836434
1462,1462.5,57.81909013733664
1463,1463.5,42.512694598779575
1464,1464.5,18.119046692810826
1465,1465.5,62.531067241951774
1466,1466.5,7.9912712212574615
1467,1467.5,0.18813161049813834
1468,1468.5,18.009955577789185
1469,1469.5,30.483272554045787
1470,1470.5,40.11810639663365
1471,1471.5,46.645588599016975
1472,1472.5,27.410464126907254
1473,1473.5,5.89799371569774
1474,1474.5,5.070432423960801
1475,1475.5,1.777996188416476
1476,1476.5,2.8710782808460715
1477,1477.5,9.108352336782133
1478,1478.5,19.36644754377791
1479,1479.5,21.480936521406594
1480,1480.5,29.013431793070193
1481,1481.5,49.02992304658127
1482,1482.5,35.59345531435739
1483,1483.5,32.62162021935349
1484,1484.5,28.8945408230375
1485,1485.5,11.668895511267568
1486,1486.5,7.249275854217514
1487,1487.5,3.5993134706186516
1488,1488.5,4.876395834233484
1489,1489.5,15.894105092351936
1490,1490.5,31.06405046165576
1491,1491.5,31.65889043223118
1492,1492.5,43.25982356661309
1493,1493.5,43.55540978290147
1494,1494.5,43.56551455247257
1495,1495.5,36.04552649870754
1496,1496.5,19.49006693111889
1497,1497.5,11.545957268869454
1498,1498.5,3.062881195471564
1499,1499.5,0.3479659129717849
1500,1500.5,0.894078481709299
1501,1501.5,9.065513021339518
1502,1502.5,11.333524501805703
1503,1503.5,10.318332921003574
1504,1504.5,9.844579216579634
1505,1505.5,8.201159818298885
1506,1506.5,6.8252776125111785
1507,1507.5,24.35947781524415
1508,1508.5,22.059498998719036
1509,1509.5,19.779121211581263
1510,1510.5,20.27832527147409
1511,1511.5,17.532700958402973
1512,1512.5,13.0780657098522
1513,1513.5,26.42473537527576
1514,1514.5,25.774675742468403
1515,1515.5,34.90776821735269
1516,1516.5,32.217437607781044
1517,1517.5,46.54636988996227
1518,1518.5,50.296688669675746
1519,1519.5,50.33123752828073
1520,1520.5,55.86355991958111
1521,1521.5,40.48438764818027
1522,1522.5,10.88837199157482
1523,1523.5,20.663888297781355
1524,1524.5,39.706649962014836
1525,1525.5,60.159962731490765
1526,1526.5,62.37246688081222
1527,1527.5,61.26702147601448
1528,1528.5,62.509064092711334
1529,1529.5,62.163143310717814
1530,1530.5,59.049848025374175
1531,1531.5,64.98056435928305
