,Time,Power
1001,1001.5,32.22187329733523
1002,1002.5,43.5425591770836
1003,1003.5,61.12973584537903
1004,1004.5,71.05235026277093
1005,1005.5,67.34550757991231
1006,1006.5,76.37982073042964
1007,1007.5,79.82142154714218
1008,1008.5,80.343115452688
1009,1009.5,57.50185606239005
1010,1010.5,48.71565784861807
1011,1011.5,72.84288727368141
1012,1012.5,35.23012452012762
1013,1013.5,17.357533475120285
1014,1014.5,24.360723293480223
1015,1015.5,32.753737481882574
1016,1016.5,27.762197672711153
1017,1017.5,29.166945371564047
1018,1018.5,14.176684038359001
1019,1019.5,16.23534047787831
1020,1020.5,32.92221668299585
1021,1021.5,45.58616119521318
1022,1022.5,39.122456780268884
1023,1023.5,39.81503012482729
1024,1024.5,23.82034370242539
1025,1025.5,28.852256680518916
1026,1026.5,24.72823762798226
1027,1027.5,16.304840550714342
1028,1028.5,11.396379844406853
1029,1029.5,4.991477606160737
1030,1030.5,9.722236934392415
1031,1031.5,16.970350620347553
1032,1032.5,18.983673762961548
1033,1033.5,21.311594085893166
1034,1034.5,19.510026580665947
1035,1035.5,13.470957549842383
1036,1036.5,9.53660589861961
1037,1037.5,7.272796690615146
1038,1038.5,7.169674490798296
1039,1039.5,6.4993789626751735
1040,1040.5,8.755149133250722
1041,1041.5,6.657041599535183
1042,1042.5,8.830043351906774
1043,1043.5,1.577919531458582
1044,1044.5,0.2384951526035437
1045,1045.5,0.10029564240421131
1046,1046.5,0.0
1047,1047.5,0.3510558097212019
1048,1048.5,2.9510106747426765
1049,1049.5,6.210502528399092
1050,1050.5,6.159441937008935
1051,1051.5,7.1567735916921515
1052,1052.5,6.229978254720201
1053,1053.5,3.8333180475018254
1054,1054.5,2.796577226277072
1055,1055.5,1.792299124870726
1056,1056.5,0.11403780956232293
1057,1057.5,0.06987858612551395
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.7493645104989188
1062,1062.5,5.303310891103363
1063,1063.5,9.710877981856068
1064,1064.5,20.66242903987582
1065,1065.5,31.366780258856014
1066,1066.5,26.158419115429826
1067,1067.5,4.350913182194157
1068,1068.5,8.85144401057435
1069,1069.5,11.081103830042524
1070,1070.5,18.26038181647636
1071,1071.5,18.369661269897023
1072,1072.5,17.645315664569956
1073,1073.5,19.859925966199047
1074,1074.5,39.199826087634754
1075,1075.5,69.92504248133251
1076,1076.5,79.67124580170433
1077,1077.5,79.10196104638732
1078,1078.5,83.41862430396363
1079,1079.5,83.00962390041236
1080,1080.5,80.6479580774692
1081,1081.5,78.72773615196866
1082,1082.5,78.72773615196866
1083,1083.5,79.90062656625075
1084,1084.5,74.49528225090992
1085,1085.5,76.98262739089088
1086,1086.5,75.78061848163891
1087,1087.5,60.396238511091646
1088,1088.5,48.91938299148554
1089,1089.5,15.331424886424427
1090,1090.5,5.476903367532391
1091,1091.5,0.8811361346394323
1092,1092.5,0.8461006727785908
1093,1093.5,0.31445494393729717
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,2.8310555719329695
1098,1098.5,11.367782403729649
1099,1099.5,7.3728548662847135
1100,1100.5,17.52418753420845
1101,1101.5,15.45566657260866
1102,1102.5,19.114599723336486
1103,1103.5,19.28201132264431
1104,1104.5,12.498617145682234
1105,1105.5,20.413769590276786
1106,1106.5,27.444343219860126
1107,1107.5,12.799875623607631
1108,1108.5,1.0215656837278373
1109,1109.5,0.20180899790869228
1110,1110.5,0.0
1111,1111.5,0.19145939631739087
1112,1112.5,6.20463609680867
1113,1113.5,14.890044996644454
1114,1114.5,15.643775309964473
1115,1115.5,14.501346319011017
1116,1116.5,24.336999872838135
1117,1117.5,23.23691504698586
1118,1118.5,24.678542281203523
1119,1119.5,15.104981061533634
1120,1120.5,7.7482385244295005
1121,1121.5,10.522698329546673
1122,1122.5,15.201249999590084
1123,1123.5,17.818837157235222
1124,1124.5,19.27808271108738
1125,1125.5,39.908759425771905
1126,1126.5,57.06269513814084
1127,1127.5,55.23903515488607
1128,1128.5,72.47019741054939
1129,1129.5,61.86826768481845
1130,1130.5,55.24701288932345
1131,1131.5,38.90789248123439
1132,1132.5,40.2523462845116
1133,1133.5,34.91834228696443
1134,1134.5,29.892052036928053
1135,1135.5,29.825601508246624
1136,1136.5,34.64267761820734
1137,1137.5,68.60837710239011
1138,1138.5,51.14399382189882
1139,1139.5,53.97238627354827
1140,1140.5,54.65853613597972
1141,1141.5,66.62942478561091
1142,1142.5,78.76496780763988
1143,1143.5,66.99502375690604
1144,1144.5,68.39905149160505
1145,1145.5,65.30945668612861
1146,1146.5,76.09386272807551
1147,1147.5,82.39980352578219
1148,1148.5,82.10785817894603
1149,1149.5,82.01776926376367
1150,1150.5,81.4482543127458
1151,1151.5,82.01773489467615
1152,1152.5,83.37255001041615
1153,1153.5,83.40337118460775
1154,1154.5,81.48860067331468
1155,1155.5,77.41357156753912
1156,1156.5,81.41315718290852
1157,1157.5,81.98790521532383
1158,1158.5,81.81588618493082
1159,1159.5,83.05351063868781
1160,1160.5,80.55747687645307
1161,1161.5,74.5480121865684
1162,1162.5,59.162635048197366
1163,1163.5,58.55149711883524
1164,1164.5,39.79243309049039
1165,1165.5,49.22951835693884
1166,1166.5,32.068682611878664
1167,1167.5,31.481542346240897
1168,1168.5,27.857750759741744
1169,1169.5,20.51611329130676
1170,1170.5,23.300624946499433
1171,1171.5,10.426835371002849
1172,1172.5,6.116989280355333
1173,1173.5,8.646322836737205
1174,1174.5,19.379208802208332
1175,1175.5,30.11196062821585
1176,1176.5,29.765510889717753
1177,1177.5,27.80792830201363
1178,1178.5,32.309640791632596
1179,1179.5,39.88127506131902
1180,1180.5,47.345846866691936
1181,1181.5,50.91253465062585
1182,1182.5,49.4037726199418
1183,1183.5,56.662056224398036
1184,1184.5,66.26577279061024
1185,1185.5,51.20603362485673
1186,1186.5,26.73927788214266
1187,1187.5,31.909534147670115
1188,1188.5,46.648609710172614
1189,1189.5,54.67658662318253
1190,1190.5,60.839502591134654
1191,1191.5,65.38115584831691
1192,1192.5,68.93441658730372
1193,1193.5,74.76925550671416
1194,1194.5,66.79404931397083
1195,1195.5,72.89177220883826
1196,1196.5,76.43074325534104
1197,1197.5,46.232754920867535
1198,1198.5,70.70412011969742
1199,1199.5,77.57705585765045
1200,1200.5,64.68384903316891
1201,1201.5,82.5045953016586
1202,1202.5,83.37829411888839
1203,1203.5,80.87701369194819
1204,1204.5,80.44418340249287
1205,1205.5,66.21789182449541
1206,1206.5,46.97996091844739
1207,1207.5,74.45203136348694
1208,1208.5,55.835887852726195
1209,1209.5,47.71752368190135
1210,1210.5,44.66684847086905
1211,1211.5,56.59040425810078
1212,1212.5,27.22070178523053
1213,1213.5,36.94219609556097
1214,1214.5,65.42027598793118
1215,1215.5,60.27764607462059
1216,1216.5,51.307635759204544
1217,1217.5,55.47347571824837
1218,1218.5,62.951083782604925
1219,1219.5,71.89043103759363
1220,1220.5,72.92209834843796
1221,1221.5,70.94291727434985
1222,1222.5,27.653715315148695
1223,1223.5,24.1756224974711
1224,1224.5,53.23671375464816
1225,1225.5,60.08106656985344
1226,1226.5,53.22305490562025
1227,1227.5,45.95317476656314
1228,1228.5,45.81035769750332
1229,1229.5,18.599902699278235
1230,1230.5,20.813969711271696
1231,1231.5,14.423237481274207
1232,1232.5,15.210887607552921
1233,1233.5,8.200865818545402
1234,1234.5,18.269639407507672
1235,1235.5,22.432000525424453
1236,1236.5,49.78703570325395
1237,1237.5,49.552682435665005
1238,1238.5,66.77714512362985
1239,1239.5,34.096919302620236
1240,1240.5,26.34336882438876
1241,1241.5,7.37301031147643
1242,1242.5,27.346358571829224
1243,1243.5,43.90796703813366
1244,1244.5,23.724933306324
1245,1245.5,25.710692917825636
1246,1246.5,38.85436135542524
1247,1247.5,20.424224395732733
1248,1248.5,8.0356333375136
1249,1249.5,3.751505053466227
1250,1250.5,2.038418559772529
1251,1251.5,2.4503821180835375
1252,1252.5,3.931250389364048
1253,1253.5,3.1250409777365373
1254,1254.5,14.430623453440464
1255,1255.5,0.41362185098859544
1256,1256.5,0.308265414269372
1257,1257.5,0.2420901818040472
1258,1258.5,0.3898601505982944
1259,1259.5,0.25073809460320295
1260,1260.5,0.13587584908742895
1261,1261.5,0.19463574364129468
1262,1262.5,0.06100072846097855
1263,1263.5,0.17622434951285834
1264,1264.5,3.815205517759501
1265,1265.5,2.684941128153164
1266,1266.5,8.811001313721322
1267,1267.5,30.46415663853246
1268,1268.5,49.19596433603234
1269,1269.5,43.147793154751064
1270,1270.5,38.06179871973605
1271,1271.5,32.80066140905076
1272,1272.5,25.770050258771853
1273,1273.5,22.956267164054704
1274,1274.5,16.028623083968423
1275,1275.5,12.721169052417217
1276,1276.5,16.203077381196515
1277,1277.5,17.379126641024115
1278,1278.5,33.887465545799294
1279,1279.5,29.327428369457994
1280,1280.5,20.11727740599887
1281,1281.5,18.08950535710953
1282,1282.5,7.519892240034062
1283,1283.5,6.679704370705589
1284,1284.5,8.47852901598124
1285,1285.5,8.741005643863692
1286,1286.5,15.414771914100566
1287,1287.5,33.8667766361778
1288,1288.5,31.52047412184984
1289,1289.5,24.751759971828708
1290,1290.5,47.871561180638224
1291,1291.5,40.630751944512475
1292,1292.5,66.90596377286985
1293,1293.5,83.40760424462391
1294,1294.5,82.91337124493593
1295,1295.5,81.73922149632855
1296,1296.5,79.43572072893363
1297,1297.5,82.58040417905654
1298,1298.5,75.49519713425396
1299,1299.5,46.28537472050343
1300,1300.5,57.44484813452828
1301,1301.5,61.409863803042626
1302,1302.5,56.71523668325579
1303,1303.5,65.08736175818267
1304,1304.5,68.48880102539108
1305,1305.5,38.342615565255834
1306,1306.5,5.8388532407197005
1307,1307.5,2.2800913650998056
1308,1308.5,1.8598144591888617
1309,1309.5,0.30594257755784177
1310,1310.5,2.5821556724928088
1311,1311.5,9.056791304820104
1312,1312.5,1.983535724364672
1313,1313.5,8.016674257889102
1314,1314.5,55.81540465099792
1315,1315.5,79.44504842662356
1316,1316.5,82.77165778816264
1317,1317.5,79.36865066620648
1318,1318.5,74.73637144199813
1319,1319.5,70.50098579382106
1320,1320.5,76.1330679350595
1321,1321.5,48.339921264688684
1322,1322.5,81.87753885280132
1323,1323.5,82.9485953434019
1324,1324.5,81.24101576553676
1325,1325.5,80.91781381713554
1326,1326.5,81.52903175267924
1327,1327.5,82.66578629590904
1328,1328.5,80.68189672921983
1329,1329.5,80.41042885799152
1330,1330.5,80.7562715221897
1331,1331.5,81.10481751117223
1332,1332.5,81.24756411922492
1333,1333.5,82.12402093821142
1334,1334.5,82.27051080784676
1335,1335.5,82.72951573340157
1336,1336.5,83.03829040523921
1337,1337.5,82.94028892079004
1338,1338.5,81.98009212949972
1339,1339.5,82.86612267389492
1340,1340.5,83.23368532631754
1341,1341.5,83.43086525650926
1342,1342.5,83.40345993218588
1343,1343.5,81.97981708759177
1344,1344.5,77.34173887097789
1345,1345.5,73.98367955522706
1346,1346.5,76.1018405014931
1347,1347.5,71.50169747116563
1348,1348.5,70.23758568541653
1349,1349.5,52.439390226534506
1350,1350.5,43.4962190019674
1351,1351.5,40.32270290559836
1352,1352.5,19.941669797577656
1353,1353.5,11.281931198935863
1354,1354.5,0.6486035506434713
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.13705880621004937
1360,1360.5,0.3372151759287082
1361,1361.5,0.24091419671175324
1362,1362.5,0.24375328819022105
1363,1363.5,0.14201951287211204
1364,1364.5,1.5367020097299486
1365,1365.5,81.19242204305203
1366,1366.5,83.41600411733437
1367,1367.5,39.907663789566115
1368,1368.5,76.04626908267905
1369,1369.5,56.83657390410042
1370,1370.5,59.15972849443829
1371,1371.5,75.89164413733089
1372,1372.5,82.83386646691824
1373,1373.5,78.55945464923896
1374,1374.5,82.59978054102561
1375,1375.5,83.37704715803383
1376,1376.5,83.4024707549597
1377,1377.5,78.66082319457982
1378,1378.5,77.11261894186593
1379,1379.5,68.49248980460793
1380,1380.5,64.31954135008985
1381,1381.5,60.90200493977751
1382,1382.5,50.98831852835854
1383,1383.5,47.29893997473491
1384,1384.5,38.275761340315434
1385,1385.5,17.692615992407593
1386,1386.5,21.549147941336177
1387,1387.5,25.566562638251327
1388,1388.5,38.337928888030035
1389,1389.5,33.97849443013289
1390,1390.5,21.269764169170866
1391,1391.5,12.267344945557662
1392,1392.5,6.161817474641477
1393,1393.5,6.058595210758899
1394,1394.5,11.272244025675633
1395,1395.5,13.906600332649624
1396,1396.5,13.51950927310277
1397,1397.5,17.364557559268576
1398,1398.5,18.96018710293047
1399,1399.5,16.356792796271975
1400,1400.5,18.597552121289898
1401,1401.5,17.98359808378208
1402,1402.5,11.628942396954137
1403,1403.5,4.912054995028196
1404,1404.5,3.5010484830105355
1405,1405.5,1.4317981001987032
1406,1406.5,0.7329336429833773
1407,1407.5,1.6309452122466939
1408,1408.5,0.3283014897216878
1409,1409.5,0.0
1410,1410.5,0.0
1411,1411.5,0.29931803529308704
1412,1412.5,2.2551724662246655
1413,1413.5,1.4450411792438833
1414,1414.5,1.4992694893515766
1415,1415.5,2.91096595206314
1416,1416.5,0.48261333798430395
1417,1417.5,0.2611596614388275
1418,1418.5,0.03641991502467052
1419,1419.5,0.0
1420,1420.5,0.1419336053857206
1421,1421.5,2.8324646411708745
1422,1422.5,13.642176370818321
1423,1423.5,26.48511119674531
1424,1424.5,25.19782114840161
1425,1425.5,46.219406657965706
1426,1426.5,31.38609359763278
1427,1427.5,10.734132809587285
1428,1428.5,33.93252893634585
1429,1429.5,42.43880738782284
1430,1430.5,39.44726236976455
1431,1431.5,46.94960736186418
1432,1432.5,16.708018662192796
1433,1433.5,19.880056953461246
1434,1434.5,65.97932069587213
1435,1435.5,49.70138950176902
1436,1436.5,63.79663617964747
1437,1437.5,68.18781445672737
1438,1438.5,62.009405978835986
1439,1439.5,30.041685620042795
1440,1440.5,23.712723661218497
1441,1441.5,11.61761908513716
1442,1442.5,5.883279409722784
1443,1443.5,9.99590724662499
1444,1444.5,8.610418029554744
1445,1445.5,13.393584851603464
1446,1446.5,18.917989064851543
1447,1447.5,23.650760605465212
1448,1448.5,28.40766907981615
1449,1449.5,27.173091352632753
1450,1450.5,3.2738320409246855
1451,1451.5,6.148011012249458
1452,1452.5,19.19028940491443
1453,1453.5,24.23348044742444
1454,1454.5,14.813269054015102
1455,1455.5,11.06806022088798
1456,1456.5,7.640357586141008
1457,1457.5,4.283808365174619
1458,1458.5,4.843233639509068
1459,1459.5,0.7882748492544602
1460,1460.5,12.433070729475848
1461,1461.5,30.166336203574716
1462,1462.5,18.672233105737988
1463,1463.5,26.201766090220982
1464,1464.5,33.93511581239368
1465,1465.5,40.66711244528098
1466,1466.5,51.33654885674828
1467,1467.5,59.44904387629938
1468,1468.5,74.89052847195954
1469,1469.5,75.65962727866119
1470,1470.5,81.66159848501269
1471,1471.5,78.31817833326834
1472,1472.5,76.47573993554182
1473,1473.5,75.90835905651836
1474,1474.5,49.49239755450379
1475,1475.5,56.68354689849794
1476,1476.5,64.454222894738
1477,1477.5,67.21798945552696
1478,1478.5,69.70595217319834
1479,1479.5,80.44602864277549
1480,1480.5,82.16838042172293
1481,1481.5,81.94378426679567
1482,1482.5,82.4448059515946
1483,1483.5,82.58454577857476
1484,1484.5,83.44043448054393
1485,1485.5,83.43119910665682
1486,1486.5,82.96377478058994
1487,1487.5,82.44803300125623
1488,1488.5,80.90542458810268
1489,1489.5,80.60713161926871
1490,1490.5,82.93577515534801
1491,1491.5,82.96157423862003
1492,1492.5,81.6866331695492
1493,1493.5,83.26553299747876
1494,1494.5,82.44507496129144
1495,1495.5,82.26971141271687
1496,1496.5,82.59552960448377
1497,1497.5,83.37626919997162
1498,1498.5,79.94481965336232
1499,1499.5,73.70232331206573
1500,1500.5,77.72918638785002
1501,1501.5,78.23728797979118
1502,1502.5,80.38606073240268
1503,1503.5,82.70602099763367
1504,1504.5,82.41350543069964
1505,1505.5,83.21040512921287
1506,1506.5,75.84480130764717
1507,1507.5,76.01566456096047
1508,1508.5,78.55781384891326
1509,1509.5,83.16676811853381
1510,1510.5,83.00704786854092
1511,1511.5,82.51140875530557
1512,1512.5,83.42392390664877
1513,1513.5,83.35660223688004
1514,1514.5,83.31351040486834
1515,1515.5,81.92684973897042
1516,1516.5,81.86397639722414
1517,1517.5,80.85527438334604
1518,1518.5,79.85324030512494
1519,1519.5,80.46853419353825
1520,1520.5,56.52874615929418
1521,1521.5,30.574190836412402
1522,1522.5,16.53340128266109
1523,1523.5,4.768930046647809
1524,1524.5,2.0031058874337373
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.2626831055789596
1531,1531.5,3.16771157363172
1532,1532.5,6.566970324133511
1533,1533.5,12.111509468713928
