,Time,Power
2454,2454.5,81.26609767976991
2455,2455.5,81.85540476127747
2456,2456.5,82.99144008625464
2457,2457.5,72.26563306763691
2458,2458.5,56.360812852535055
2459,2459.5,40.139391059361934
2460,2460.5,18.548419244421062
2461,2461.5,12.260979594210886
2462,2462.5,14.163551576016182
2463,2463.5,21.887886736054234
2464,2464.5,34.424825504435915
2465,2465.5,39.98718558097782
2466,2466.5,43.76538392736913
2467,2467.5,70.06525715758005
2468,2468.5,75.50324009961216
2469,2469.5,83.4184618832205
2470,2470.5,82.67835115534487
2471,2471.5,83.11117527751924
2472,2472.5,74.33268027747954
2473,2473.5,81.79878759475787
2474,2474.5,81.88855521554785
2475,2475.5,81.0986449034218
2476,2476.5,80.72017180873607
2477,2477.5,80.85617783400315
2478,2478.5,81.0610201542856
2479,2479.5,81.0633156603712
2480,2480.5,83.31774149917808
2481,2481.5,78.69415363567877
2482,2482.5,82.75590163397709
2483,2483.5,83.43450839676552
2484,2484.5,82.43468252318888
2485,2485.5,83.41531976748713
2486,2486.5,83.36937091443683
2487,2487.5,83.37333196253775
2488,2488.5,83.03228424849924
2489,2489.5,83.00454744048002
2490,2490.5,80.01931893260263
2491,2491.5,73.43885266650234
2492,2492.5,81.9325608603479
2493,2493.5,79.50845184115276
2494,2494.5,48.16889560764714
2495,2495.5,73.83380262847393
2496,2496.5,57.32534960527967
2497,2497.5,81.0390045173894
2498,2498.5,83.43164667717645
2499,2499.5,82.36331963791864
2500,2500.5,82.97477455663261
2501,2501.5,83.4348772584229
2502,2502.5,80.9207746817549
2503,2503.5,80.42460847960714
2504,2504.5,81.62170118954057
2505,2505.5,81.1836810251819
2506,2506.5,81.20122890066932
2507,2507.5,81.3224618915727
2508,2508.5,81.45540459362999
2509,2509.5,82.1650427924008
2510,2510.5,82.93821407698991
2511,2511.5,83.05478783590586
2512,2512.5,83.38928177934272
2513,2513.5,81.89133316173293
2514,2514.5,73.41458989414191
2515,2515.5,48.32485460825141
2516,2516.5,51.871028693669786
2517,2517.5,50.805221139718235
2518,2518.5,32.12452688660806
2519,2519.5,18.57514482279199
2520,2520.5,9.677393406708147
2521,2521.5,7.616037565683364
2522,2522.5,2.491197456206631
2523,2523.5,0.14681915416274854
2524,2524.5,0.0
2525,2525.5,1.2615984356671954
2526,2526.5,5.732844627914632
2527,2527.5,25.386074048474747
2528,2528.5,23.5396470531657
2529,2529.5,13.103259400354146
2530,2530.5,19.702699187219963
2531,2531.5,32.706305982908
2532,2532.5,37.50670290009501
2533,2533.5,48.52374806126285
2534,2534.5,53.46500383924513
2535,2535.5,56.14547486534898
2536,2536.5,53.24979529655053
2537,2537.5,48.080011969576454
2538,2538.5,45.53280138820894
2539,2539.5,55.84107117554193
2540,2540.5,74.90811236976603
2541,2541.5,83.43682917654208
2542,2542.5,83.1793347329224
2543,2543.5,82.97200846952178
2544,2544.5,82.48178926330915
2545,2545.5,80.97218655295222
2546,2546.5,80.75194737636672
2547,2547.5,80.77056781701224
2548,2548.5,81.03819337891959
2549,2549.5,80.66926511644947
2550,2550.5,80.52029657742168
2551,2551.5,80.68623521700601
2552,2552.5,82.07597817681754
2553,2553.5,82.51937197027047
2554,2554.5,75.50280889967833
2555,2555.5,68.478389876029
2556,2556.5,58.86119363521513
2557,2557.5,45.11500423088391
2558,2558.5,34.28413008319933
2559,2559.5,35.36567848012805
2560,2560.5,37.25884777959383
2561,2561.5,30.27571049465363
2562,2562.5,43.702972700638696
2563,2563.5,55.748197087181616
2564,2564.5,71.01231020578905
2565,2565.5,78.12655916486523
2566,2566.5,79.22356972926276
2567,2567.5,80.00552159267666
2568,2568.5,83.39081905522741
2569,2569.5,82.95943301527954
2570,2570.5,83.01167755981106
2571,2571.5,81.84937698014097
2572,2572.5,81.47301405198384
2573,2573.5,78.28576940556091
2574,2574.5,82.91926264613132
2575,2575.5,81.97117612163015
2576,2576.5,74.28403862602205
2577,2577.5,56.20961416498771
2578,2578.5,18.193905825140174
2579,2579.5,10.486587505631324
2580,2580.5,26.493653166273898
2581,2581.5,42.59940338913499
2582,2582.5,57.36080371742403
2583,2583.5,65.1142928806368
2584,2584.5,68.589507831517
2585,2585.5,68.45322183416137
2586,2586.5,64.36366571871827
2587,2587.5,67.21282548018434
2588,2588.5,83.39003493923224
2589,2589.5,82.37775189601912
2590,2590.5,81.39850510740634
2591,2591.5,81.14616576672779
2592,2592.5,81.51872037072214
2593,2593.5,81.7134212560028
2594,2594.5,81.52654099788319
2595,2595.5,81.35910457874584
2596,2596.5,82.7043382686317
2597,2597.5,82.00362707776051
2598,2598.5,82.32441190643546
2599,2599.5,81.9845114801883
2600,2600.5,80.09369445630462
2601,2601.5,60.48464036848882
2602,2602.5,65.38833086785424
2603,2603.5,61.63657093940193
2604,2604.5,38.799626684330775
2605,2605.5,27.24479729572874
2606,2606.5,39.26296100862474
2607,2607.5,50.88288003137924
2608,2608.5,57.6068108182523
2609,2609.5,73.713573623922
2610,2610.5,66.57037705891688
2611,2611.5,76.61279863380156
2612,2612.5,69.93280641277362
2613,2613.5,41.20401521949563
2614,2614.5,69.65623702562576
2615,2615.5,66.78775887299723
2616,2616.5,47.8354863628448
2617,2617.5,66.97900214869789
2618,2618.5,33.08911725669097
2619,2619.5,46.79085848640628
2620,2620.5,64.65477921974748
2621,2621.5,60.176493545759385
2622,2622.5,54.32580100945342
2623,2623.5,35.02489472358861
2624,2624.5,39.429576605478374
2625,2625.5,37.708206865425005
2626,2626.5,34.84537206417891
2627,2627.5,32.63322571528361
2628,2628.5,29.49787434415297
2629,2629.5,26.957495112319624
2630,2630.5,24.913314265209955
2631,2631.5,26.022643954246604
2632,2632.5,23.627533402209824
2633,2633.5,28.094529866691932
2634,2634.5,24.15996663881295
2635,2635.5,33.72417335794511
2636,2636.5,51.08626034797208
2637,2637.5,53.38890581771193
2638,2638.5,64.97889528836448
2639,2639.5,66.69413764416207
2640,2640.5,67.83656259369837
2641,2641.5,64.40312745507359
2642,2642.5,33.48994097892616
2643,2643.5,31.625683086299848
2644,2644.5,9.224883129167226
2645,2645.5,6.444787563141539
2646,2646.5,2.2609131142712227
2647,2647.5,4.240434045841516
2648,2648.5,2.0293247623273936
2649,2649.5,1.0949971735834476
2650,2650.5,2.9877454064229956
2651,2651.5,2.2027958645148513
2652,2652.5,7.5595859465312305
2653,2653.5,17.27115580307385
2654,2654.5,36.13008127688605
2655,2655.5,43.474748735086344
2656,2656.5,50.621626644996844
2657,2657.5,47.60653800222179
2658,2658.5,21.72375447706313
2659,2659.5,73.84526502130464
2660,2660.5,75.71085198532067
2661,2661.5,65.54379413817827
2662,2662.5,83.39871653480309
2663,2663.5,82.85273918414282
2664,2664.5,81.94794888452566
2665,2665.5,82.61584800415207
2666,2666.5,80.51449313988753
2667,2667.5,80.38295195878315
2668,2668.5,80.42440198071608
2669,2669.5,81.27697446165236
2670,2670.5,80.54010081509433
2671,2671.5,81.99344789677768
2672,2672.5,67.15093965844981
2673,2673.5,35.77962042559687
2674,2674.5,20.53121596952486
2675,2675.5,19.683401559488598
2676,2676.5,17.33388204067447
2677,2677.5,15.065833012217617
2678,2678.5,16.58287904143544
2679,2679.5,20.568655746258425
2680,2680.5,22.502723296381077
2681,2681.5,12.297687705320758
2682,2682.5,18.251862330591777
2683,2683.5,4.939988712050652
2684,2684.5,0.36509095049329376
2685,2685.5,4.8973717349948735
2686,2686.5,47.158568469535325
2687,2687.5,83.43624621239358
2688,2688.5,83.12880242941625
2689,2689.5,83.04121653911679
2690,2690.5,83.23459972487146
2691,2691.5,73.95870860769777
2692,2692.5,42.54888043975638
2693,2693.5,0.0810240266784633
2694,2694.5,31.961769773366065
2695,2695.5,67.24930517821629
2696,2696.5,62.272119626010735
2697,2697.5,64.89529077852953
2698,2698.5,64.22981929795141
2699,2699.5,55.47591897140176
2700,2700.5,50.0422938145816
2701,2701.5,45.46453353307994
2702,2702.5,36.56244650064114
2703,2703.5,33.21329727105469
2704,2704.5,27.575207436966853
2705,2705.5,30.314387125955015
2706,2706.5,35.09063576140464
2707,2707.5,48.76623991349324
2708,2708.5,55.18014973921285
2709,2709.5,66.33008139813562
2710,2710.5,60.52698352578038
2711,2711.5,60.92419109917871
2712,2712.5,38.6537289393135
2713,2713.5,34.80492023374335
2714,2714.5,22.07456768504956
2715,2715.5,20.569243397414677
2716,2716.5,20.51900688733094
2717,2717.5,11.254736400854107
2718,2718.5,6.6824445226396945
2719,2719.5,2.9665697693182485
2720,2720.5,1.6916314505991108
2721,2721.5,1.0541622912395427
2722,2722.5,0.18691470518548098
2723,2723.5,0.28651974566229216
2724,2724.5,0.6791804563670315
2725,2725.5,5.5097368432603355
2726,2726.5,5.949292180003968
2727,2727.5,7.22216387544793
2728,2728.5,7.144718365198773
2729,2729.5,16.740986249262043
2730,2730.5,14.320898490340571
2731,2731.5,5.737055524856259
2732,2732.5,49.94372581740249
2733,2733.5,60.755675692113684
2734,2734.5,33.42154066974405
2735,2735.5,28.484425214906377
2736,2736.5,16.166876404755644
2737,2737.5,14.68277712844152
2738,2738.5,46.51710374150018
2739,2739.5,56.17937337346395
2740,2740.5,0.3963112488652824
2741,2741.5,21.151318541147884
2742,2742.5,45.96327830587731
2743,2743.5,48.09095078491581
2744,2744.5,70.82786001334775
2745,2745.5,52.989377256836114
2746,2746.5,48.339246946197555
2747,2747.5,68.46060596295273
2748,2748.5,72.53871593829292
2749,2749.5,69.89779599391088
2750,2750.5,74.22202060512953
2751,2751.5,74.42245088108494
2752,2752.5,77.62997753189715
2753,2753.5,80.76185183476015
2754,2754.5,66.5373114030384
2755,2755.5,59.622609590395925
2756,2756.5,43.64815505598505
2757,2757.5,51.829584937385256
2758,2758.5,29.834967722362425
2759,2759.5,33.60238961847095
2760,2760.5,29.297526817691615
2761,2761.5,16.28654160867497
2762,2762.5,17.784206641086325
2763,2763.5,13.283480091785842
2764,2764.5,8.172553792037274
2765,2765.5,8.031128083030517
2766,2766.5,15.382833141173027
2767,2767.5,26.165446970814294
2768,2768.5,6.710820058737733
2769,2769.5,3.9099702664385725
2770,2770.5,16.210500664031354
2771,2771.5,25.029402674575966
2772,2772.5,38.24396308995404
2773,2773.5,30.852431215090775
2774,2774.5,83.07329937502898
2775,2775.5,81.73173716156106
2776,2776.5,83.40459925758503
2777,2777.5,83.38092656972914
2778,2778.5,83.41170109404325
2779,2779.5,82.43216136081452
2780,2780.5,82.73429541352347
2781,2781.5,82.12495634778085
2782,2782.5,81.34278334802487
2783,2783.5,81.18835695538094
2784,2784.5,82.54727714584318
2785,2785.5,69.4887680607
2786,2786.5,70.38295204874417
2787,2787.5,55.613119298871226
2788,2788.5,73.41384044037923
2789,2789.5,57.59303171250254
2790,2790.5,83.33690454552173
2791,2791.5,83.3772301087548
2792,2792.5,80.15722584025129
2793,2793.5,82.1659046441823
2794,2794.5,78.62262087324342
2795,2795.5,63.27196670955599
2796,2796.5,57.88280069962553
2797,2797.5,61.438426190458166
2798,2798.5,46.636070394168335
2799,2799.5,61.36239358807236
2800,2800.5,39.177302037513414
2801,2801.5,26.892508118072257
2802,2802.5,16.057804002468803
2803,2803.5,15.681048250056946
2804,2804.5,13.943249528140612
2805,2805.5,6.439293647391163
2806,2806.5,2.7066965011084925
2807,2807.5,1.1843732280216848
2808,2808.5,1.7847470685004918
2809,2809.5,3.2675585447038182
2810,2810.5,0.41027921315412086
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,1.1548793749625392
2814,2814.5,3.093538769272535
2815,2815.5,0.7076545881117209
2816,2816.5,0.348335659719636
2817,2817.5,1.9667599868272068
2818,2818.5,1.7209134433822932
2819,2819.5,3.2950586315259645
2820,2820.5,7.067295088351297
2821,2821.5,8.062379491667818
2822,2822.5,10.034349983122265
2823,2823.5,12.777974626445129
2824,2824.5,14.988122341275295
2825,2825.5,17.672991626855442
2826,2826.5,27.977940825984987
2827,2827.5,36.54940624750067
2828,2828.5,57.897272409962
2829,2829.5,74.87773381762945
2830,2830.5,83.37343890871273
2831,2831.5,83.38801351879496
2832,2832.5,83.4303864317352
2833,2833.5,82.28766704886658
2834,2834.5,82.45427605137256
2835,2835.5,82.94739815167425
2836,2836.5,82.08772022803798
2837,2837.5,80.3731522592652
2838,2838.5,80.57874124509766
2839,2839.5,81.2328939698864
2840,2840.5,83.42338324427723
2841,2841.5,82.75750065407362
2842,2842.5,82.06175689429622
2843,2843.5,82.93737905506302
2844,2844.5,83.43287647398436
2845,2845.5,83.44217801330541
2846,2846.5,83.42165263926194
2847,2847.5,82.97410478368882
2848,2848.5,83.11594535565436
2849,2849.5,83.15031240582763
2850,2850.5,83.43860169066981
2851,2851.5,82.90150077405148
2852,2852.5,82.22722192975671
2853,2853.5,82.21463675655679
2854,2854.5,83.1152694047365
2855,2855.5,81.60936784605725
2856,2856.5,80.97892910027095
2857,2857.5,81.53507153712806
2858,2858.5,80.62711261679108
2859,2859.5,81.6108633134589
2860,2860.5,82.15853595549432
2861,2861.5,77.47542809815093
2862,2862.5,71.17365669146379
2863,2863.5,63.33639862476284
2864,2864.5,56.47112932047293
2865,2865.5,43.246804017935965
2866,2866.5,45.14571472624248
2867,2867.5,28.190967043558857
2868,2868.5,18.826235246730775
2869,2869.5,13.211836061501577
2870,2870.5,8.198672222258919
2871,2871.5,3.7508466023137066
2872,2872.5,4.547626175064294
2873,2873.5,8.841003146224018
2874,2874.5,17.35991404299998
2875,2875.5,31.404678217355734
2876,2876.5,62.29436832031287
2877,2877.5,77.52003540758598
2878,2878.5,78.5646189755559
2879,2879.5,83.40692052587873
2880,2880.5,83.33533534320688
2881,2881.5,83.29670490771525
2882,2882.5,83.3286590339241
2883,2883.5,83.36158678086323
2884,2884.5,82.75500273120838
2885,2885.5,80.87970046446941
2886,2886.5,83.40461038470211
2887,2887.5,83.29338143329915
2888,2888.5,82.71646618683965
2889,2889.5,83.43464178922008
2890,2890.5,83.39553931439315
2891,2891.5,81.87826712060118
2892,2892.5,80.19420589122015
2893,2893.5,64.59567674564337
2894,2894.5,67.56802679716367
2895,2895.5,47.5423896255873
2896,2896.5,36.33831387186763
2897,2897.5,27.0215351144426
2898,2898.5,26.098054560043302
2899,2899.5,18.673901423223217
2900,2900.5,16.47834392423835
2901,2901.5,14.845995566315969
2902,2902.5,15.344227457752071
2903,2903.5,28.00741334567196
2904,2904.5,42.006248723692515
2905,2905.5,41.14200732086231
2906,2906.5,39.19746931577945
2907,2907.5,39.919706211420056
2908,2908.5,32.87959107833144
2909,2909.5,20.700566166940114
2910,2910.5,15.58493807178132
2911,2911.5,16.940492606607265
2912,2912.5,18.0957864049477
2913,2913.5,20.713090321124785
2914,2914.5,21.72539512556967
2915,2915.5,23.084935344601497
2916,2916.5,24.44143945981418
2917,2917.5,25.9486618707377
2918,2918.5,23.232355229668975
2919,2919.5,21.189383857649947
2920,2920.5,16.72968350693456
2921,2921.5,16.203451015565534
2922,2922.5,12.586614258583179
2923,2923.5,17.457481451777724
2924,2924.5,21.329933053652514
2925,2925.5,29.144192915785982
2926,2926.5,20.34811074704898
2927,2927.5,15.648132410763774
2928,2928.5,3.4724434858272453
2929,2929.5,0.012773872474167875
2930,2930.5,0.18625240994913697
2931,2931.5,2.73374921793265
2932,2932.5,11.224950002460018
2933,2933.5,30.90504526477041
2934,2934.5,27.44193113940594
2935,2935.5,23.169062566941783
2936,2936.5,15.0705466573413
2937,2937.5,2.8851458452366425
2938,2938.5,1.7678215668512205
2939,2939.5,2.9963429388648986
2940,2940.5,4.541215120044984
2941,2941.5,4.723014265092631
2942,2942.5,6.0825960353725135
2943,2943.5,5.136802520821891
2944,2944.5,8.55001632623577
2945,2945.5,9.351188150139963
2946,2946.5,12.54236459804202
2947,2947.5,16.703393597586928
2948,2948.5,54.585343228559914
2949,2949.5,77.16855766725918
2950,2950.5,81.79410466189638
2951,2951.5,83.44324129586794
2952,2952.5,83.37223112563704
2953,2953.5,82.67764906127992
2954,2954.5,82.28351150759936
2955,2955.5,82.27109191412734
2956,2956.5,81.90490457937034
2957,2957.5,81.83732383724704
2958,2958.5,81.38362962269947
2959,2959.5,82.5408858200377
2960,2960.5,83.42613264503017
2961,2961.5,81.91097383902678
2962,2962.5,80.94192811481715
2963,2963.5,75.32243154378612
2964,2964.5,71.27150805591741
2965,2965.5,67.5552479389992
2966,2966.5,61.25807307685567
2967,2967.5,59.80002552937127
2968,2968.5,57.126759226031076
2969,2969.5,59.43143160930242
2970,2970.5,64.47221575512143
2971,2971.5,65.0585726247043
2972,2972.5,77.5582005597851
2973,2973.5,81.67351258908393
2974,2974.5,83.38477623087022
2975,2975.5,83.38707530859858
2976,2976.5,82.68220003099943
2977,2977.5,81.71642973926821
2978,2978.5,81.90086405298754
2979,2979.5,82.9626144494692
2980,2980.5,27.764974228768367
2981,2981.5,64.1583690691713
2982,2982.5,77.53221197965293
2983,2983.5,77.78283285385723
2984,2984.5,75.96907877485222
2985,2985.5,73.02208893610847
2986,2986.5,75.52971607339875
2987,2987.5,76.04854051603535
2988,2988.5,69.14146146687813
2989,2989.5,60.09352954096944
2990,2990.5,49.343089373338444
2991,2991.5,37.10129845802452
2992,2992.5,29.017442626706348
2993,2993.5,22.823986171046478
2994,2994.5,12.320881833669013
2995,2995.5,16.531231717105722
2996,2996.5,12.080352522576744
2997,2997.5,14.403732834876015
2998,2998.5,13.044853977241162
2999,2999.5,6.122783127163827
3000,3000.5,14.605800424026313
3001,3001.5,25.376694460054605
3002,3002.5,26.188296424907303
3003,3003.5,29.688673937136315
3004,3004.5,44.53583768121915
3005,3005.5,49.43217696603488
3006,3006.5,66.56841744382155
3007,3007.5,50.906184297009574
3008,3008.5,32.904617659350116
3009,3009.5,16.64151004309908
3010,3010.5,30.130403579145472
3011,3011.5,32.9757496385159
3012,3012.5,33.85767072405057
3013,3013.5,51.93960083177431
3014,3014.5,59.79610215162476
3015,3015.5,60.711463291373164
3016,3016.5,57.60020600621738
3017,3017.5,43.28428012199235
3018,3018.5,38.05128056349182
3019,3019.5,81.56217539270435
3020,3020.5,80.37413590099727
3021,3021.5,82.8519821675216
3022,3022.5,82.27998753792963
3023,3023.5,82.70572598813453
3024,3024.5,81.15882939870384
3025,3025.5,80.5711178975623
3026,3026.5,81.09243793514432
3027,3027.5,80.92539878709131
3028,3028.5,80.50435195818528
3029,3029.5,80.54253269900049
3030,3030.5,80.55132945098633
