,Time,Power
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.08171745695191296
1010,1010.5,2.466019489554398
1011,1011.5,7.245423926023954
1012,1012.5,17.170136937216345
1013,1013.5,22.533794508705224
1014,1014.5,29.687842586082034
1015,1015.5,39.26274786340037
1016,1016.5,49.80632011978102
1017,1017.5,58.21230193731383
1018,1018.5,60.93685465699911
1019,1019.5,39.15550476488217
1020,1020.5,24.34131165464104
1021,1021.5,32.70275342627691
1022,1022.5,36.75778393809008
1023,1023.5,40.844610869531145
1024,1024.5,36.11629045135305
1025,1025.5,41.450943749340254
1026,1026.5,63.156552945800755
1027,1027.5,67.86313992010093
1028,1028.5,74.84493467776907
1029,1029.5,73.0496968889708
1030,1030.5,68.82009603045361
1031,1031.5,50.10171379134777
1032,1032.5,33.86636891979118
1033,1033.5,22.200850377388058
1034,1034.5,16.890012089471156
1035,1035.5,16.354567111734184
1036,1036.5,21.346822803123416
1037,1037.5,20.268574691411377
1038,1038.5,22.542134378368377
1039,1039.5,27.831737326436375
1040,1040.5,38.98665801190319
1041,1041.5,46.63943015993535
1042,1042.5,30.77269660861978
1043,1043.5,20.216963328233412
1044,1044.5,14.823223909998418
1045,1045.5,13.552052881027883
1046,1046.5,24.37785800893171
1047,1047.5,35.32362117072836
1048,1048.5,53.41855571398259
1049,1049.5,70.0437425564145
1050,1050.5,82.10131058097639
1051,1051.5,82.97365496014305
1052,1052.5,83.39627576609803
1053,1053.5,83.40578958805281
1054,1054.5,82.87416506248161
1055,1055.5,75.20022961112095
1056,1056.5,81.87068230948783
1057,1057.5,83.28900434327664
1058,1058.5,82.93849991917558
1059,1059.5,82.99829023047263
1060,1060.5,82.33083062424456
1061,1061.5,82.44175474272313
1062,1062.5,83.25071336448794
1063,1063.5,82.62146910510498
1064,1064.5,82.2650021825679
1065,1065.5,71.03538262385273
1066,1066.5,29.740306839641804
1067,1067.5,28.69283167541511
1068,1068.5,25.33390394958341
1069,1069.5,16.587208853801744
1070,1070.5,15.45738622559208
1071,1071.5,9.999824099890798
1072,1072.5,6.612014241155615
1073,1073.5,2.5001052524301715
1074,1074.5,0.7698512782572982
1075,1075.5,3.1110149236298947
1076,1076.5,2.017721084434389
1077,1077.5,1.0056272825166832
1078,1078.5,1.3815480147976922
1079,1079.5,4.359858151027691
1080,1080.5,14.448706261442021
1081,1081.5,33.51699368728035
1082,1082.5,68.29900669248224
1083,1083.5,81.22979738815901
1084,1084.5,76.47590327341659
1085,1085.5,63.35871638107836
1086,1086.5,82.87990061179534
1087,1087.5,83.40523518015625
1088,1088.5,78.85016151784508
1089,1089.5,29.23253088089387
1090,1090.5,54.20039108351311
1091,1091.5,17.53246286386287
1092,1092.5,14.00320757284983
1093,1093.5,12.71057175439436
1094,1094.5,10.4274541148824
1095,1095.5,3.8777549092411117
1096,1096.5,6.822381881094306
1097,1097.5,0.3767229480814141
1098,1098.5,0.3893002504014979
1099,1099.5,2.1303510486699087
1100,1100.5,2.529692125468601
1101,1101.5,1.5074711489335146
1102,1102.5,3.6942690751946667
1103,1103.5,3.3803882039846065
1104,1104.5,6.448007861615371
1105,1105.5,9.602757752599224
1106,1106.5,11.379345246049178
1107,1107.5,14.248504113083436
1108,1108.5,19.511806121657703
1109,1109.5,21.402463436757287
1110,1110.5,31.019353482807716
1111,1111.5,33.30799097649805
1112,1112.5,34.28144785105534
1113,1113.5,38.112604538698506
1114,1114.5,42.29035005191878
1115,1115.5,38.88402845230875
1116,1116.5,16.111330828444213
1117,1117.5,15.438441962846666
1118,1118.5,16.917241546246142
1119,1119.5,24.157271886817856
1120,1120.5,28.241505885694238
1121,1121.5,55.781603623857876
1122,1122.5,54.11398153941263
1123,1123.5,82.32418285730026
1124,1124.5,79.42339593272803
1125,1125.5,83.41603240549067
1126,1126.5,83.21101039645507
1127,1127.5,82.80387204844143
1128,1128.5,80.91659585805608
1129,1129.5,83.17155027582707
1130,1130.5,83.2892443897274
1131,1131.5,81.3561778041277
1132,1132.5,82.6048482071857
1133,1133.5,76.66242256036429
1134,1134.5,82.98754853957152
1135,1135.5,83.38554203040592
1136,1136.5,83.04295228765234
1137,1137.5,83.4267771604449
1138,1138.5,81.49391744548059
1139,1139.5,70.48782226934452
1140,1140.5,77.99555509559563
1141,1141.5,73.44898379749354
1142,1142.5,57.730314457241924
1143,1143.5,60.19343047947382
1144,1144.5,49.008026763925784
1145,1145.5,39.482255546744305
1146,1146.5,43.504701752434926
1147,1147.5,45.07981844955293
1148,1148.5,50.851807857998615
1149,1149.5,37.02552499784168
1150,1150.5,19.318677579257464
1151,1151.5,1.2597337728811813
1152,1152.5,2.4504820826102627
1153,1153.5,0.043627409462102286
1154,1154.5,2.561905454997998
1155,1155.5,11.352867501354025
1156,1156.5,3.4787406622977017
1157,1157.5,49.74102820780458
1158,1158.5,29.416645452831037
1159,1159.5,65.55170992091996
1160,1160.5,64.43727707421743
1161,1161.5,39.34222569669232
1162,1162.5,11.377261495902907
1163,1163.5,5.995628672122112
1164,1164.5,4.822585127142187
1165,1165.5,1.9690820116752552
1166,1166.5,2.6127989193015657
1167,1167.5,3.4432124940648436
1168,1168.5,6.074777389258709
1169,1169.5,11.897267173242996
1170,1170.5,19.528566295368694
1171,1171.5,36.3606899965126
1172,1172.5,46.283868204812585
1173,1173.5,42.41149710755494
1174,1174.5,40.20710242333283
1175,1175.5,58.32269663209163
1176,1176.5,68.15624220960596
1177,1177.5,66.00930780459947
1178,1178.5,68.61207767392057
1179,1179.5,72.13142962260216
1180,1180.5,65.67770550181596
1181,1181.5,58.82244316692208
1182,1182.5,45.078217282341086
1183,1183.5,35.567508509760614
1184,1184.5,41.69064890788804
1185,1185.5,27.017769623191576
1186,1186.5,7.76298893653804
1187,1187.5,0.3086370833112695
1188,1188.5,0.16287261210921145
1189,1189.5,1.2145676963716994
1190,1190.5,13.885632583065014
1191,1191.5,31.942053135874875
1192,1192.5,29.67808883444402
1193,1193.5,41.96258415768586
1194,1194.5,45.660549858108176
1195,1195.5,75.54077693931008
1196,1196.5,81.35682971051608
1197,1197.5,76.35752746196182
1198,1198.5,78.60854431436422
1199,1199.5,73.76906637026035
1200,1200.5,78.51398985931057
1201,1201.5,78.39451332429216
1202,1202.5,83.43953881858256
1203,1203.5,81.8042979235051
1204,1204.5,56.92094268945058
1205,1205.5,23.53135291750832
1206,1206.5,36.90259919070929
1207,1207.5,63.092222232145964
1208,1208.5,49.11646494825155
1209,1209.5,75.85009384785731
1210,1210.5,43.28984756507539
1211,1211.5,52.00942776476274
1212,1212.5,47.1878448286869
1213,1213.5,57.30613969610766
1214,1214.5,55.80757036591757
1215,1215.5,46.56130195293079
1216,1216.5,45.16522044097748
1217,1217.5,50.78646273180085
1218,1218.5,26.443761714417565
1219,1219.5,31.506598992320363
1220,1220.5,73.59638714242153
1221,1221.5,60.709027370226195
1222,1222.5,75.78356338373462
1223,1223.5,64.96874809729623
1224,1224.5,81.85779641343285
1225,1225.5,78.35688295019048
1226,1226.5,83.39924526309966
1227,1227.5,83.39233563589956
1228,1228.5,82.96130767296886
1229,1229.5,83.37543593920391
1230,1230.5,81.73079650353962
1231,1231.5,81.77308482931849
1232,1232.5,71.27151584485179
1233,1233.5,29.53539347871067
1234,1234.5,9.213400980926806
1235,1235.5,5.635673828730074
1236,1236.5,2.7546580873587754
1237,1237.5,0.28871236763000035
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,3.3761569256579627
1243,1243.5,21.048659309821037
1244,1244.5,56.52802585970225
1245,1245.5,66.10283411917402
1246,1246.5,70.27285690557157
1247,1247.5,72.35053528704431
1248,1248.5,71.08769848071323
1249,1249.5,75.36850777462337
1250,1250.5,63.49837325506287
1251,1251.5,65.00776993266469
1252,1252.5,69.68636339226273
1253,1253.5,72.85315849813897
1254,1254.5,59.66752556251627
1255,1255.5,55.59221737978176
1256,1256.5,48.81695448912286
1257,1257.5,14.874373101024482
1258,1258.5,11.907919871216198
1259,1259.5,14.531123120603093
1260,1260.5,24.702755422150148
1261,1261.5,35.65094665204025
1262,1262.5,38.82374657056505
1263,1263.5,33.66468628343688
1264,1264.5,34.85592783567407
1265,1265.5,31.720013833668254
1266,1266.5,38.73272176139057
1267,1267.5,55.637513982587826
1268,1268.5,57.02951802024186
1269,1269.5,53.61378498697911
1270,1270.5,72.63325079094656
1271,1271.5,82.41008197741023
1272,1272.5,83.30709045450826
1273,1273.5,83.37171741862072
1274,1274.5,83.2724736333725
1275,1275.5,81.87531286302097
1276,1276.5,79.85532492544289
1277,1277.5,75.10521331829109
1278,1278.5,72.7275644574782
1279,1279.5,64.27316866199659
1280,1280.5,64.44771094397785
1281,1281.5,43.21470540329012
1282,1282.5,27.10604217211829
1283,1283.5,13.471393806237202
1284,1284.5,2.9431857449007874
1285,1285.5,6.6171558128059065
1286,1286.5,13.74660949194846
1287,1287.5,14.256806963907897
1288,1288.5,31.729718732254035
1289,1289.5,9.733925629918152
1290,1290.5,3.0787085952459163
1291,1291.5,8.582621610134636
1292,1292.5,0.7493606660914103
1293,1293.5,1.0912206040451904
1294,1294.5,73.34385168651941
1295,1295.5,82.87023883950903
1296,1296.5,81.71556653500417
1297,1297.5,83.29045123230341
1298,1298.5,79.36673305467667
1299,1299.5,67.92259448350222
1300,1300.5,53.935679531360485
1301,1301.5,75.14541607942282
1302,1302.5,72.86815653346993
1303,1303.5,73.54983472801759
1304,1304.5,82.71870723495313
1305,1305.5,66.06574956042179
1306,1306.5,46.40626874259949
1307,1307.5,67.15605931922828
1308,1308.5,66.4949697583989
1309,1309.5,65.8157289994088
1310,1310.5,53.967224373734226
1311,1311.5,53.86787883577098
1312,1312.5,26.754961613265195
1313,1313.5,64.5441862069781
1314,1314.5,47.861894990747736
1315,1315.5,29.01165770618878
1316,1316.5,29.09841165331826
1317,1317.5,21.67495385743862
1318,1318.5,24.111624694245315
1319,1319.5,11.454000508417582
1320,1320.5,9.527826566182332
1321,1321.5,15.146421702847203
1322,1322.5,11.7677769111063
1323,1323.5,6.963236265865486
1324,1324.5,3.1899067342415104
1325,1325.5,4.014231939195119
1326,1326.5,11.93375154625887
1327,1327.5,14.650088475596624
1328,1328.5,10.609407143351223
1329,1329.5,6.27298549258033
1330,1330.5,5.539464319722102
1331,1331.5,8.629545008851792
1332,1332.5,15.323869205564476
1333,1333.5,21.74427074287159
1334,1334.5,29.666578867382412
1335,1335.5,37.694351372005386
1336,1336.5,45.653514490930284
1337,1337.5,45.9973029331193
1338,1338.5,55.33282310458716
1339,1339.5,56.637122173260366
1340,1340.5,63.30282270603872
1341,1341.5,55.33924687930052
1342,1342.5,40.584235526722246
1343,1343.5,63.323778298671044
1344,1344.5,77.63533150889145
1345,1345.5,75.6533404590257
1346,1346.5,73.53031675612736
1347,1347.5,56.233542861495856
1348,1348.5,57.41018868932385
1349,1349.5,72.46633531368484
1350,1350.5,75.5259357992567
1351,1351.5,71.14365165479228
1352,1352.5,83.4360244190755
1353,1353.5,75.64376866607225
1354,1354.5,70.60830588134505
1355,1355.5,66.32168061471458
1356,1356.5,69.40445385615891
1357,1357.5,69.8679666212862
1358,1358.5,55.72164408159946
1359,1359.5,54.71388807867758
1360,1360.5,46.65106526042256
1361,1361.5,35.71353872731315
1362,1362.5,43.94864413555407
1363,1363.5,48.159013811410915
1364,1364.5,81.93375035283401
1365,1365.5,72.75441581661492
1366,1366.5,67.00586351458115
1367,1367.5,38.12605360815178
1368,1368.5,62.844264446803265
1369,1369.5,77.73674786728206
1370,1370.5,58.71878396731614
1371,1371.5,83.04073525363806
1372,1372.5,82.78889348696453
1373,1373.5,83.19727915601645
1374,1374.5,76.80017445632484
1375,1375.5,75.098849774185
1376,1376.5,64.52791144379503
1377,1377.5,57.37415101798622
1378,1378.5,56.11278876087094
1379,1379.5,61.681037241968134
1380,1380.5,82.08409372725512
1381,1381.5,83.41098314589368
1382,1382.5,74.6093441193331
1383,1383.5,82.4220359877534
1384,1384.5,82.09133400871366
1385,1385.5,82.28132104940516
1386,1386.5,82.94042240823077
1387,1387.5,67.32544928681646
1388,1388.5,83.43049045149968
1389,1389.5,74.71287334535845
1390,1390.5,83.39476651300765
1391,1391.5,83.36480822515803
1392,1392.5,82.9760912436163
1393,1393.5,83.39151272252607
1394,1394.5,83.21758540411028
1395,1395.5,83.35901960621781
1396,1396.5,83.41214744072515
1397,1397.5,78.8880087238701
1398,1398.5,81.15020669214752
1399,1399.5,75.07019400164741
1400,1400.5,61.727625320462664
1401,1401.5,28.960003182236036
1402,1402.5,13.134298151711842
1403,1403.5,6.081463101251474
1404,1404.5,0.33706571370789695
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.416583510509976
1410,1410.5,3.2903855572496417
1411,1411.5,13.8622573538281
1412,1412.5,21.97989890830675
1413,1413.5,36.79673185068775
1414,1414.5,46.26168788785175
1415,1415.5,60.71918207054422
1416,1416.5,68.23501081937945
1417,1417.5,75.91286068081638
1418,1418.5,78.43893746553546
1419,1419.5,78.59905707466606
1420,1420.5,78.38481108567217
1421,1421.5,80.9350557154361
1422,1422.5,78.33066207754466
1423,1423.5,76.4027942678758
1424,1424.5,69.99582397201404
1425,1425.5,60.30489345529299
1426,1426.5,31.24654837870722
1427,1427.5,35.97760510149089
1428,1428.5,56.36585259551927
1429,1429.5,45.410169090249106
1430,1430.5,42.94829941172887
1431,1431.5,40.54197690885967
1432,1432.5,41.87296472882843
1433,1433.5,45.45902444370467
1434,1434.5,51.32309104864415
1435,1435.5,60.003591487636214
1436,1436.5,66.84982946426162
1437,1437.5,79.2456088136898
1438,1438.5,76.54209381606573
1439,1439.5,72.4372540578159
1440,1440.5,61.53260631837578
1441,1441.5,57.75713942018454
1442,1442.5,68.26640685289532
1443,1443.5,75.62292141317727
1444,1444.5,62.11609569960195
1445,1445.5,42.23902529576758
1446,1446.5,30.06909516398287
1447,1447.5,25.110141095935752
1448,1448.5,17.14181369817762
1449,1449.5,15.040450795178403
1450,1450.5,4.371010867703136
1451,1451.5,1.0928339283685946
1452,1452.5,0.5562462307678735
1453,1453.5,0.14987103309779645
1454,1454.5,0.2037907790122996
1455,1455.5,0.372578622543221
1456,1456.5,1.057015533146448
1457,1457.5,1.0286278646357352
1458,1458.5,2.7602769974200427
1459,1459.5,1.6496691012044327
1460,1460.5,19.79786160203275
1461,1461.5,77.47742928213134
1462,1462.5,80.8402431956449
1463,1463.5,75.6425396615867
1464,1464.5,66.39186842279918
1465,1465.5,33.180108930059276
1466,1466.5,41.75745261365133
1467,1467.5,42.560344535108435
1468,1468.5,32.97929024558532
1469,1469.5,64.59626490718951
1470,1470.5,71.04823676869728
1471,1471.5,70.3303123612973
1472,1472.5,64.08365473430132
1473,1473.5,35.524660184139115
1474,1474.5,13.55620249501605
1475,1475.5,2.8159312400942733
1476,1476.5,8.917103460509628
1477,1477.5,2.1320959127028773
1478,1478.5,2.8853000128624995
1479,1479.5,1.8589425017583348
1480,1480.5,2.17057141684527
1481,1481.5,3.2957244894841677
1482,1482.5,22.282261269754635
1483,1483.5,65.45239789268292
1484,1484.5,78.3209307465849
1485,1485.5,55.24838806788825
1486,1486.5,42.86313574878691
1487,1487.5,80.58367982684159
1488,1488.5,74.18797017908128
1489,1489.5,67.66607186180549
1490,1490.5,67.35450503442846
1491,1491.5,81.9351562940344
1492,1492.5,78.9507322520287
1493,1493.5,66.94893013282267
1494,1494.5,76.87366524906479
1495,1495.5,82.90737192275222
1496,1496.5,73.2650115969329
1497,1497.5,58.29445327730026
1498,1498.5,52.083674227592006
1499,1499.5,44.40087962601065
1500,1500.5,38.820142844009666
1501,1501.5,37.21781779445969
1502,1502.5,34.91099727314187
1503,1503.5,40.51695433245706
1504,1504.5,44.828965927893584
1505,1505.5,34.87819656476934
1506,1506.5,39.81387462446536
1507,1507.5,60.9644198574534
1508,1508.5,70.54289860866147
1509,1509.5,73.48108843240674
1510,1510.5,66.20048975234047
1511,1511.5,83.39702081698384
1512,1512.5,65.38138567503752
1513,1513.5,62.003193796224956
1514,1514.5,59.71780490723291
1515,1515.5,62.36066072395377
1516,1516.5,55.688739158108106
1517,1517.5,40.8828960307553
1518,1518.5,63.49827239078191
1519,1519.5,43.213370965968906
1520,1520.5,68.60207572394927
1521,1521.5,31.852512780342774
1522,1522.5,25.977942989801544
1523,1523.5,20.34560370152932
1524,1524.5,18.63928175685526
1525,1525.5,10.193095930593412
1526,1526.5,6.109746012706774
1527,1527.5,1.6308968083077378
1528,1528.5,0.13186617327674827
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,7.219470622117976
1532,1532.5,18.810375581100786
1533,1533.5,31.809734422105564
1534,1534.5,39.86081878776471
1535,1535.5,50.375811573782045
1536,1536.5,65.34845917900938
1537,1537.5,73.2919623258913
1538,1538.5,75.66207978882031
1539,1539.5,79.13614574300799
1540,1540.5,82.39551643185999
1541,1541.5,82.92298541449594
