,Time,Power
2488,2488.5,82.02617646808542
2489,2489.5,81.69134906448456
2490,2490.5,35.012985465729024
2491,2491.5,2.949546230039035
2492,2492.5,67.30165371934221
2493,2493.5,68.74639458155399
2494,2494.5,52.524682852479536
2495,2495.5,41.47399335292766
2496,2496.5,44.85146019578402
2497,2497.5,46.411518195104094
2498,2498.5,78.35603500690061
2499,2499.5,82.75390520933149
2500,2500.5,74.63829294450674
2501,2501.5,81.64626934850183
2502,2502.5,83.40822771367309
2503,2503.5,67.32757359646978
2504,2504.5,82.76410347452224
2505,2505.5,82.73662898664831
2506,2506.5,82.42773199045692
2507,2507.5,82.97379128190376
2508,2508.5,83.41056197091635
2509,2509.5,82.5574693392309
2510,2510.5,80.18322490657842
2511,2511.5,74.94660386931062
2512,2512.5,68.55057495402573
2513,2513.5,54.716962125620135
2514,2514.5,32.40444104932615
2515,2515.5,22.960094885404306
2516,2516.5,30.994686213228235
2517,2517.5,32.59357945007616
2518,2518.5,38.635160562983856
2519,2519.5,30.55501011498288
2520,2520.5,18.670019138013206
2521,2521.5,29.066992349285517
2522,2522.5,25.58298644777105
2523,2523.5,25.5231558310819
2524,2524.5,15.645785498284374
2525,2525.5,18.858483733476668
2526,2526.5,25.049668045298166
2527,2527.5,27.177448933407724
2528,2528.5,32.958485097608396
2529,2529.5,20.194868891118823
2530,2530.5,39.284010123105794
2531,2531.5,53.47341234970741
2532,2532.5,54.680906441514125
2533,2533.5,53.1932112159043
2534,2534.5,49.345723927465016
2535,2535.5,42.374729579744
2536,2536.5,35.38492667812067
2537,2537.5,36.66037191916967
2538,2538.5,31.579348859498758
2539,2539.5,32.853372031158095
2540,2540.5,36.79677643328352
2541,2541.5,57.757346875662584
2542,2542.5,82.80456420241327
2543,2543.5,83.38654409378357
2544,2544.5,83.43346416965497
2545,2545.5,82.53676812624445
2546,2546.5,75.12207247605384
2547,2547.5,81.6368506438681
2548,2548.5,83.39647402322804
2549,2549.5,78.12319904524492
2550,2550.5,73.29728554011908
2551,2551.5,53.62385129625596
2552,2552.5,33.51871924416772
2553,2553.5,11.13758210373859
2554,2554.5,7.755893964095823
2555,2555.5,13.164847672947598
2556,2556.5,14.49977797251529
2557,2557.5,21.136446999874718
2558,2558.5,25.650221619651617
2559,2559.5,58.67312142627944
2560,2560.5,59.29841217917917
2561,2561.5,59.213722010409896
2562,2562.5,73.07205769652026
2563,2563.5,73.9170109121866
2564,2564.5,76.23366358127394
2565,2565.5,73.74740360594926
2566,2566.5,71.74336647229798
2567,2567.5,82.19845633254204
2568,2568.5,82.19419432940438
2569,2569.5,78.96296178812861
2570,2570.5,79.73428304075902
2571,2571.5,82.51801013052311
2572,2572.5,82.26282680829465
2573,2573.5,60.69981652428685
2574,2574.5,81.8707641488169
2575,2575.5,40.62215881829451
2576,2576.5,23.411265946164995
2577,2577.5,4.528668163053065
2578,2578.5,7.222158876918382
2579,2579.5,12.667201345199137
2580,2580.5,23.67257050060483
2581,2581.5,35.8125192888923
2582,2582.5,61.256971231936944
2583,2583.5,69.01012849585123
2584,2584.5,72.8098264940902
2585,2585.5,74.45094015659275
2586,2586.5,65.76519510593235
2587,2587.5,74.35148116570657
2588,2588.5,68.6721136608664
2589,2589.5,75.94286296142012
2590,2590.5,76.98761047958857
2591,2591.5,81.57910992543451
2592,2592.5,81.56241707564523
2593,2593.5,82.44192043963636
2594,2594.5,83.40232435201084
2595,2595.5,83.36058984424297
2596,2596.5,83.13600829233327
2597,2597.5,83.39376346696463
2598,2598.5,82.68897991773115
2599,2599.5,83.40853376880327
2600,2600.5,69.96589661554559
2601,2601.5,66.52490382364455
2602,2602.5,39.869726639168114
2603,2603.5,30.71953294473623
2604,2604.5,47.188209323954574
2605,2605.5,44.414663734097246
2606,2606.5,46.76520421787445
2607,2607.5,45.33165910440705
2608,2608.5,56.77221063011967
2609,2609.5,71.14396337429726
2610,2610.5,52.467575766381934
2611,2611.5,53.39261586492214
2612,2612.5,77.58793859088277
2613,2613.5,66.8282003915817
2614,2614.5,64.30069398246069
2615,2615.5,35.9950803822241
2616,2616.5,80.90579974469848
2617,2617.5,66.99257399938477
2618,2618.5,79.66088136820939
2619,2619.5,80.15688751326016
2620,2620.5,73.93718522236158
2621,2621.5,69.14238415705208
2622,2622.5,69.01473984547819
2623,2623.5,36.587155955876014
2624,2624.5,23.581487711167096
2625,2625.5,18.073334842266807
2626,2626.5,21.762483903850757
2627,2627.5,17.170824200334952
2628,2628.5,18.452308161151393
2629,2629.5,18.363660011783004
2630,2630.5,18.869058336361217
2631,2631.5,17.676341708891677
2632,2632.5,18.711138425106476
2633,2633.5,22.236250616449446
2634,2634.5,30.32593654069854
2635,2635.5,47.845761313304266
2636,2636.5,55.76971972826587
2637,2637.5,77.21877644278823
2638,2638.5,76.39433234288032
2639,2639.5,80.15021433145718
2640,2640.5,74.48545208471728
2641,2641.5,77.76516022700365
2642,2642.5,79.94633229999216
2643,2643.5,73.05438350120173
2644,2644.5,73.44995140333997
2645,2645.5,69.53830101993978
2646,2646.5,63.346135384522874
2647,2647.5,38.81480494838645
2648,2648.5,21.438445830988783
2649,2649.5,4.79941699834859
2650,2650.5,7.498742873304736
2651,2651.5,16.00061198371205
2652,2652.5,30.553281990337098
2653,2653.5,46.202850900276246
2654,2654.5,49.39969186243108
2655,2655.5,44.48540337293841
2656,2656.5,41.07085187210076
2657,2657.5,73.74301568840276
2658,2658.5,58.20582670572509
2659,2659.5,33.48832556130009
2660,2660.5,17.63860313090157
2661,2661.5,19.1292509020277
2662,2662.5,62.372832802002684
2663,2663.5,66.3878207795537
2664,2664.5,77.96819846852836
2665,2665.5,59.200842119079134
2666,2666.5,82.73567256308593
2667,2667.5,82.1850619165867
2668,2668.5,82.47112578422905
2669,2669.5,83.40683834636808
2670,2670.5,83.36202024492997
2671,2671.5,83.02351284600152
2672,2672.5,72.23092240401513
2673,2673.5,23.49321200822161
2674,2674.5,31.026394032478365
2675,2675.5,35.94190445649804
2676,2676.5,46.23128609238529
2677,2677.5,39.870393928677075
2678,2678.5,40.94070399714345
2679,2679.5,47.40811828935596
2680,2680.5,60.62935852292905
2681,2681.5,56.148217578932574
2682,2682.5,63.64108419782067
2683,2683.5,49.66579858305047
2684,2684.5,46.89977407559934
2685,2685.5,27.915832234127002
2686,2686.5,45.0392815930431
2687,2687.5,23.64583052896731
2688,2688.5,3.221583792921734
2689,2689.5,4.940333486309707
2690,2690.5,0.11119728972533098
2691,2691.5,0.0
2692,2692.5,4.07543877970094
2693,2693.5,75.15033769987932
2694,2694.5,81.86731041537851
2695,2695.5,82.06496269040665
2696,2696.5,59.998041902047184
2697,2697.5,59.30196134295846
2698,2698.5,44.12419688215267
2699,2699.5,30.9600630196422
2700,2700.5,22.04101188800291
2701,2701.5,18.17411999659508
2702,2702.5,10.983290133101086
2703,2703.5,8.993561523221988
2704,2704.5,8.51469781905007
2705,2705.5,17.256219121712807
2706,2706.5,18.056464446234887
2707,2707.5,38.9327633189991
2708,2708.5,73.6568383938178
2709,2709.5,76.95208644714893
2710,2710.5,79.26464643565697
2711,2711.5,63.86371719379703
2712,2712.5,66.29434394222388
2713,2713.5,79.30959327842828
2714,2714.5,75.09336882325266
2715,2715.5,68.38029046099513
2716,2716.5,73.15820296184744
2717,2717.5,47.90876405289469
2718,2718.5,19.678028399402113
2719,2719.5,22.658990365297132
2720,2720.5,11.467379113283288
2721,2721.5,3.3821214979211165
2722,2722.5,3.145969551599715
2723,2723.5,2.8175354072772474
2724,2724.5,4.281600660848377
2725,2725.5,2.7525895203180064
2726,2726.5,10.97252055445919
2727,2727.5,29.062026555065575
2728,2728.5,66.35181170913833
2729,2729.5,57.20396211260846
2730,2730.5,62.44421819943392
2731,2731.5,40.66303006022159
2732,2732.5,49.77614532645568
2733,2733.5,38.61618432352918
2734,2734.5,73.84590561038522
2735,2735.5,76.81341724092606
2736,2736.5,55.07323043411345
2737,2737.5,2.728175093656707
2738,2738.5,0.28826100896212714
2739,2739.5,6.251973234599192
2740,2740.5,5.215640621793013
2741,2741.5,4.252883349655735
2742,2742.5,44.5775088378507
2743,2743.5,75.16077721878841
2744,2744.5,57.224218743303496
2745,2745.5,67.12801896367627
2746,2746.5,65.59012577044727
2747,2747.5,68.86320515302211
2748,2748.5,70.50230018427166
2749,2749.5,70.58984952259213
2750,2750.5,57.27085587089091
2751,2751.5,67.62108505021723
2752,2752.5,54.209539623142156
2753,2753.5,55.28176382911099
2754,2754.5,23.061040262709458
2755,2755.5,18.193802602863514
2756,2756.5,19.053809115620414
2757,2757.5,41.34544439410538
2758,2758.5,24.853213298367553
2759,2759.5,12.564785431652382
2760,2760.5,6.8841033418628506
2761,2761.5,11.774265427912832
2762,2762.5,16.746747550730884
2763,2763.5,34.26236862392628
2764,2764.5,49.147878887013455
2765,2765.5,58.46722155712226
2766,2766.5,64.25212386124473
2767,2767.5,70.57242322954689
2768,2768.5,27.001229068103516
2769,2769.5,19.30740825567195
2770,2770.5,9.394429945872139
2771,2771.5,24.162401726318144
2772,2772.5,69.01237904980738
2773,2773.5,83.0860202884618
2774,2774.5,82.89694264848862
2775,2775.5,83.42224163669195
2776,2776.5,82.78517770977695
2777,2777.5,82.20318016245264
2778,2778.5,80.55314797317223
2779,2779.5,83.31740406256722
2780,2780.5,82.95784214279557
2781,2781.5,83.0070899190567
2782,2782.5,81.77552191578
2783,2783.5,67.13635160272942
2784,2784.5,50.92269047946429
2785,2785.5,51.21966541162449
2786,2786.5,76.92101408464222
2787,2787.5,82.05759088368382
2788,2788.5,83.38400327474055
2789,2789.5,83.39340572315766
2790,2790.5,83.39375495792335
2791,2791.5,82.13564910515244
2792,2792.5,74.04623612928611
2793,2793.5,81.26784036138483
2794,2794.5,78.25541150099045
2795,2795.5,82.40139142059876
2796,2796.5,76.5868616998445
2797,2797.5,59.368745094641355
2798,2798.5,28.511787882918163
2799,2799.5,29.230366042811244
2800,2800.5,25.863882402991283
2801,2801.5,15.894015735612104
2802,2802.5,9.886009348067939
2803,2803.5,5.050523375975165
2804,2804.5,5.719847853295494
2805,2805.5,4.212782634772932
2806,2806.5,0.26260854851025095
2807,2807.5,26.277265928354414
2808,2808.5,53.641012178480686
2809,2809.5,25.48437376143217
2810,2810.5,28.405601576908243
2811,2811.5,24.349490383454956
2812,2812.5,16.143230314007997
2813,2813.5,13.781026981141467
2814,2814.5,14.1351322602765
2815,2815.5,15.174186237412597
2816,2816.5,13.31974026424351
2817,2817.5,2.7826598350374567
2818,2818.5,18.5070715251491
2819,2819.5,17.190536791332356
2820,2820.5,12.279453357447984
2821,2821.5,12.620548284484075
2822,2822.5,11.154334570917447
2823,2823.5,13.394621970950714
2824,2824.5,16.66485443947881
2825,2825.5,18.862694579269178
2826,2826.5,16.130349755609807
2827,2827.5,24.031076987830993
2828,2828.5,50.33821281598368
2829,2829.5,74.71983392021077
2830,2830.5,78.80048654395549
2831,2831.5,83.25756978360545
2832,2832.5,83.3766702060962
2833,2833.5,81.38429897227351
2834,2834.5,82.81190556171076
2835,2835.5,83.40736410424958
2836,2836.5,80.95222708046636
2837,2837.5,80.93466136222472
2838,2838.5,80.55635843134807
2839,2839.5,82.61956762931287
2840,2840.5,61.805353515228276
2841,2841.5,39.9820781144454
2842,2842.5,37.81146749102431
2843,2843.5,44.5904770504513
2844,2844.5,60.51315890396141
2845,2845.5,82.46523133667286
2846,2846.5,73.3630191439514
2847,2847.5,80.81576433127887
2848,2848.5,81.8034479782763
2849,2849.5,83.35354278802039
2850,2850.5,83.37098056912177
2851,2851.5,83.37601439671995
2852,2852.5,83.21543278043531
2853,2853.5,82.49973897553123
2854,2854.5,82.16313221096563
2855,2855.5,82.80719780376593
2856,2856.5,83.2108651721612
2857,2857.5,82.79608998744679
2858,2858.5,83.2910866235894
2859,2859.5,83.19291507931696
2860,2860.5,81.48148798469421
2861,2861.5,79.07253931174026
2862,2862.5,79.54162953294187
2863,2863.5,83.43462714474701
2864,2864.5,58.21169864908475
2865,2865.5,34.62222376164481
2866,2866.5,21.61173170162563
2867,2867.5,11.504010734120918
2868,2868.5,3.1670656557473778
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.2750972012988137
2872,2872.5,5.551797275989737
2873,2873.5,14.940599069335072
2874,2874.5,23.71812222541101
2875,2875.5,1.6651794983697779
2876,2876.5,82.21540160614289
2877,2877.5,81.9798763514297
2878,2878.5,83.30953073684377
2879,2879.5,81.47566376541062
2880,2880.5,83.43204880159384
2881,2881.5,82.41959201821436
2882,2882.5,83.12946058328653
2883,2883.5,82.76062163989964
2884,2884.5,82.03920565886217
2885,2885.5,82.30124738487855
2886,2886.5,82.09191795009427
2887,2887.5,79.30343828138633
2888,2888.5,78.73759771599674
2889,2889.5,80.49569994797973
2890,2890.5,79.21708291423161
2891,2891.5,72.30467796980773
2892,2892.5,72.31745691620227
2893,2893.5,67.93384927705061
2894,2894.5,56.8115816386732
2895,2895.5,28.50456626533323
2896,2896.5,37.90222537140943
2897,2897.5,35.193585368945854
2898,2898.5,40.14772260860344
2899,2899.5,41.7731230587441
2900,2900.5,41.56091259501312
2901,2901.5,30.3752884350615
2902,2902.5,41.63975679546211
2903,2903.5,5.586438372257048
2904,2904.5,2.3275514731861433
2905,2905.5,3.3142635269670015
2906,2906.5,7.496232562459038
2907,2907.5,21.674637307201543
2908,2908.5,29.637296943100747
2909,2909.5,29.823643659350214
2910,2910.5,29.544121363547937
2911,2911.5,22.84412757863819
2912,2912.5,21.200994611920336
2913,2913.5,9.085641453458148
2914,2914.5,8.962194996380925
2915,2915.5,12.818258113385294
2916,2916.5,15.765909772208685
2917,2917.5,9.276735245047336
2918,2918.5,4.984995769944525
2919,2919.5,3.3705410464556524
2920,2920.5,4.083383926328915
2921,2921.5,7.171691631848223
2922,2922.5,52.02235624373128
2923,2923.5,6.601594036188977
2924,2924.5,40.54424864215215
2925,2925.5,29.735352832346358
2926,2926.5,18.82085997809019
2927,2927.5,14.547451459032406
2928,2928.5,1.810707152805141
2929,2929.5,1.2003104313357258
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.918995929886857
2934,2934.5,6.629943876630264
2935,2935.5,13.050643490196588
2936,2936.5,16.384121671153128
2937,2937.5,10.92817492498946
2938,2938.5,24.372978369420583
2939,2939.5,27.743012594298005
2940,2940.5,20.553656966196446
2941,2941.5,18.583197449505565
2942,2942.5,16.630106233028975
2943,2943.5,15.506180773606724
2944,2944.5,18.032853520430958
2945,2945.5,19.34994701388115
2946,2946.5,24.696634952009013
2947,2947.5,13.65149902574376
2948,2948.5,32.40658040685221
2949,2949.5,48.72714409577811
2950,2950.5,81.88691197481127
2951,2951.5,82.9548821441346
2952,2952.5,83.43230684820516
2953,2953.5,83.3683257020249
2954,2954.5,83.40142676323708
2955,2955.5,83.41593432804056
2956,2956.5,83.22766694264139
2957,2957.5,83.40052515280605
2958,2958.5,83.33054857245624
2959,2959.5,83.3782644375911
2960,2960.5,69.17259642586393
2961,2961.5,63.034588476875804
2962,2962.5,65.03249142892945
2963,2963.5,67.55816577305427
2964,2964.5,63.91095981406678
2965,2965.5,62.02763425369874
2966,2966.5,59.07494671632109
2967,2967.5,57.354446764803804
2968,2968.5,58.94615890598609
2969,2969.5,62.954259568661506
2970,2970.5,67.58806858831996
2971,2971.5,71.43030913457059
2972,2972.5,82.53292942458492
2973,2973.5,81.9195146908626
2974,2974.5,83.25443819329278
2975,2975.5,81.70106761362518
2976,2976.5,77.01093113767742
2977,2977.5,76.2627492809535
2978,2978.5,80.46422650134345
2979,2979.5,79.52253969793705
2980,2980.5,83.2726628123878
2981,2981.5,81.89145228749558
2982,2982.5,83.41383899361418
2983,2983.5,75.0880894904362
2984,2984.5,60.657270532366105
2985,2985.5,52.22868947279996
2986,2986.5,48.7295594456919
2987,2987.5,50.32567287540269
2988,2988.5,47.970936808794676
2989,2989.5,33.81546892615496
2990,2990.5,22.985554134921912
2991,2991.5,16.02125263570059
2992,2992.5,8.618039791969029
2993,2993.5,4.6644322326215155
2994,2994.5,4.108157870463159
2995,2995.5,7.558609532995674
2996,2996.5,8.022864830804489
2997,2997.5,11.61185024313474
2998,2998.5,43.09343734045892
2999,2999.5,53.32683212242893
3000,3000.5,55.846915032774426
3001,3001.5,68.38824591872446
3002,3002.5,76.7273860880758
3003,3003.5,71.86782158743927
3004,3004.5,75.32059629908686
3005,3005.5,68.91742812438237
3006,3006.5,77.31444125968181
3007,3007.5,72.4881473568699
3008,3008.5,53.93671054525489
3009,3009.5,31.286475034596304
3010,3010.5,34.81376797353948
3011,3011.5,34.27601864402556
3012,3012.5,39.27884936219407
3013,3013.5,47.2222792230575
3014,3014.5,47.73440506488724
3015,3015.5,49.30686672854619
3016,3016.5,40.0715243494652
3017,3017.5,49.10100359463865
3018,3018.5,45.595554300802426
3019,3019.5,29.879149462000008
3020,3020.5,29.640349166925894
3021,3021.5,75.88176291332982
3022,3022.5,83.40246048501946
3023,3023.5,81.76749316419843
3024,3024.5,81.87612641507427
3025,3025.5,82.18393167417106
3026,3026.5,83.27010901789643
3027,3027.5,82.57150454609754
3028,3028.5,66.85335469102122
3029,3029.5,58.96523923551756
3030,3030.5,23.356634809997264
3031,3031.5,20.690517941964035
3032,3032.5,30.759412159246285
3033,3033.5,7.296921818805856
3034,3034.5,3.4171812340741443
3035,3035.5,0.6157606042118798
3036,3036.5,0.3497483983473743
3037,3037.5,2.193637340023729
3038,3038.5,4.108744126038783
3039,3039.5,10.758330681069923
3040,3040.5,11.617217025564042
3041,3041.5,7.167027585035492
3042,3042.5,35.83252399099573
3043,3043.5,55.50394171588025
3044,3044.5,34.054324739914684
3045,3045.5,32.791901599990005
3046,3046.5,12.810788742203696
3047,3047.5,66.9341546684538
3048,3048.5,72.23175011827362
3049,3049.5,77.04906978611906
3050,3050.5,65.80009463320121
3051,3051.5,81.8605284811006
3052,3052.5,81.52406798098284
3053,3053.5,79.88437198765732
3054,3054.5,78.21356353348098
3055,3055.5,67.4990507217736
3056,3056.5,54.22151525219341
3057,3057.5,20.64999020730118
3058,3058.5,15.844840227543198
3059,3059.5,27.27424429347265
3060,3060.5,42.63756036460858
3061,3061.5,43.11203498131897
3062,3062.5,57.81928643031697
3063,3063.5,57.81928643031697
3064,3064.5,49.900613148963096
3065,3065.5,48.73419280524164
3066,3066.5,35.67872371270083
3067,3067.5,17.520109326487358
