,Time,Power
3372,3372.5,51.02503629930423
3373,3373.5,51.30450182046388
3374,3374.5,60.35391102555884
3375,3375.5,54.86555302758104
3376,3376.5,56.195947877061954
3377,3377.5,61.78028856652439
3378,3378.5,59.351454970300644
3379,3379.5,61.56648725320903
3380,3380.5,68.07438516494916
3381,3381.5,65.58548695849525
3382,3382.5,63.64432361435767
3383,3383.5,57.260687180946164
3384,3384.5,72.43953204089053
3385,3385.5,74.32154575887957
3386,3386.5,75.21826520281735
3387,3387.5,60.12942523104698
3388,3388.5,53.656680978501754
3389,3389.5,59.59610904065764
3390,3390.5,70.68451452233282
3391,3391.5,67.40332527440829
3392,3392.5,56.459217982623976
3393,3393.5,25.770823359132127
3394,3394.5,33.89710459630406
3395,3395.5,25.802579170251015
3396,3396.5,23.801579243216835
3397,3397.5,19.759769428306942
3398,3398.5,17.683807149838508
3399,3399.5,14.998745220708807
3400,3400.5,28.951551372950824
3401,3401.5,40.84601611709792
3402,3402.5,40.32855845461439
3403,3403.5,32.23548054328583
3404,3404.5,62.833700133505225
3405,3405.5,44.22318975792905
3406,3406.5,22.332870004111022
3407,3407.5,13.909448090210605
3408,3408.5,26.46319057137708
3409,3409.5,82.2464052298618
3410,3410.5,83.10015854615867
3411,3411.5,50.39550753539318
3412,3412.5,29.3715403378633
3413,3413.5,39.04915063396186
3414,3414.5,29.7178333420863
3415,3415.5,10.97923919667375
3416,3416.5,22.50501455868988
3417,3417.5,2.317734906046128
3418,3418.5,1.3904661758706405
3419,3419.5,7.267684493936082
3420,3420.5,9.896583947503872
3421,3421.5,13.829714258153512
3422,3422.5,13.46744160584564
3423,3423.5,14.111177767961115
3424,3424.5,28.765790644028588
3425,3425.5,37.897261679326725
3426,3426.5,23.798564041034073
3427,3427.5,20.805975488518822
3428,3428.5,55.99811335990575
3429,3429.5,39.614519068064034
3430,3430.5,81.78323860407637
3431,3431.5,83.38082533141305
3432,3432.5,83.42227394156681
3433,3433.5,80.97036731264666
3434,3434.5,83.20262267036777
3435,3435.5,81.73769381803864
3436,3436.5,83.1896147188283
3437,3437.5,81.88147050111617
3438,3438.5,81.62352228682172
3439,3439.5,79.07175118297123
3440,3440.5,39.323212820128276
3441,3441.5,52.88407915551848
3442,3442.5,73.39334822461286
3443,3443.5,74.04516979420978
3444,3444.5,75.16059451750725
3445,3445.5,82.10860928436887
3446,3446.5,83.40361257148894
3447,3447.5,82.71887604231462
3448,3448.5,82.55991240835725
3449,3449.5,82.60374532380565
3450,3450.5,82.91033195366269
3451,3451.5,82.4097402718137
3452,3452.5,83.41535751151824
3453,3453.5,82.54348406171965
3454,3454.5,82.60331204520568
3455,3455.5,82.70824805327973
3456,3456.5,82.42182323434268
3457,3457.5,82.57957146695772
3458,3458.5,83.14111347877827
3459,3459.5,83.27897285267692
3460,3460.5,82.75850724067195
3461,3461.5,83.03426186790792
3462,3462.5,83.11041988679473
3463,3463.5,83.01445274024127
3464,3464.5,63.23325477455528
3465,3465.5,51.562720395434305
3466,3466.5,38.42669803286315
3467,3467.5,36.47055483867365
3468,3468.5,38.389600984262216
3469,3469.5,33.22462569636102
3470,3470.5,23.986795292388205
3471,3471.5,18.224315279958475
3472,3472.5,24.949570980460276
3473,3473.5,11.877664831798715
3474,3474.5,16.623769964076033
3475,3475.5,15.281777164990604
3476,3476.5,22.4418836200183
3477,3477.5,50.73070736799057
3478,3478.5,67.03686828148058
3479,3479.5,65.0816945566481
3480,3480.5,76.6228665420276
3481,3481.5,79.8446837386852
3482,3482.5,78.83931401094277
3483,3483.5,69.2347564848704
3484,3484.5,60.51867515366035
3485,3485.5,50.99156060767391
3486,3486.5,35.576541208476726
3487,3487.5,8.738314410519683
3488,3488.5,3.160045549448109
3489,3489.5,2.253533345040858
3490,3490.5,0.8005391639616428
3491,3491.5,4.753951259260967
3492,3492.5,10.565224976985387
3493,3493.5,21.99811628101882
3494,3494.5,29.26438736402335
3495,3495.5,43.47986754569192
3496,3496.5,50.86909666098332
3497,3497.5,56.84995707131583
3498,3498.5,56.73398158821312
3499,3499.5,58.72486559835182
3500,3500.5,68.17615558807637
3501,3501.5,76.35686320300799
3502,3502.5,82.1358892281409
3503,3503.5,83.0752231421225
3504,3504.5,80.38220514205344
3505,3505.5,83.38893028924727
3506,3506.5,83.38760274245601
3507,3507.5,83.38499704747979
3508,3508.5,82.78325139870384
3509,3509.5,73.98577613623543
3510,3510.5,83.41537405025124
3511,3511.5,77.24633914161765
3512,3512.5,75.64203411471226
3513,3513.5,56.942716594920824
3514,3514.5,62.479675365017805
3515,3515.5,52.868636012450864
3516,3516.5,40.97059205785382
3517,3517.5,39.91392992354394
3518,3518.5,42.29917763949264
3519,3519.5,45.71845319502776
3520,3520.5,51.00983749490777
3521,3521.5,40.90307738845432
3522,3522.5,38.53164086627332
3523,3523.5,46.11028231364996
3524,3524.5,57.73653661365052
3525,3525.5,61.37004655239737
3526,3526.5,62.046047277015724
3527,3527.5,54.198179529207174
3528,3528.5,40.94479037595077
3529,3529.5,38.210435779665765
3530,3530.5,72.76497222743177
3531,3531.5,58.30317196424764
3532,3532.5,82.80232041499626
3533,3533.5,82.84150638817381
3534,3534.5,82.83811097333866
3535,3535.5,83.37553221398781
3536,3536.5,67.3380379655253
3537,3537.5,45.46707241311458
3538,3538.5,44.61069730055384
3539,3539.5,48.20429725352753
3540,3540.5,38.77677464029464
3541,3541.5,26.215466073997845
3542,3542.5,35.197781231169174
3543,3543.5,33.39328700639583
3544,3544.5,48.38310276959529
3545,3545.5,41.263236081132455
3546,3546.5,33.032070628549384
3547,3547.5,40.479787087803075
3548,3548.5,65.00877470723468
3549,3549.5,83.44320398399513
3550,3550.5,82.97083248607464
3551,3551.5,82.06090029029062
3552,3552.5,83.44208418032065
3553,3553.5,83.16301841084959
3554,3554.5,82.7637603808761
3555,3555.5,68.22858767008832
3556,3556.5,41.13492385520287
3557,3557.5,23.542512824367773
3558,3558.5,17.499811799199655
3559,3559.5,28.024710037990562
3560,3560.5,23.182200198585054
3561,3561.5,10.888508065715007
3562,3562.5,20.20889640623446
3563,3563.5,45.0718298594037
3564,3564.5,58.09196931712514
3565,3565.5,66.07551933380634
3566,3566.5,73.31773846540572
3567,3567.5,72.82910368242545
3568,3568.5,74.71220806463171
3569,3569.5,79.8378512510594
3570,3570.5,78.36667595246077
3571,3571.5,74.91042932981301
3572,3572.5,83.43422916975001
3573,3573.5,82.45177452583783
3574,3574.5,83.38378366720767
3575,3575.5,81.84876911146729
3576,3576.5,83.42979461978506
3577,3577.5,63.30049972060642
3578,3578.5,72.87477035795473
3579,3579.5,79.24904986741615
3580,3580.5,78.34360341737064
3581,3581.5,71.10362539016985
3582,3582.5,64.39805658797502
3583,3583.5,55.781385018596076
3584,3584.5,42.08266165351892
3585,3585.5,31.71699510307959
3586,3586.5,45.71791586710986
3587,3587.5,62.42350096248541
3588,3588.5,51.426908820469244
3589,3589.5,63.41652648984002
3590,3590.5,74.95510085481058
3591,3591.5,78.99961181242458
3592,3592.5,80.68415134680951
3593,3593.5,80.10151535664134
3594,3594.5,83.42387019298108
3595,3595.5,77.84866508494353
3596,3596.5,77.79215649796696
3597,3597.5,82.49715245297115
3598,3598.5,73.30491808557257
3599,3599.5,72.6469310264109
3600,3600.5,81.96832190841835
3601,3601.5,79.81279720135853
3602,3602.5,81.80485909150933
3603,3603.5,61.08350590775614
3604,3604.5,72.79563106129258
3605,3605.5,81.75971496204438
3606,3606.5,81.84726657128402
3607,3607.5,80.74807102271511
3608,3608.5,36.86709555515631
3609,3609.5,27.165189620497948
3610,3610.5,32.87648316501241
3611,3611.5,32.64808434611604
3612,3612.5,27.52917449349215
3613,3613.5,24.71378860176238
3614,3614.5,19.997175917885233
3615,3615.5,23.92887831849575
3616,3616.5,27.904695103838197
3617,3617.5,30.263568203098732
3618,3618.5,30.783334929697922
3619,3619.5,26.974115593860983
3620,3620.5,46.20086455248588
3621,3621.5,80.4251448938067
3622,3622.5,82.43573865395435
3623,3623.5,80.5748405823876
3624,3624.5,40.11209301468209
3625,3625.5,82.88748116759574
3626,3626.5,0.0
3627,3627.5,34.76938081689932
3628,3628.5,30.01129063676371
3629,3629.5,45.65830948817273
3630,3630.5,48.634662194323575
3631,3631.5,45.15075271447662
3632,3632.5,27.364319093075856
3633,3633.5,30.1772839750788
3634,3634.5,40.743238973268795
3635,3635.5,52.04698965122949
3636,3636.5,54.143675299362165
3637,3637.5,52.24480996284789
3638,3638.5,53.79503267041202
3639,3639.5,52.43467325524904
3640,3640.5,66.9326747370588
3641,3641.5,65.84540278746779
3642,3642.5,68.04372211701521
3643,3643.5,72.86840611931183
3644,3644.5,72.56099363531041
3645,3645.5,75.00189630789441
3646,3646.5,76.60855895942164
3647,3647.5,80.51691396911296
3648,3648.5,80.1492851403714
3649,3649.5,31.602907388525637
3650,3650.5,47.44316478009344
3651,3651.5,76.06824232530857
3652,3652.5,76.56424887622461
3653,3653.5,67.91906010208412
3654,3654.5,59.07494671632109
3655,3655.5,72.1993858299193
3656,3656.5,65.4520264734691
3657,3657.5,63.81387677583548
3658,3658.5,67.51633715315072
3659,3659.5,67.58207676164518
3660,3660.5,67.0428692055958
3661,3661.5,58.55839012948029
3662,3662.5,62.111638642670385
3663,3663.5,52.77250321851642
3664,3664.5,52.618848987646054
3665,3665.5,48.80981787280528
3666,3666.5,53.40018918116773
3667,3667.5,62.046106347511554
3668,3668.5,68.03453005365186
3669,3669.5,76.75990206764371
3670,3670.5,77.27974154033592
3671,3671.5,82.52572578891345
3672,3672.5,61.31433389141795
3673,3673.5,1.5913469003203085
3674,3674.5,62.35625281473769
3675,3675.5,80.32192876591938
3676,3676.5,78.27574494108916
3677,3677.5,77.3965410877574
3678,3678.5,81.80066666409017
3679,3679.5,77.73982574096435
3680,3680.5,62.78548296066296
3681,3681.5,57.47558321461966
3682,3682.5,56.45065162182126
3683,3683.5,62.352157572530594
3684,3684.5,63.8120802668855
3685,3685.5,57.034705140309
3686,3686.5,65.68950366131854
3687,3687.5,62.16354540379497
3688,3688.5,61.00286778301918
3689,3689.5,66.26209868703657
3690,3690.5,55.42824678979001
3691,3691.5,46.44480888493123
3692,3692.5,14.43474635654849
3693,3693.5,0.3137791799989386
3694,3694.5,0.10216077415766062
3695,3695.5,5.585093981940019
3696,3696.5,45.42130090779394
3697,3697.5,75.03598466706278
3698,3698.5,82.3099384686176
3699,3699.5,83.38514821147679
3700,3700.5,83.24680095147366
3701,3701.5,82.23627390706233
3702,3702.5,82.80654965669311
3703,3703.5,66.59235527572964
3704,3704.5,32.11658346521568
3705,3705.5,32.72814607706925
3706,3706.5,35.177734165085056
3707,3707.5,31.66043090427957
3708,3708.5,29.02060301941449
3709,3709.5,21.48284665672252
3710,3710.5,28.974718866670372
3711,3711.5,27.92045855458339
3712,3712.5,28.168963403680404
3713,3713.5,32.52332447495477
3714,3714.5,32.25117096021128
3715,3715.5,31.162582855224997
3716,3716.5,35.351879075333656
3717,3717.5,50.950341243459064
3718,3718.5,52.98637892035311
3719,3719.5,51.660031700897335
3720,3720.5,43.27134930373326
3721,3721.5,6.4979141268315495
3722,3722.5,24.048233326523448
3723,3723.5,50.89373193965002
3724,3724.5,51.73642467754163
3725,3725.5,44.879809481380626
3726,3726.5,56.338099631893364
3727,3727.5,49.75461756185717
3728,3728.5,17.005430980175415
3729,3729.5,16.55086953763968
3730,3730.5,32.20061195326636
3731,3731.5,25.35910441962878
3732,3732.5,19.41361751782542
3733,3733.5,14.455484882025265
3734,3734.5,13.957630123954676
3735,3735.5,14.804296393107212
3736,3736.5,5.888510612919102
3737,3737.5,14.519943230931748
3738,3738.5,15.92997081347041
3739,3739.5,19.102599864851047
3740,3740.5,30.38691470369612
3741,3741.5,40.99338158370117
3742,3742.5,45.9494090638174
3743,3743.5,57.270167192938636
3744,3744.5,64.35468320546717
3745,3745.5,67.87479289743816
3746,3746.5,82.16968067700701
3747,3747.5,83.39565553279853
3748,3748.5,82.77123414159846
3749,3749.5,83.4028117790603
3750,3750.5,82.58695219486967
3751,3751.5,74.98041891022693
3752,3752.5,35.444855401263226
3753,3753.5,41.68489207757828
3754,3754.5,44.436247215227006
3755,3755.5,44.92921931375304
3756,3756.5,51.822421550911145
3757,3757.5,36.51696626849513
3758,3758.5,34.77204505093032
3759,3759.5,33.09922204039233
3760,3760.5,34.75752332705351
3761,3761.5,38.49692913209139
3762,3762.5,38.39305427210515
3763,3763.5,38.80854380599824
3764,3764.5,46.81435509779476
3765,3765.5,65.80421205747228
3766,3766.5,82.25943473584246
3767,3767.5,82.82206417075136
3768,3768.5,81.64881421627385
3769,3769.5,82.93331194758554
3770,3770.5,82.3128151557006
3771,3771.5,80.14741916135254
3772,3772.5,72.90190047785636
3773,3773.5,83.42018494036225
3774,3774.5,72.82505380265084
3775,3775.5,78.6450726332028
3776,3776.5,59.47291488386211
3777,3777.5,45.08523996577313
3778,3778.5,32.18682269207153
3779,3779.5,28.350394754511456
3780,3780.5,26.518850922693467
3781,3781.5,23.160525657587463
3782,3782.5,27.077595921034565
3783,3783.5,27.098409297395058
3784,3784.5,31.913475124016028
3785,3785.5,36.775540886519465
3786,3786.5,19.266448472147783
3787,3787.5,18.540672652220294
3788,3788.5,68.12298888646247
3789,3789.5,38.33261950969219
3790,3790.5,83.34853671570609
3791,3791.5,83.27749712490036
3792,3792.5,81.35511664499467
3793,3793.5,74.68793200274166
3794,3794.5,70.50218611123606
3795,3795.5,79.07379969406291
3796,3796.5,73.37127059027894
3797,3797.5,81.73544724739034
3798,3798.5,83.4144921293899
3799,3799.5,79.67620068584823
3800,3800.5,35.25541451967341
3801,3801.5,11.161716901370063
3802,3802.5,3.5019361920728653
3803,3803.5,7.167027585035492
3804,3804.5,8.21494986765527
3805,3805.5,15.372255604111603
3806,3806.5,27.889194473324324
3807,3807.5,35.09547454401966
3808,3808.5,27.530035553297715
3809,3809.5,11.81969470546955
3810,3810.5,2.883416802709448
3811,3811.5,6.393724618549326
3812,3812.5,34.90263892136736
3813,3813.5,24.8799810831168
3814,3814.5,16.213518782907308
3815,3815.5,80.93247635961148
3816,3816.5,81.79214173859567
3817,3817.5,68.2476458405199
3818,3818.5,70.57896940415708
3819,3819.5,81.39389470158878
3820,3820.5,79.9121915691359
3821,3821.5,73.15125368065134
3822,3822.5,61.01837555416563
3823,3823.5,53.160594387554546
3824,3824.5,21.856901197990897
3825,3825.5,4.835951711894703
3826,3826.5,0.8261229513178617
3827,3827.5,0.29006371782747886
3828,3828.5,2.0836829144462063
3829,3829.5,2.8246863191749654
3830,3830.5,6.354740297898846
3831,3831.5,4.455984674350252
3832,3832.5,27.545414491041683
3833,3833.5,35.58084912182715
3834,3834.5,29.39196471021709
3835,3835.5,24.63465245929407
3836,3836.5,30.149884778043255
3837,3837.5,20.58777679892244
3838,3838.5,69.62354917625117
3839,3839.5,81.53271460014884
3840,3840.5,83.24553344897866
3841,3841.5,83.21405260691016
3842,3842.5,76.23312373461968
3843,3843.5,71.44501804471031
3844,3844.5,67.29178756035186
3845,3845.5,73.55701615668522
3846,3846.5,63.8890088911582
3847,3847.5,43.434357660239904
3848,3848.5,2.508079450995653
3849,3849.5,0.0
3850,3850.5,0.0
3851,3851.5,0.0
3852,3852.5,0.0
3853,3853.5,0.13272533598167766
3854,3854.5,0.4853204665875852
3855,3855.5,3.4136419855068025
3856,3856.5,1.4867050075046429
3857,3857.5,5.033546280192724
3858,3858.5,73.7044624569601
3859,3859.5,57.3106389355688
3860,3860.5,66.02614248398376
3861,3861.5,78.19110200242969
3862,3862.5,77.72968930685796
3863,3863.5,79.63700576904995
3864,3864.5,70.94755344548696
3865,3865.5,58.62278740817415
3866,3866.5,50.13578187629855
3867,3867.5,77.09332810624329
3868,3868.5,79.30041614062425
3869,3869.5,79.71305527729785
3870,3870.5,70.63512292769379
3871,3871.5,65.14514596875439
3872,3872.5,33.00124487487574
3873,3873.5,38.9348205543338
3874,3874.5,29.03289959997588
3875,3875.5,16.44273246382856
3876,3876.5,17.815612935016432
3877,3877.5,22.363063438533725
3878,3878.5,26.91208572657832
3879,3879.5,28.553745888326393
3880,3880.5,31.889536849677782
3881,3881.5,24.790012947688716
3882,3882.5,24.06547486617972
3883,3883.5,27.427288984087483
3884,3884.5,22.211931081157893
3885,3885.5,56.21553095397709
3886,3886.5,29.97606804619913
3887,3887.5,62.395507370048804
3888,3888.5,81.27064993253968
3889,3889.5,83.0417602198794
3890,3890.5,83.10355229685962
3891,3891.5,81.31568180740496
3892,3892.5,69.42764088836336
3893,3893.5,72.53530516428528
3894,3894.5,73.58411800990925
3895,3895.5,75.63237912904664
3896,3896.5,31.074550349854757
3897,3897.5,20.167087701144542
3898,3898.5,15.435700495223477
3899,3899.5,12.066352775580627
3900,3900.5,9.405811621937401
3901,3901.5,12.865258069104852
3902,3902.5,18.140422419148074
3903,3903.5,18.215663083437004
3904,3904.5,22.370811379617802
3905,3905.5,33.96975598639495
3906,3906.5,80.4095476233588
3907,3907.5,61.75783281374486
3908,3908.5,17.211384885829943
3909,3909.5,29.110816880409956
3910,3910.5,81.69487438334271
3911,3911.5,75.8982397351719
3912,3912.5,82.43719097412425
3913,3913.5,83.31456998112368
3914,3914.5,80.0804478061943
3915,3915.5,83.27740687123053
3916,3916.5,65.39394326488714
3917,3917.5,83.42743350171646
3918,3918.5,81.72138918468792
3919,3919.5,76.60298619627204
3920,3920.5,53.4426154197732
3921,3921.5,54.28156241221615
3922,3922.5,47.351139704956076
3923,3923.5,46.629601217116715
3924,3924.5,37.483569506185326
3925,3925.5,25.99628380766089
3926,3926.5,44.61165775746337
3927,3927.5,65.54580306960223
3928,3928.5,72.61080049012051
3929,3929.5,68.22339673826947
3930,3930.5,64.92862573186922
3931,3931.5,61.32944453592503
3932,3932.5,61.897958415285444
3933,3933.5,78.53357311328419
3934,3934.5,82.81379731804472
3935,3935.5,83.04937027779721
3936,3936.5,83.4031468768474
3937,3937.5,83.4200731326959
3938,3938.5,83.43547460448023
3939,3939.5,81.74381204439089
3940,3940.5,81.14324325261987
3941,3941.5,83.17937909112133
3942,3942.5,82.79052035833182
3943,3943.5,78.41409308966695
3944,3944.5,23.64613048031096
3945,3945.5,9.805801471219874
3946,3946.5,6.5595425775960114
3947,3947.5,15.467260477554106
3948,3948.5,28.46016277171403
