,Time,Power
1004,1004.5,55.4512560563141
1005,1005.5,58.73711232139057
1006,1006.5,71.57372896725869
1007,1007.5,73.62030792014484
1008,1008.5,66.89525441731229
1009,1009.5,51.666710675608805
1010,1010.5,50.354514567239114
1011,1011.5,32.98558381630268
1012,1012.5,15.635490659269747
1013,1013.5,28.1547761904067
1014,1014.5,30.295868348838226
1015,1015.5,16.213301640364882
1016,1016.5,26.219145779036793
1017,1017.5,20.729837983713384
1018,1018.5,12.225777052626432
1019,1019.5,24.419327822665
1020,1020.5,26.05662528016574
1021,1021.5,29.847827228388162
1022,1022.5,31.886452870050704
1023,1023.5,24.68430333006675
1024,1024.5,26.52610470056951
1025,1025.5,16.485778883877217
1026,1026.5,5.387131483582824
1027,1027.5,1.5593583086868494
1028,1028.5,4.22483862912844
1029,1029.5,7.622456756660964
1030,1030.5,15.717443247613627
1031,1031.5,12.496556629318817
1032,1032.5,16.69298258966681
1033,1033.5,16.49971762589377
1034,1034.5,11.861088343694828
1035,1035.5,12.560324802236465
1036,1036.5,9.326728277692638
1037,1037.5,8.104084114941026
1038,1038.5,19.600581706649397
1039,1039.5,14.341873040580193
1040,1040.5,17.337788459038944
1041,1041.5,15.544536468533618
1042,1042.5,4.577994990291768
1043,1043.5,1.1326238681662557
1044,1044.5,0.008832423380856269
1045,1045.5,0.0
1046,1046.5,0.04719485032233632
1047,1047.5,0.31501006398904374
1048,1048.5,2.012002753403465
1049,1049.5,6.244956684224815
1050,1050.5,8.28212447642284
1051,1051.5,3.011157781049219
1052,1052.5,7.402430241880525
1053,1053.5,4.882911964042785
1054,1054.5,1.4224708231275391
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.27830281091816983
1063,1063.5,17.30514358150384
1064,1064.5,32.143939041299596
1065,1065.5,28.816023824311625
1066,1066.5,22.524085721947188
1067,1067.5,6.945892118745244
1068,1068.5,8.758542850528704
1069,1069.5,9.336806853918622
1070,1070.5,10.196086529806358
1071,1071.5,10.795415983841453
1072,1072.5,18.516781224455993
1073,1073.5,32.37181055164194
1074,1074.5,42.109239598239476
1075,1075.5,70.08369634743102
1076,1076.5,73.68773549302733
1077,1077.5,82.50703425179407
1078,1078.5,74.10978377414921
1079,1079.5,70.4101880747097
1080,1080.5,66.57290719649264
1081,1081.5,67.61426493437902
1082,1082.5,70.29811503880094
1083,1083.5,75.85475645402941
1084,1084.5,72.0465094110807
1085,1085.5,64.796514620147
1086,1086.5,65.72455265912176
1087,1087.5,37.63343732744034
1088,1088.5,16.617538217262076
1089,1089.5,2.190537492894866
1090,1090.5,0.2837142355373902
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.07322912595332397
1094,1094.5,1.0330459704896968
1095,1095.5,5.48910455728306
1096,1096.5,9.470220410560904
1097,1097.5,6.225573051180108
1098,1098.5,3.3323026695879143
1099,1099.5,1.3832397747380398
1100,1100.5,15.470845397547762
1101,1101.5,14.440556271421716
1102,1102.5,3.431197300811602
1103,1103.5,2.779583734566574
1104,1104.5,29.83134499641515
1105,1105.5,36.32155435043647
1106,1106.5,21.653349425509056
1107,1107.5,6.640578417993168
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,0.15941450946480218
1111,1111.5,4.222896256140835
1112,1112.5,15.716054265618574
1113,1113.5,37.98198511732004
1114,1114.5,24.110451118896343
1115,1115.5,13.293345984959771
1116,1116.5,17.60217961997603
1117,1117.5,14.990004707135897
1118,1118.5,13.097075883842699
1119,1119.5,7.8534156916318425
1120,1120.5,6.556320778738148
1121,1121.5,5.578370687923624
1122,1122.5,14.561931679699235
1123,1123.5,13.937822250182888
1124,1124.5,11.815535773153695
1125,1125.5,17.093471405682443
1126,1126.5,17.25902546725083
1127,1127.5,36.96438637212213
1128,1128.5,41.587614187209695
1129,1129.5,35.1619197169925
1130,1130.5,32.91025921138409
1131,1131.5,28.338101723022152
1132,1132.5,22.100112628439327
1133,1133.5,13.69056117351108
1134,1134.5,7.739178795452336
1135,1135.5,2.852258557771736
1136,1136.5,5.917686929187407
1137,1137.5,8.426392746667291
1138,1138.5,17.53016767240547
1139,1139.5,7.174658774377995
1140,1140.5,22.513761926641248
1141,1141.5,49.03393319247664
1142,1142.5,60.57766647839923
1143,1143.5,70.65585552092095
1144,1144.5,73.58362340945435
1145,1145.5,72.0865154905737
1146,1146.5,83.43554068677672
1147,1147.5,83.41414134858567
1148,1148.5,82.20487088089311
1149,1149.5,82.3542303949662
1150,1150.5,82.74369181525078
1151,1151.5,83.41078576624277
1152,1152.5,83.36393718613003
1153,1153.5,81.59691801388556
1154,1154.5,81.04528871628276
1155,1155.5,83.19336246587386
1156,1156.5,83.37337584878719
1157,1157.5,82.4401831475832
1158,1158.5,83.40206324957875
1159,1159.5,80.3485166543649
1160,1160.5,75.25758107305992
1161,1161.5,70.4943450238197
1162,1162.5,74.32976878917184
1163,1163.5,60.70532839845832
1164,1164.5,60.053171334354985
1165,1165.5,55.05155066469781
1166,1166.5,50.779303249151
1167,1167.5,50.331104196566415
1168,1168.5,30.791078545030533
1169,1169.5,24.722807862325208
1170,1170.5,10.281767165741543
1171,1171.5,16.067425740995457
1172,1172.5,9.294444262294789
1173,1173.5,9.11560564274609
1174,1174.5,12.300682841470353
1175,1175.5,25.663909489051502
1176,1176.5,20.22523265950907
1177,1177.5,15.488448633875876
1178,1178.5,15.693588184974283
1179,1179.5,22.218770534894468
1180,1180.5,29.701942461546803
1181,1181.5,37.284549017244004
1182,1182.5,51.020760314669474
1183,1183.5,61.23066076359774
1184,1184.5,59.34411042543383
1185,1185.5,48.88812991109291
1186,1186.5,37.43607351492987
1187,1187.5,41.890470192567676
1188,1188.5,47.462747885038
1189,1189.5,56.27687472440817
1190,1190.5,60.513012179980315
1191,1191.5,69.30283321692903
1192,1192.5,67.17308214762535
1193,1193.5,76.40630313959234
1194,1194.5,72.99435334819796
1195,1195.5,79.04820176768634
1196,1196.5,78.39957409886418
1197,1197.5,74.33612394082307
1198,1198.5,74.49024829210296
1199,1199.5,78.30559043882828
1200,1200.5,68.53724262981262
1201,1201.5,70.54028286571652
1202,1202.5,75.99741184405701
1203,1203.5,81.40145770788143
1204,1204.5,56.662056224398036
1205,1205.5,35.991298116763296
1206,1206.5,36.94219609556097
1207,1207.5,41.7475434183596
1208,1208.5,61.40377407411141
1209,1209.5,60.616130678344405
1210,1210.5,60.35358566180727
1211,1211.5,60.9253196299508
1212,1212.5,72.22689033634516
1213,1213.5,71.39048180807337
1214,1214.5,60.17205747680451
1215,1215.5,54.8583830461148
1216,1216.5,67.48547480410735
1217,1217.5,67.9049906350581
1218,1218.5,77.52620806410786
1219,1219.5,76.17746005468851
1220,1220.5,63.31806529576443
1221,1221.5,34.44727396961067
1222,1222.5,30.025958618547282
1223,1223.5,43.290682038831974
1224,1224.5,60.39335731240997
1225,1225.5,54.49445174237747
1226,1226.5,51.37144937803002
1227,1227.5,40.09634421738339
1228,1228.5,46.94858299465491
1229,1229.5,12.309077469185807
1230,1230.5,4.543660601606763
1231,1231.5,15.769915528769081
1232,1232.5,14.12317223501551
1233,1233.5,6.790498136231507
1234,1234.5,0.20368733174750386
1235,1235.5,1.450515387800594
1236,1236.5,5.115940587322357
1237,1237.5,14.340091549820194
1238,1238.5,16.91111704032393
1239,1239.5,35.15754851141797
1240,1240.5,20.517792292842444
1241,1241.5,18.397570049223166
1242,1242.5,16.847346093748374
1243,1243.5,27.953044330777505
1244,1244.5,28.7657377936528
1245,1245.5,24.526905954429424
1246,1246.5,22.385996623275208
1247,1247.5,22.02333423904877
1248,1248.5,22.564792688873194
1249,1249.5,7.405043856357417
1250,1250.5,5.59814979858816
1251,1251.5,4.9325669522394096
1252,1252.5,2.8395588078668976
1253,1253.5,0.2650109671158745
1254,1254.5,0.0
1255,1255.5,0.7321004330725505
1256,1256.5,1.9306732697187385
1257,1257.5,0.10119319635370064
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0668006489155581
1262,1262.5,0.12221299174734443
1263,1263.5,0.1496304551740296
1264,1264.5,0.15709466129570127
1265,1265.5,1.6155424224987116
1266,1266.5,17.132130417129602
1267,1267.5,12.901767217022632
1268,1268.5,19.370743269740156
1269,1269.5,20.37986297082679
1270,1270.5,24.029993332130356
1271,1271.5,15.214300149117426
1272,1272.5,23.169018842725066
1273,1273.5,20.554098567170396
1274,1274.5,11.386524540892205
1275,1275.5,4.254779481930852
1276,1276.5,12.924195939805307
1277,1277.5,19.006028319687573
1278,1278.5,33.12596992683844
1279,1279.5,35.98909991120555
1280,1280.5,13.983403406169955
1281,1281.5,4.505575995838926
1282,1282.5,1.9615308722022713
1283,1283.5,1.326677771973444
1284,1284.5,1.9310768144255948
1285,1285.5,4.15920458883182
1286,1286.5,7.03934277637877
1287,1287.5,9.471324397517233
1288,1288.5,34.907760968596456
1289,1289.5,27.15308726367977
1290,1290.5,37.02564246605131
1291,1291.5,49.52009222327567
1292,1292.5,72.4001694871397
1293,1293.5,83.42889914941306
1294,1294.5,80.05335423108296
1295,1295.5,74.99598622482888
1296,1296.5,66.49510621672977
1297,1297.5,55.51142706179657
1298,1298.5,48.74725443610968
1299,1299.5,79.33613743772995
1300,1300.5,64.1747660773713
1301,1301.5,43.023205267345155
1302,1302.5,76.46735742727293
1303,1303.5,78.35318790091655
1304,1304.5,72.11845856056352
1305,1305.5,44.0126770250986
1306,1306.5,6.216250391771922
1307,1307.5,2.5617379766504644
1308,1308.5,1.4254461957594025
1309,1309.5,2.271538213593985
1310,1310.5,3.0082180899337447
1311,1311.5,9.64274329997788
1312,1312.5,27.08107739247447
1313,1313.5,2.8858362471149115
1314,1314.5,76.91262478961669
1315,1315.5,80.79679016685816
1316,1316.5,72.60500046647361
1317,1317.5,76.00689174592202
1318,1318.5,73.42509398999329
1319,1319.5,75.50197577884894
1320,1320.5,57.32545598295477
1321,1321.5,76.62380532057695
1322,1322.5,79.63566384450094
1323,1323.5,82.99758196160631
1324,1324.5,82.6727961747974
1325,1325.5,81.6063431918657
1326,1326.5,81.70675385439412
1327,1327.5,80.40337448345909
1328,1328.5,80.69227040764393
1329,1329.5,80.5176373753
1330,1330.5,81.27458596648512
1331,1331.5,81.07086295662043
1332,1332.5,81.7103018291569
1333,1333.5,82.21151351081846
1334,1334.5,83.39767517766303
1335,1335.5,83.4021887386333
1336,1336.5,83.41799015952118
1337,1337.5,83.43170119751099
1338,1338.5,77.7931905770406
1339,1339.5,83.39813610478309
1340,1340.5,83.39974781904235
1341,1341.5,83.37653688066266
1342,1342.5,82.58325110499196
1343,1343.5,81.23003915788522
1344,1344.5,80.08073038218812
1345,1345.5,76.09214285604128
1346,1346.5,71.59785063155334
1347,1347.5,68.64496735293025
1348,1348.5,55.68311060360647
1349,1349.5,49.2181299224092
1350,1350.5,39.25757418828728
1351,1351.5,36.46309141390491
1352,1352.5,32.144476104965634
1353,1353.5,18.83437687068661
1354,1354.5,5.126468744719544
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.2631068950083048
1362,1362.5,4.135902165799287
1363,1363.5,7.8925106614062335
1364,1364.5,12.478958149751536
1365,1365.5,29.029789940036718
1366,1366.5,41.74349212408627
1367,1367.5,38.349249860427356
1368,1368.5,49.560910141151915
1369,1369.5,24.66768857878074
1370,1370.5,48.775116931927
1371,1371.5,76.01822265325477
1372,1372.5,83.4328248787741
1373,1373.5,81.79724423522241
1374,1374.5,83.37720859990364
1375,1375.5,83.39015759969456
1376,1376.5,83.43096505298465
1377,1377.5,82.62414793889042
1378,1378.5,61.325801609620896
1379,1379.5,51.106149101627004
1380,1380.5,45.141271607861746
1381,1381.5,40.236605962982466
1382,1382.5,39.84553672985615
1383,1383.5,30.85451819158406
1384,1384.5,28.235566715433155
1385,1385.5,26.713570456651325
1386,1386.5,25.591572962911272
1387,1387.5,52.53115418951763
1388,1388.5,42.27952434417511
1389,1389.5,25.302764539033266
1390,1390.5,38.46763505510605
1391,1391.5,32.26668649431751
1392,1392.5,22.904256801160667
1393,1393.5,11.571504318526111
1394,1394.5,9.28257369108596
1395,1395.5,13.29554927821285
1396,1396.5,14.743747307418095
1397,1397.5,14.281057973474582
1398,1398.5,12.280187482907936
1399,1399.5,12.004205573172115
1400,1400.5,10.955449872809071
1401,1401.5,17.84411869647243
1402,1402.5,19.9525082329479
1403,1403.5,8.980710333748368
1404,1404.5,3.3306360844353193
1405,1405.5,2.4505397969814777
1406,1406.5,0.32263141088684383
1407,1407.5,0.1562764240238141
1408,1408.5,0.2937644966911541
1409,1409.5,0.31706533137356113
1410,1410.5,2.064181765662206
1411,1411.5,14.521187964769092
1412,1412.5,15.710909899769495
1413,1413.5,3.511166817785415
1414,1414.5,0.29488996746321466
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.19002680338055625
1419,1419.5,0.46348834269486616
1420,1420.5,2.326180131501411
1421,1421.5,3.4829291309583446
1422,1422.5,6.727359214582904
1423,1423.5,23.10611364651238
1424,1424.5,41.18582956066869
1425,1425.5,29.32735968822578
1426,1426.5,36.305662822193085
1427,1427.5,43.073210287574554
1428,1428.5,43.825156591116915
1429,1429.5,44.112258719302055
1430,1430.5,58.10202637354225
1431,1431.5,51.99957151267001
1432,1432.5,21.884214513426322
1433,1433.5,19.788283644577568
1434,1434.5,70.57726308816895
1435,1435.5,73.24238335079303
1436,1436.5,67.80951325814425
1437,1437.5,44.82768249291889
1438,1438.5,53.074914160528905
1439,1439.5,38.11256709016747
1440,1440.5,14.307597032411497
1441,1441.5,2.25202670111291
1442,1442.5,0.4243420731847202
1443,1443.5,1.7044787487219069
1444,1444.5,3.6277564499378925
1445,1445.5,7.902022715268039
1446,1446.5,19.939523104018235
1447,1447.5,30.751540462738188
1448,1448.5,47.43944089408328
1449,1449.5,37.939047883059146
1450,1450.5,12.994411565104953
1451,1451.5,16.808403251704508
1452,1452.5,30.960938226755914
1453,1453.5,23.635612772578334
1454,1454.5,13.878091951095778
1455,1455.5,13.71415289063192
1456,1456.5,11.20507889126723
1457,1457.5,7.421026695910293
1458,1458.5,2.32924384773163
1459,1459.5,10.839180637085697
1460,1460.5,12.189595379129432
1461,1461.5,13.742567020081918
1462,1462.5,32.10252273243303
1463,1463.5,31.75988454435644
1464,1464.5,27.400354191946484
1465,1465.5,58.31015320136478
1466,1466.5,62.82150965287438
1467,1467.5,66.43526676102871
1468,1468.5,74.0594723482288
1469,1469.5,76.99666637507814
1470,1470.5,83.38522008436117
1471,1471.5,83.38407382833897
1472,1472.5,82.48163454546938
1473,1473.5,70.91232699472623
1474,1474.5,54.33939473718552
1475,1475.5,55.09627353418419
1476,1476.5,59.918461085562924
1477,1477.5,67.26096131837635
1478,1478.5,72.84636855010724
1479,1479.5,78.26593593468009
1480,1480.5,81.75374212691543
1481,1481.5,72.33445052402766
1482,1482.5,75.65961927501475
1483,1483.5,83.34916332263774
1484,1484.5,82.77536947713023
1485,1485.5,82.4577630062223
1486,1486.5,82.48392632696802
1487,1487.5,82.29446775691945
1488,1488.5,80.88160246378054
1489,1489.5,83.11926230305093
1490,1490.5,82.61937373080995
1491,1491.5,82.71997146906325
1492,1492.5,81.84995834430288
1493,1493.5,81.521183924963
1494,1494.5,81.31317935526522
1495,1495.5,81.54969677514204
1496,1496.5,83.0380512154419
1497,1497.5,72.61020653443948
1498,1498.5,71.55111847015988
1499,1499.5,69.98788436656633
1500,1500.5,72.25534901879715
1501,1501.5,63.113372816520865
1502,1502.5,59.68509211461923
1503,1503.5,70.93838765503361
1504,1504.5,77.97731491990966
1505,1505.5,78.05607976600432
1506,1506.5,73.51362918992604
1507,1507.5,79.1706745437104
1508,1508.5,29.287602386038927
1509,1509.5,83.39542419021608
1510,1510.5,82.61285755740815
1511,1511.5,82.52994395725558
1512,1512.5,82.11784569838113
1513,1513.5,83.37074080431545
1514,1514.5,60.07339932170351
1515,1515.5,60.749366246295146
1516,1516.5,67.60404368654419
1517,1517.5,73.44315191083984
1518,1518.5,67.03894176122404
1519,1519.5,59.861619117828916
1520,1520.5,45.49711344676111
1521,1521.5,20.428436451534928
1522,1522.5,12.422967623053216
1523,1523.5,6.80305992322202
1524,1524.5,5.264845513457918
1525,1525.5,1.5868730665880073
1526,1526.5,0.12968515088211757
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.06615420190473893
1531,1531.5,0.0
1532,1532.5,5.028262674328432
1533,1533.5,21.863801443404743
1534,1534.5,34.684216053342325
1535,1535.5,36.23670157577812
1536,1536.5,45.63928731243668
1537,1537.5,54.294797449631076
1538,1538.5,75.99284068785765
1539,1539.5,76.818116387407
1540,1540.5,78.70579547353591
1541,1541.5,80.59595970320099
1542,1542.5,80.80348615861976
