,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.08312077090291294
1010,1010.5,1.998859445742122
1011,1011.5,8.63761601407723
1012,1012.5,15.106116256360272
1013,1013.5,23.9049569697526
1014,1014.5,36.91504650715235
1015,1015.5,49.29378070075894
1016,1016.5,61.80060194801878
1017,1017.5,68.94810946544597
1018,1018.5,72.72670174142861
1019,1019.5,74.89768159559874
1020,1020.5,70.63449751677041
1021,1021.5,68.1168249881714
1022,1022.5,71.8519850572245
1023,1023.5,71.96128729491504
1024,1024.5,70.00035746037464
1025,1025.5,72.40910247573449
1026,1026.5,72.40910247573449
1027,1027.5,74.24033503777216
1028,1028.5,77.80426576208639
1029,1029.5,77.85254925030526
1030,1030.5,71.68839345643646
1031,1031.5,52.40000170052212
1032,1032.5,36.50511210816604
1033,1033.5,24.56122822933354
1034,1034.5,13.673584988461606
1035,1035.5,10.256321711431086
1036,1036.5,12.009837127683102
1037,1037.5,18.36724332440063
1038,1038.5,16.45935360865854
1039,1039.5,14.17934481175877
1040,1040.5,11.454173013648957
1041,1041.5,16.606861665670547
1042,1042.5,24.449368315057413
1043,1043.5,36.076175189235926
1044,1044.5,47.87770092693492
1045,1045.5,47.0599754286686
1046,1046.5,47.85684775908946
1047,1047.5,53.852526268929
1048,1048.5,77.527663629826
1049,1049.5,83.38202920338648
1050,1050.5,82.68249216985708
1051,1051.5,82.02956579073071
1052,1052.5,81.56414723129083
1053,1053.5,82.2081569240166
1054,1054.5,82.30853943011454
1055,1055.5,60.975273428556875
1056,1056.5,71.82129996628646
1057,1057.5,77.32232406464406
1058,1058.5,83.37055069099871
1059,1059.5,83.3785829777148
1060,1060.5,83.15293558055836
1061,1061.5,83.39143033185005
1062,1062.5,81.06151075735728
1063,1063.5,82.86090133429897
1064,1064.5,78.46558013826522
1065,1065.5,73.15643159928447
1066,1066.5,48.67582547078233
1067,1067.5,42.07366262240402
1068,1068.5,28.02977384658817
1069,1069.5,18.776462162570958
1070,1070.5,13.254623508113777
1071,1071.5,19.68431344822042
1072,1072.5,19.935732352193142
1073,1073.5,9.806149350145816
1074,1074.5,5.226902734204
1075,1075.5,2.521345756111946
1076,1076.5,2.594732659821868
1077,1077.5,0.9755754177964533
1078,1078.5,0.25331063722910463
1079,1079.5,1.4298792355025052
1080,1080.5,8.201246113562286
1081,1081.5,16.910566833970613
1082,1082.5,44.653041991048234
1083,1083.5,72.73036229944086
1084,1084.5,81.00576757106903
1085,1085.5,82.89809713735946
1086,1086.5,82.25107097719481
1087,1087.5,82.98325591348423
1088,1088.5,82.46033669773581
1089,1089.5,83.372542418224
1090,1090.5,80.70570892251781
1091,1091.5,68.7547265275587
1092,1092.5,24.283618870329867
1093,1093.5,18.807696593708375
1094,1094.5,18.14718932083828
1095,1095.5,18.064574078066357
1096,1096.5,7.1750523280916605
1097,1097.5,5.202863415309918
1098,1098.5,6.677941335637648
1099,1099.5,5.06348956693022
1100,1100.5,6.8252776125111785
1101,1101.5,2.0109583196013636
1102,1102.5,1.351681328082437
1103,1103.5,0.24506637134136813
1104,1104.5,0.24506637134136813
1105,1105.5,0.35193328070971086
1106,1106.5,8.303076928731475
1107,1107.5,13.91212139792085
1108,1108.5,21.63422002161578
1109,1109.5,36.08790548707649
1110,1110.5,41.41684038914807
1111,1111.5,57.51282690430979
1112,1112.5,60.184997242488556
1113,1113.5,60.79043400142944
1114,1114.5,55.94698117162655
1115,1115.5,58.27060459024092
1116,1116.5,47.5793098598629
1117,1117.5,54.11525644607971
1118,1118.5,39.62223527868816
1119,1119.5,30.01904347256715
1120,1120.5,27.54398555516545
1121,1121.5,48.98683460185861
1122,1122.5,33.65108885869127
1123,1123.5,76.24098182403095
1124,1124.5,83.03993185301552
1125,1125.5,82.08914871953023
1126,1126.5,81.33597176913378
1127,1127.5,81.61956959769198
1128,1128.5,80.65786865672273
1129,1129.5,80.42141253150744
1130,1130.5,80.66834300030146
1131,1131.5,80.3826590269108
1132,1132.5,80.40526725270765
1133,1133.5,80.5313084202414
1134,1134.5,80.60487210668899
1135,1135.5,81.41458847903189
1136,1136.5,81.18735147503541
1137,1137.5,81.74152968953747
1138,1138.5,83.42696162892992
1139,1139.5,76.07986451929239
1140,1140.5,81.734588057703
1141,1141.5,81.89703840608809
1142,1142.5,76.47042116073305
1143,1143.5,64.82980285668508
1144,1144.5,56.377851837696255
1145,1145.5,47.899491633700734
1146,1146.5,24.06099486889043
1147,1147.5,26.67008246884444
1148,1148.5,10.203591962098104
1149,1149.5,0.2827129892561167
1150,1150.5,3.001489819411217
1151,1151.5,1.2591902068637302
1152,1152.5,0.8658099013213407
1153,1153.5,12.903005061648777
1154,1154.5,18.66178625711176
1155,1155.5,13.89345562740739
1156,1156.5,61.44691156483304
1157,1157.5,29.222350405069665
1158,1158.5,31.77413316297262
1159,1159.5,36.96238248477842
1160,1160.5,34.16640922926308
1161,1161.5,34.9730605680934
1162,1162.5,14.268130157052687
1163,1163.5,8.702936841255985
1164,1164.5,3.761594979644979
1165,1165.5,2.8688332283115012
1166,1166.5,1.7818906243400512
1167,1167.5,5.218798234388129
1168,1168.5,5.415125463140429
1169,1169.5,5.21069914512169
1170,1170.5,12.208793302264748
1171,1171.5,18.807885909436504
1172,1172.5,18.974118000429314
1173,1173.5,21.45655407691953
1174,1174.5,22.819227463295537
1175,1175.5,31.918467627055307
1176,1176.5,33.63899414925518
1177,1177.5,45.56744059455982
1178,1178.5,67.40662841680253
1179,1179.5,71.07448649769933
1180,1180.5,68.2679709277476
1181,1181.5,63.328880033420866
1182,1182.5,57.86781281395334
1183,1183.5,54.39529296948241
1184,1184.5,43.34923262501018
1185,1185.5,31.009367291543974
1186,1186.5,20.737001800096195
1187,1187.5,0.0
1188,1188.5,1.1033594445905919
1189,1189.5,9.975726711162563
1190,1190.5,19.087885358690492
1191,1191.5,29.20754978055544
1192,1192.5,37.084728156906586
1193,1193.5,42.81814835836118
1194,1194.5,65.79106368400086
1195,1195.5,71.608363093315
1196,1196.5,79.07347961131104
1197,1197.5,83.27414543740672
1198,1198.5,82.87802948670972
1199,1199.5,82.91360337321085
1200,1200.5,82.96953406803958
1201,1201.5,82.65824317740399
1202,1202.5,82.6198911886251
1203,1203.5,82.0029496755145
1204,1204.5,82.42444816692843
1205,1205.5,81.9383293752862
1206,1206.5,83.08713868148871
1207,1207.5,78.73833556071231
1208,1208.5,56.909785143664244
1209,1209.5,54.957762302952446
1210,1210.5,25.291268986698334
1211,1211.5,27.871000624032966
1212,1212.5,15.976593100948953
1213,1213.5,25.17910051314378
1214,1214.5,32.62978165692837
1215,1215.5,25.81865171267795
1216,1216.5,24.664072599896823
1217,1217.5,51.04926344003039
1218,1218.5,41.049927712773766
1219,1219.5,47.923076404877555
1220,1220.5,77.75227763684316
1221,1221.5,82.51883211921954
1222,1222.5,82.31367507778874
1223,1223.5,80.47740871418438
1224,1224.5,83.43888395580494
1225,1225.5,83.25458791297982
1226,1226.5,79.09239779223614
1227,1227.5,78.50653335746014
1228,1228.5,81.19877959951245
1229,1229.5,83.0140102176911
1230,1230.5,83.38183644827231
1231,1231.5,76.29563190934591
1232,1232.5,74.50183584946454
1233,1233.5,43.64916107784116
1234,1234.5,33.00739924987872
1235,1235.5,11.413603483404879
1236,1236.5,7.706247069308312
1237,1237.5,3.2985367555703706
1238,1238.5,0.4262182748174936
1239,1239.5,0.2610790159793651
1240,1240.5,0.32086287441334965
1241,1241.5,0.2446445130624173
1242,1242.5,7.8539388551934195
1243,1243.5,31.99235730415265
1244,1244.5,40.50881931625949
1245,1245.5,49.522432534194614
1246,1246.5,58.92670810852419
1247,1247.5,68.84975633613462
1248,1248.5,71.44385112774874
1249,1249.5,71.42886970814672
1250,1250.5,71.37204052203859
1251,1251.5,70.09438253044448
1252,1252.5,69.15776913762048
1253,1253.5,69.64369762889079
1254,1254.5,60.85410285784062
1255,1255.5,49.55765974219484
1256,1256.5,45.778934748993784
1257,1257.5,20.84413659738715
1258,1258.5,18.707592207988203
1259,1259.5,13.591479413560451
1260,1260.5,9.922981742808853
1261,1261.5,21.45224178105407
1262,1262.5,31.991256554245943
1263,1263.5,40.88902843986261
1264,1264.5,44.97396462018889
1265,1265.5,47.13944471927054
1266,1266.5,49.539558475044885
1267,1267.5,68.02476739430139
1268,1268.5,70.3941465664856
1269,1269.5,73.9683257766789
1270,1270.5,78.5170033667166
1271,1271.5,83.23559424061933
1272,1272.5,83.42674166833578
1273,1273.5,82.73280513167349
1274,1274.5,81.2505993783682
1275,1275.5,81.0321900279952
1276,1276.5,81.73560330218127
1277,1277.5,81.5150392921691
1278,1278.5,82.46794695151418
1279,1279.5,82.5106096464923
1280,1280.5,82.79883714801353
1281,1281.5,77.55178309787755
1282,1282.5,66.42449476604295
1283,1283.5,48.607881627466746
1284,1284.5,22.306779393618353
1285,1285.5,2.095716049513724
1286,1286.5,3.022773572503854
1287,1287.5,11.089337178109721
1288,1288.5,11.805230764482989
1289,1289.5,11.468035733803145
1290,1290.5,6.787994015167841
1291,1291.5,4.350678194178077
1292,1292.5,48.978465566708266
1293,1293.5,34.2663942300284
1294,1294.5,32.31271460487411
1295,1295.5,62.350118680232654
1296,1296.5,80.14118422909306
1297,1297.5,82.83153513199495
1298,1298.5,77.87376705143554
1299,1299.5,68.58416933549694
1300,1300.5,72.00452079341834
1301,1301.5,71.76667592331565
1302,1302.5,80.58968615019772
1303,1303.5,79.28171802708837
1304,1304.5,76.93247821986805
1305,1305.5,77.91522513602128
1306,1306.5,56.09581085094723
1307,1307.5,61.539193184026814
1308,1308.5,70.44840694979261
1309,1309.5,57.06485668515424
1310,1310.5,60.29691365455985
1311,1311.5,60.9915352853538
1312,1312.5,46.22884398292611
1313,1313.5,28.766357862537433
1314,1314.5,32.29222964565171
1315,1315.5,37.02574962432248
1316,1316.5,34.58726442899177
1317,1317.5,18.022003560821314
1318,1318.5,17.007554798099758
1319,1319.5,23.14757327320766
1320,1320.5,23.234344905689145
1321,1321.5,16.838554503389275
1322,1322.5,11.536670281787123
1323,1323.5,13.794365818534498
1324,1324.5,15.428248092709088
1325,1325.5,8.094244213551061
1326,1326.5,4.252643984728898
1327,1327.5,4.035574120493738
1328,1328.5,3.076610292758941
1329,1329.5,4.983715003025965
1330,1330.5,7.204170290948083
1331,1331.5,3.564700906635994
1332,1332.5,11.130428926298544
1333,1333.5,14.50164125757592
1334,1334.5,15.861944472128899
1335,1335.5,20.904105624974104
1336,1336.5,29.895327259663475
1337,1337.5,44.755861544594076
1338,1338.5,58.683341136479825
1339,1339.5,66.72573009425562
1340,1340.5,71.89568123286261
1341,1341.5,78.9208948841553
1342,1342.5,78.469950681933
1343,1343.5,82.20005486841144
1344,1344.5,83.39480108995318
1345,1345.5,71.02092936789579
1346,1346.5,73.18555368680403
1347,1347.5,61.286119301113246
1348,1348.5,45.32050584982466
1349,1349.5,27.528197177509643
1350,1350.5,54.84055632718431
1351,1351.5,67.47148862727691
1352,1352.5,60.34540001102536
1353,1353.5,60.34540001102536
1354,1354.5,52.18062432942452
1355,1355.5,10.172535022616747
1356,1356.5,17.066905295191795
1357,1357.5,31.812870965541325
1358,1358.5,55.70125978895924
1359,1359.5,45.16210626937303
1360,1360.5,35.41144730198095
1361,1361.5,46.45512966176581
1362,1362.5,38.03336640794123
1363,1363.5,73.25854100958591
1364,1364.5,81.68733466833736
1365,1365.5,83.12820356069804
1366,1366.5,68.8707327459346
1367,1367.5,66.5329526960255
1368,1368.5,66.18942571381373
1369,1369.5,65.85931289135657
1370,1370.5,73.96976165999813
1371,1371.5,81.64422253054923
1372,1372.5,81.08879821913388
1373,1373.5,81.86529907601117
1374,1374.5,82.61255229621972
1375,1375.5,83.0950752552276
1376,1376.5,82.98139915490422
1377,1377.5,77.47684799806318
1378,1378.5,65.29826389456603
1379,1379.5,40.9469338619131
1380,1380.5,67.51770893613443
1381,1381.5,83.2029207483239
1382,1382.5,82.5100272907628
1383,1383.5,81.40540436814726
1384,1384.5,83.01080766758315
1385,1385.5,80.81129227852392
1386,1386.5,82.91381230196768
1387,1387.5,83.37840252452227
1388,1388.5,82.59568086101689
1389,1389.5,81.90532920230758
1390,1390.5,81.65836552986244
1391,1391.5,80.62871603481973
1392,1392.5,81.00682485742422
1393,1393.5,82.58181518984367
1394,1394.5,82.6330923198315
1395,1395.5,82.88855669235032
1396,1396.5,83.12267026719616
1397,1397.5,73.97340355303389
1398,1398.5,69.83085189602238
1399,1399.5,79.59092172748119
1400,1400.5,72.06380536521742
1401,1401.5,54.83970472182681
1402,1402.5,31.987034353597416
1403,1403.5,15.243465305136828
1404,1404.5,7.655472763379468
1405,1405.5,1.5538222577788834
1406,1406.5,0.17332699556195727
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,5.681430689715043
1411,1411.5,11.487837472812668
1412,1412.5,21.337908853661517
1413,1413.5,31.311063770538567
1414,1414.5,46.255673415486996
1415,1415.5,58.96416941946349
1416,1416.5,72.16134430758372
1417,1417.5,79.82942237579459
1418,1418.5,82.80363174213836
1419,1419.5,82.30829774700605
1420,1420.5,80.83211012305108
1421,1421.5,81.79703016398604
1422,1422.5,79.34012497612915
1423,1423.5,79.98267477914469
1424,1424.5,79.69418761518943
1425,1425.5,77.6982028076512
1426,1426.5,58.18812655670433
1427,1427.5,60.3949094016164
1428,1428.5,47.80310390467067
1429,1429.5,38.34634084168169
1430,1430.5,41.96706253804736
1431,1431.5,46.42016726601268
1432,1432.5,39.481542606973356
1433,1433.5,42.65191638396971
1434,1434.5,51.89632235429783
1435,1435.5,63.449613970113184
1436,1436.5,64.75009306145563
1437,1437.5,73.57169806249026
1438,1438.5,57.02328187861262
1439,1439.5,73.93826664539974
1440,1440.5,78.79489747380552
1441,1441.5,75.0489855863728
1442,1442.5,82.54611519495789
1443,1443.5,82.97426546383124
1444,1444.5,82.31688691225234
1445,1445.5,72.3989846493962
1446,1446.5,61.21123813704749
1447,1447.5,60.426585834492904
1448,1448.5,48.05080947626563
1449,1449.5,8.734685299634018
1450,1450.5,2.7568946554553757
1451,1451.5,6.397501426412579
1452,1452.5,17.66611503400593
1453,1453.5,19.672799962606618
1454,1454.5,20.662684446569518
1455,1455.5,23.99220528433484
1456,1456.5,31.657167767567838
1457,1457.5,44.677849671362615
1458,1458.5,57.2443303367166
1459,1459.5,72.12844229892673
1460,1460.5,75.27844232738809
1461,1461.5,78.68779916759866
1462,1462.5,81.20191576797991
1463,1463.5,79.95013922417508
1464,1464.5,82.48782241890505
1465,1465.5,71.05505332462697
1466,1466.5,62.658053465415456
1467,1467.5,55.37807067626508
1468,1468.5,40.44356530000461
1469,1469.5,28.47019008303521
1470,1470.5,27.639053159642412
1471,1471.5,25.775219033082735
1472,1472.5,26.58556091762672
1473,1473.5,29.422950235488553
1474,1474.5,10.479480903567252
1475,1475.5,4.986242579560412
1476,1476.5,9.824476085634371
1477,1477.5,7.201961170350603
1478,1478.5,3.4772171524299895
1479,1479.5,0.2601709874690185
1480,1480.5,0.20390977839646665
1481,1481.5,3.5638718371119635
1482,1482.5,8.343958099842594
1483,1483.5,33.80348181892906
1484,1484.5,43.12323351045635
1485,1485.5,11.166435508316768
1486,1486.5,69.92987266047881
1487,1487.5,66.92262968498768
1488,1488.5,73.37325035373506
1489,1489.5,77.24189644549651
1490,1490.5,37.68488513834951
1491,1491.5,70.87719375470812
1492,1492.5,77.55083535061895
1493,1493.5,73.52831751436871
1494,1494.5,73.21688703321956
1495,1495.5,82.98502235093935
1496,1496.5,82.67244708611156
1497,1497.5,77.72813868482439
1498,1498.5,58.0637468600361
1499,1499.5,41.57355027813779
1500,1500.5,47.35069941098833
1501,1501.5,51.722271800601355
1502,1502.5,49.56737012861009
1503,1503.5,53.125670418179574
1504,1504.5,50.166349923554414
1505,1505.5,50.99981439815166
1506,1506.5,61.35168834881143
1507,1507.5,66.74191812671438
1508,1508.5,73.90144168855622
1509,1509.5,77.87292999622377
1510,1510.5,71.98879457507675
1511,1511.5,82.74876790041873
1512,1512.5,80.80704167214243
1513,1513.5,47.530829260145154
1514,1514.5,63.857401945209496
1515,1515.5,67.326679579431
1516,1516.5,71.73189633755236
1517,1517.5,62.031508578366626
1518,1518.5,67.17172977167239
1519,1519.5,70.3879588644915
1520,1520.5,68.7591129574532
1521,1521.5,49.28459653587238
1522,1522.5,34.884479154144756
1523,1523.5,31.365049717030374
1524,1524.5,20.766286654714097
1525,1525.5,18.73832830545929
1526,1526.5,13.900369342781667
1527,1527.5,8.79131748297812
1528,1528.5,3.2385310013664346
1529,1529.5,0.3699944601178998
1530,1530.5,0.28942981360481607
1531,1531.5,2.7204902181517157
1532,1532.5,12.09870442972475
1533,1533.5,23.88349707595483
1534,1534.5,26.4299865024451
1535,1535.5,32.19475470030783
1536,1536.5,38.02192880447318
1537,1537.5,40.011869555322626
