,Time,Power
3293,3293.5,83.38176052205554
3294,3294.5,83.39734029187386
3295,3295.5,76.25175283937968
3296,3296.5,29.516448195208042
3297,3297.5,22.380846813136287
3298,3298.5,21.43393080148121
3299,3299.5,30.328170010646172
3300,3300.5,37.616909466847595
3301,3301.5,43.74286649288356
3302,3302.5,45.45757814594595
3303,3303.5,63.61372331367753
3304,3304.5,65.59444427716765
3305,3305.5,65.0474423524665
3306,3306.5,77.13340983527802
3307,3307.5,79.4693991309575
3308,3308.5,65.60340197410926
3309,3309.5,78.17904440722232
3310,3310.5,60.60310331370472
3311,3311.5,47.00987123120631
3312,3312.5,31.350403623533335
3313,3313.5,83.14579355752579
3314,3314.5,80.89896042283608
3315,3315.5,83.36872496901975
3316,3316.5,52.252992790662965
3317,3317.5,60.635273509961955
3318,3318.5,69.14679714185098
3319,3319.5,51.23565919822819
3320,3320.5,49.78091475202759
3321,3321.5,53.8998204073698
3322,3322.5,60.28002723246174
3323,3323.5,59.03319793624314
3324,3324.5,70.27639259576394
3325,3325.5,57.59755222044344
3326,3326.5,59.26188628394384
3327,3327.5,58.76992250021861
3328,3328.5,51.87035758193793
3329,3329.5,64.12536610524583
3330,3330.5,46.53189345103499
3331,3331.5,57.26065552140069
3332,3332.5,69.4986462589916
3333,3333.5,62.74724616597976
3334,3334.5,74.45447022953088
3335,3335.5,82.25492895041215
3336,3336.5,80.31323594394927
3337,3337.5,18.905604885816427
3338,3338.5,63.34130888716457
3339,3339.5,72.98774685604326
3340,3340.5,46.94263488519533
3341,3341.5,23.773103528289074
3342,3342.5,27.07361293461155
3343,3343.5,3.685631380972055
3344,3344.5,0.0
3345,3345.5,19.075704164815495
3346,3346.5,25.90392390718549
3347,3347.5,30.53574719750263
3348,3348.5,40.62075477041208
3349,3349.5,36.27727576504339
3350,3350.5,39.90414759833034
3351,3351.5,46.902602318726636
3352,3352.5,50.41209424916641
3353,3353.5,56.73208727724775
3354,3354.5,62.75286276232062
3355,3355.5,46.81664892295219
3356,3356.5,36.31317531473286
3357,3357.5,55.957995305948124
3358,3358.5,36.62802006146941
3359,3359.5,25.190508420722256
3360,3360.5,49.92977924900983
3361,3361.5,38.70604310133084
3362,3362.5,20.214834294574278
3363,3363.5,74.68267072731581
3364,3364.5,64.87282820566433
3365,3365.5,55.034768496827674
3366,3366.5,70.92730178186757
3367,3367.5,63.4040201803803
3368,3368.5,39.30049267436696
3369,3369.5,26.48970059913268
3370,3370.5,31.745364181897706
3371,3371.5,43.0018356490344
3372,3372.5,55.68220524798127
3373,3373.5,61.37588547512283
3374,3374.5,57.42583469118698
3375,3375.5,55.89499823086421
3376,3376.5,62.01764504040028
3377,3377.5,57.38758368187661
3378,3378.5,45.96345436350453
3379,3379.5,43.07782095724978
3380,3380.5,28.357720251446757
3381,3381.5,29.451967278981662
3382,3382.5,52.94007228930369
3383,3383.5,52.94007228930369
3384,3384.5,78.12487233793397
3385,3385.5,75.1340078574263
3386,3386.5,49.19486087845515
3387,3387.5,47.916322215912906
3388,3388.5,56.879801875544054
3389,3389.5,64.58902013781703
3390,3390.5,48.04463977864396
3391,3391.5,36.78658906077997
3392,3392.5,39.775481401036295
3393,3393.5,8.83429945918657
3394,3394.5,5.535332871086387
3395,3395.5,2.0175184190675366
3396,3396.5,7.39044598476937
3397,3397.5,10.445433393936735
3398,3398.5,11.612045142345377
3399,3399.5,13.508986029478722
3400,3400.5,21.750140818457037
3401,3401.5,24.607259020633382
3402,3402.5,19.934440668338137
3403,3403.5,34.71697991134895
3404,3404.5,31.203383206587944
3405,3405.5,77.46272622626101
3406,3406.5,80.22231307420323
3407,3407.5,74.8396823623742
3408,3408.5,72.75515402361405
3409,3409.5,70.72290776766104
3410,3410.5,81.71078508446033
3411,3411.5,77.6940055915984
3412,3412.5,76.95342750946313
3413,3413.5,80.32534478424674
3414,3414.5,79.17883692579446
3415,3415.5,72.56856886091441
3416,3416.5,22.394142065565326
3417,3417.5,14.230522306636269
3418,3418.5,9.784558422944844
3419,3419.5,23.56496979250249
3420,3420.5,26.11346987229045
3421,3421.5,25.97693769900403
3422,3422.5,28.464704938514913
3423,3423.5,31.45930556578169
3424,3424.5,38.61028649059823
3425,3425.5,38.61028649059823
3426,3426.5,39.44227767668727
3427,3427.5,58.1156725713453
3428,3428.5,33.654056359816344
3429,3429.5,75.61535055297762
3430,3430.5,68.73499779490622
3431,3431.5,72.51663986754959
3432,3432.5,82.5914000563076
3433,3433.5,80.31646957567368
3434,3434.5,78.11807920151315
3435,3435.5,76.81357819101908
3436,3436.5,69.96102644077669
3437,3437.5,37.65466555037302
3438,3438.5,55.45653353764797
3439,3439.5,42.02025973777115
3440,3440.5,40.40816398407688
3441,3441.5,22.83664196858567
3442,3442.5,36.98833877715051
3443,3443.5,47.07624245962394
3444,3444.5,56.6403007739295
3445,3445.5,76.64605759529424
3446,3446.5,81.97302945614052
3447,3447.5,78.94028630599176
3448,3448.5,81.99031440030582
3449,3449.5,83.38778041942315
3450,3450.5,83.40900037788809
3451,3451.5,74.40684000641645
3452,3452.5,79.47421250762763
3453,3453.5,77.50485463302239
3454,3454.5,79.5700880990807
3455,3455.5,81.95050283265174
3456,3456.5,81.93433041117376
3457,3457.5,81.81387672859498
3458,3458.5,82.62087173260412
3459,3459.5,82.96456371248453
3460,3460.5,83.36665569735425
3461,3461.5,83.32182058126735
3462,3462.5,82.50817586250388
3463,3463.5,83.42114254780252
3464,3464.5,78.04433599862583
3465,3465.5,76.34579313395317
3466,3466.5,63.45789712987716
3467,3467.5,48.09820486226796
3468,3468.5,37.934670014309425
3469,3469.5,43.96811646511638
3470,3470.5,35.46506615221929
3471,3471.5,30.744460304306344
3472,3472.5,35.839731520015846
3473,3473.5,30.24686834579621
3474,3474.5,19.081583296196143
3475,3475.5,18.38940904824249
3476,3476.5,24.301462230411918
3477,3477.5,46.6806187779645
3478,3478.5,65.88002491200773
3479,3479.5,77.85972799421458
3480,3480.5,68.82428362707802
3481,3481.5,78.8677458718132
3482,3482.5,79.67504386645938
3483,3483.5,79.65932880575423
3484,3484.5,76.0797704960222
3485,3485.5,45.645315181289085
3486,3486.5,42.85859277585442
3487,3487.5,19.74266552933182
3488,3488.5,10.703852138696199
3489,3489.5,5.007842455868712
3490,3490.5,6.911195034474935
3491,3491.5,4.974317160025025
3492,3492.5,3.814165065376881
3493,3493.5,7.224170140363664
3494,3494.5,9.961708458850337
3495,3495.5,15.618981606963409
3496,3496.5,30.517964194615935
3497,3497.5,34.126224196187195
3498,3498.5,35.0944201691131
3499,3499.5,32.170834500904895
3500,3500.5,56.13634549356582
3501,3501.5,74.71630031090734
3502,3502.5,79.97643790977087
3503,3503.5,82.14186287980486
3504,3504.5,82.66268136003974
3505,3505.5,83.42023519090716
3506,3506.5,82.6604138896406
3507,3507.5,83.04518346650708
3508,3508.5,83.39450904363153
3509,3509.5,83.06755614457602
3510,3510.5,82.95572751214274
3511,3511.5,83.42281574944835
3512,3512.5,56.681179272426846
3513,3513.5,30.478062294824873
3514,3514.5,13.900680263110656
3515,3515.5,30.037233292020893
3516,3516.5,40.74243768497594
3517,3517.5,46.07613863655316
3518,3518.5,49.88626006648771
3519,3519.5,40.451729886312016
3520,3520.5,44.2364344687295
3521,3521.5,44.85853275132332
3522,3522.5,43.1996171816288
3523,3523.5,43.30329198879715
3524,3524.5,35.63080253500169
3525,3525.5,21.10496682464419
3526,3526.5,20.86174042844209
3527,3527.5,10.710720675434638
3528,3528.5,8.362741678529824
3529,3529.5,39.54537013637691
3530,3530.5,81.68683237898152
3531,3531.5,82.8809688702974
3532,3532.5,83.42182050822787
3533,3533.5,83.44240921817563
3534,3534.5,82.68876886567875
3535,3535.5,83.23081140741508
3536,3536.5,56.66710675074344
3537,3537.5,25.113027786528047
3538,3538.5,13.468932773847827
3539,3539.5,6.491873469743959
3540,3540.5,11.336723217940161
3541,3541.5,21.229669419720942
3542,3542.5,31.848590064122572
3543,3543.5,40.56631740544915
3544,3544.5,44.35807058332256
3545,3545.5,45.778410896170485
3546,3546.5,47.100112027060106
3547,3547.5,58.3047888249455
3548,3548.5,54.15149880049648
3549,3549.5,83.42372425532109
3550,3550.5,83.38319994690002
3551,3551.5,83.21570307309746
3552,3552.5,81.86218689414568
3553,3553.5,83.36950197765248
3554,3554.5,81.71504858091612
3555,3555.5,82.75796893772967
3556,3556.5,83.36906049370137
3557,3557.5,82.45252258665211
3558,3558.5,83.41399181280052
3559,3559.5,78.75836096175793
3560,3560.5,59.02138438410494
3561,3561.5,56.158428181724226
3562,3562.5,50.941655517617725
3563,3563.5,49.5562973587796
3564,3564.5,46.65428344287627
3565,3565.5,49.3526880312624
3566,3566.5,49.343463616908366
3567,3567.5,59.038430464309286
3568,3568.5,62.536792087418064
3569,3569.5,68.02143534921186
3570,3570.5,73.58325301371231
3571,3571.5,75.61766896020403
3572,3572.5,83.36972404517168
3573,3573.5,83.3652818232375
3574,3574.5,83.23120433399804
3575,3575.5,81.84993370465037
3576,3576.5,82.87705034535388
3577,3577.5,82.21020946595964
3578,3578.5,83.3633056710852
3579,3579.5,80.78673438777075
3580,3580.5,29.033447801726183
3581,3581.5,53.22410690130149
3582,3582.5,53.00799921004554
3583,3583.5,70.84811504831086
3584,3584.5,69.53921680128141
3585,3585.5,63.371719130880045
3586,3586.5,59.47379870384184
3587,3587.5,59.05869838301564
3588,3588.5,50.602936802680084
3589,3589.5,48.488749354077775
3590,3590.5,48.34986455405512
3591,3591.5,47.0178045287552
3592,3592.5,56.63152453348005
3593,3593.5,66.45511419113582
3594,3594.5,72.99102800134283
3595,3595.5,67.23777238019899
3596,3596.5,50.341185028298746
3597,3597.5,79.20994938237061
3598,3598.5,58.91154581560516
3599,3599.5,60.326575081253914
3600,3600.5,77.61562668844891
3601,3601.5,83.40358504422629
3602,3602.5,67.22449980481747
3603,3603.5,24.80855117272552
3604,3604.5,20.448564996413573
3605,3605.5,39.05154973925562
3606,3606.5,77.74344558926282
3607,3607.5,76.97039211212586
3608,3608.5,37.09810683859482
3609,3609.5,33.0823040061609
3610,3610.5,29.490598270467306
3611,3611.5,23.82041919698178
3612,3612.5,21.95262176181973
3613,3613.5,15.902847846835058
3614,3614.5,13.166493758886327
3615,3615.5,13.198154399535918
3616,3616.5,20.877465443821944
3617,3617.5,28.062488458620415
3618,3618.5,20.934121160195097
3619,3619.5,34.59750165337385
3620,3620.5,45.611720434815005
3621,3621.5,59.317389457740234
3622,3622.5,51.6047511065277
3623,3623.5,83.09723664740918
3624,3624.5,81.81211610554578
3625,3625.5,1.1598389171130972
3626,3626.5,51.63192947669066
3627,3627.5,62.94121268348369
3628,3628.5,58.401348732745916
3629,3629.5,80.87507351883335
3630,3630.5,51.046197680921395
3631,3631.5,46.24910780159996
3632,3632.5,48.16898797871481
3633,3633.5,35.21547927094178
3634,3634.5,27.981695086956332
3635,3635.5,31.343538335271987
3636,3636.5,32.067451486802234
3637,3637.5,41.495813927435044
3638,3638.5,46.96834887593951
3639,3639.5,50.87090078632659
3640,3640.5,50.2481230127739
3641,3641.5,57.16928596088975
3642,3642.5,62.05404038428236
3643,3643.5,63.94107018466223
3644,3644.5,73.26637856284819
3645,3645.5,74.01560984974067
3646,3646.5,59.91676850322685
3647,3647.5,66.02483068777748
3648,3648.5,67.13745042371916
3649,3649.5,83.3869915889788
3650,3650.5,82.99594880744009
3651,3651.5,83.43511224946852
3652,3652.5,76.95088453957324
3653,3653.5,83.39823913254921
3654,3654.5,82.48646768889411
3655,3655.5,74.67872075045854
3656,3656.5,59.323884485746945
3657,3657.5,49.9771464898346
3658,3658.5,57.06938760364447
3659,3659.5,56.32032566811109
3660,3660.5,50.906889178261004
3661,3661.5,52.14385274983845
3662,3662.5,46.39502372732403
3663,3663.5,46.79261614441715
3664,3664.5,43.031931637593864
3665,3665.5,60.21072391125996
3666,3666.5,58.6674699536294
3667,3667.5,67.64537283152234
3668,3668.5,80.93710105295648
3669,3669.5,80.82421652117125
3670,3670.5,83.42372744324193
3671,3671.5,83.40301045400834
3672,3672.5,82.91374667573906
3673,3673.5,82.97619333150071
3674,3674.5,82.77996194464524
3675,3675.5,83.34597786931383
3676,3676.5,83.0885209037867
3677,3677.5,82.80064679842228
3678,3678.5,82.9340847179501
3679,3679.5,82.94352033195406
3680,3680.5,58.2415868378277
3681,3681.5,54.20942172597369
3682,3682.5,60.53660416636974
3683,3683.5,60.709697924897455
3684,3684.5,58.58082244291971
3685,3685.5,57.833694289980194
3686,3686.5,52.42418435874022
3687,3687.5,57.947157118308795
3688,3688.5,54.07134902101597
3689,3689.5,62.00048181841552
3690,3690.5,58.74286441523034
3691,3691.5,57.88559366550906
3692,3692.5,52.93633120204132
3693,3693.5,63.12671355927444
3694,3694.5,72.02251032543616
3695,3695.5,72.74041816791643
3696,3696.5,59.78552510682106
3697,3697.5,72.74730089739593
3698,3698.5,82.51983088773471
3699,3699.5,83.27538047605668
3700,3700.5,83.14923064438783
3701,3701.5,83.38463114294613
3702,3702.5,83.39968092838473
3703,3703.5,69.40653036623578
3704,3704.5,24.731869831938482
3705,3705.5,21.471730635226614
3706,3706.5,23.09771540682966
3707,3707.5,16.93603014769726
3708,3708.5,15.346474657112541
3709,3709.5,21.65455954748622
3710,3710.5,17.174528398618815
3711,3711.5,20.089485919873802
3712,3712.5,19.32114658112911
3713,3713.5,18.975200015946122
3714,3714.5,28.74588529799424
3715,3715.5,34.6467099394183
3716,3716.5,46.35300381693867
3717,3717.5,52.10837311539891
3718,3718.5,61.28103534557089
3719,3719.5,77.29982036939141
3720,3720.5,82.16542753167647
3721,3721.5,76.31046814382655
3722,3722.5,46.747478232455734
3723,3723.5,44.92052819587114
3724,3724.5,47.20439865757596
3725,3725.5,70.507663373685
3726,3726.5,75.44205215013861
3727,3727.5,55.87203702397751
3728,3728.5,13.201507651104198
3729,3729.5,11.296795688389794
3730,3730.5,16.941985800248453
3731,3731.5,8.45390111488885
3732,3732.5,7.375118920263202
3733,3733.5,8.854485152164441
3734,3734.5,11.633846936274576
3735,3735.5,10.197778694463901
3736,3736.5,8.901740153183068
3737,3737.5,12.0472079275988
3738,3738.5,12.761604462167448
3739,3739.5,11.624508559065818
3740,3740.5,25.716681631496495
3741,3741.5,23.87500791422075
3742,3742.5,56.59487801356332
3743,3743.5,70.92591228301433
3744,3744.5,74.35487598967653
3745,3745.5,81.82081599890365
3746,3746.5,83.41354595133112
3747,3747.5,83.38901561352408
3748,3748.5,83.11464170653872
3749,3749.5,83.33034437897942
3750,3750.5,83.42940401847346
3751,3751.5,65.47759573394045
3752,3752.5,29.00218406000206
3753,3753.5,22.461747122750783
3754,3754.5,36.29998675722362
3755,3755.5,44.67684736214348
3756,3756.5,39.43172943327593
3757,3757.5,34.21802541122948
3758,3758.5,42.436307319361845
3759,3759.5,39.95651652436966
3760,3760.5,34.35579241326957
3761,3761.5,31.056337850081608
3762,3762.5,35.50527726505994
3763,3763.5,26.04353372912682
3764,3764.5,41.04371877393555
3765,3765.5,54.49488853033069
3766,3766.5,82.10551455580365
3767,3767.5,83.12355687197989
3768,3768.5,82.75719261147009
3769,3769.5,75.51051674918502
3770,3770.5,83.42838975934586
3771,3771.5,83.0212737881165
3772,3772.5,69.09608324086533
3773,3773.5,81.50244300036647
3774,3774.5,81.71365184801321
3775,3775.5,73.19800721978741
3776,3776.5,52.08065261336665
3777,3777.5,55.3577569193011
3778,3778.5,53.75618312084866
3779,3779.5,49.12075249692881
3780,3780.5,30.043127259015808
3781,3781.5,28.488630020358638
3782,3782.5,36.302423783494184
3783,3783.5,46.46681294695469
3784,3784.5,36.90042281225418
3785,3785.5,34.99250965472955
3786,3786.5,36.23791274161668
3787,3787.5,61.887842728302495
3788,3788.5,76.1214287162794
3789,3789.5,65.06376530443802
3790,3790.5,71.99779042297469
3791,3791.5,47.81315562453848
3792,3792.5,80.98222737092884
3793,3793.5,75.08171650609604
3794,3794.5,78.78091102261442
3795,3795.5,82.72899900711842
3796,3796.5,83.34260647120104
3797,3797.5,81.47842932882105
3798,3798.5,83.25522316770305
3799,3799.5,81.93080055211932
3800,3800.5,55.53178381685889
3801,3801.5,27.97372259549948
3802,3802.5,27.540380615356845
3803,3803.5,36.636342745339256
3804,3804.5,22.461717831330684
3805,3805.5,16.371930484179703
3806,3806.5,12.045856625334043
3807,3807.5,18.4591465080371
3808,3808.5,16.391214905839227
3809,3809.5,21.578886544733376
3810,3810.5,26.165530421982638
3811,3811.5,80.96698140386621
3812,3812.5,78.83925970428554
3813,3813.5,80.77298962883037
3814,3814.5,79.29452554833794
3815,3815.5,59.24235377531113
3816,3816.5,75.12269872915947
3817,3817.5,64.90174189650118
3818,3818.5,51.0070452918424
3819,3819.5,73.5212494624501
3820,3820.5,59.25213304390569
3821,3821.5,64.05718995980635
3822,3822.5,81.94293644284517
3823,3823.5,77.67370027094837
3824,3824.5,50.74676236371683
3825,3825.5,36.28277053048351
3826,3826.5,25.977316175595796
3827,3827.5,23.968134726218672
3828,3828.5,21.399943636385288
3829,3829.5,15.00813074493591
3830,3830.5,13.288084815069132
3831,3831.5,13.244496159983845
3832,3832.5,14.407609107571075
3833,3833.5,18.36025560959293
3834,3834.5,21.60395582941895
3835,3835.5,35.131844568702
3836,3836.5,74.58207253201778
3837,3837.5,83.40606350159166
3838,3838.5,83.42238188103795
3839,3839.5,81.17446143594042
3840,3840.5,78.49590254688093
3841,3841.5,36.86578723357611
3842,3842.5,22.834984069730197
3843,3843.5,34.73357010906478
3844,3844.5,51.078281916859346
3845,3845.5,55.77573951140321
3846,3846.5,62.84114570152439
3847,3847.5,66.74410264884787
3848,3848.5,31.626841532121773
3849,3849.5,20.588058691344784
3850,3850.5,9.293087892774404
3851,3851.5,5.322859257508926
3852,3852.5,8.51440534063093
3853,3853.5,9.17766757896018
3854,3854.5,22.594069576535823
3855,3855.5,31.649607371905176
3856,3856.5,57.322575521209124
3857,3857.5,80.36202174199988
3858,3858.5,56.27293822077124
3859,3859.5,83.30241955437889
3860,3860.5,68.36765366025504
3861,3861.5,27.461991433344572
3862,3862.5,49.02903505209609
3863,3863.5,10.542938620396571
3864,3864.5,25.64995810793543
3865,3865.5,78.51731425481869
