,Time,Power
2620,2620.5,82.81429338612058
2621,2621.5,83.40580297199682
2622,2622.5,83.39848398689875
2623,2623.5,82.11749647503706
2624,2624.5,74.6272516167116
2625,2625.5,66.77987285171619
2626,2626.5,61.436987254777115
2627,2627.5,54.638711747105496
2628,2628.5,49.59797083318708
2629,2629.5,44.19884492065392
2630,2630.5,46.430835805395
2631,2631.5,41.255877170632054
2632,2632.5,68.61723677471815
2633,2633.5,52.183533051539754
2634,2634.5,41.61009736348734
2635,2635.5,19.88546891658175
2636,2636.5,40.24944789355058
2637,2637.5,44.33496439170658
2638,2638.5,80.78755108953543
2639,2639.5,59.61660423447915
2640,2640.5,54.396054998083855
2641,2641.5,33.402225228602546
2642,2642.5,13.244165626196768
2643,2643.5,67.95779106675549
2644,2644.5,46.925852993028116
2645,2645.5,47.98941941087319
2646,2646.5,11.824582788437658
2647,2647.5,0.2839223342187708
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.3119427387736561
2652,2652.5,1.1867955992654367
2653,2653.5,1.8937082676381491
2654,2654.5,2.8548682663859246
2655,2655.5,2.0500616048691844
2656,2656.5,4.6644322326215155
2657,2657.5,10.976719644765705
2658,2658.5,33.913884459096685
2659,2659.5,54.1353484010298
2660,2660.5,76.31349546971482
2661,2661.5,75.91954096676267
2662,2662.5,80.50407927002183
2663,2663.5,80.68329756854601
2664,2664.5,76.51666847290956
2665,2665.5,67.92584157690749
2666,2666.5,60.68913588370631
2667,2667.5,69.15311530782782
2668,2668.5,66.65703731876668
2669,2669.5,71.16384112549521
2670,2670.5,73.5422521556457
2671,2671.5,49.69995826480717
2672,2672.5,38.797549317794555
2673,2673.5,4.30885036253666
2674,2674.5,2.1899052928549634
2675,2675.5,5.189673229652518
2676,2676.5,27.113280478653696
2677,2677.5,22.382763627046973
2678,2678.5,37.13746104196884
2679,2679.5,48.71005295732991
2680,2680.5,55.728356073200366
2681,2681.5,43.44217446100789
2682,2682.5,30.452343267371923
2683,2683.5,28.35579820141333
2684,2684.5,27.36037584989249
2685,2685.5,20.31085026340952
2686,2686.5,37.459418661306415
2687,2687.5,82.60017268437863
2688,2688.5,83.02843872476785
2689,2689.5,83.42701829314693
2690,2690.5,78.77359497076371
2691,2691.5,83.24729699792589
2692,2692.5,80.58867399829313
2693,2693.5,83.29062807924424
2694,2694.5,79.90634765710962
2695,2695.5,76.27543236680715
2696,2696.5,73.77460951673234
2697,2697.5,61.685861916787786
2698,2698.5,68.73754624069775
2699,2699.5,54.59362619642536
2700,2700.5,51.1097026826366
2701,2701.5,31.58463454920435
2702,2702.5,29.719562830707975
2703,2703.5,28.418918348718016
2704,2704.5,26.155017384723422
2705,2705.5,25.274581844416577
2706,2706.5,31.425508557898148
2707,2707.5,42.84123232812524
2708,2708.5,51.85413109953515
2709,2709.5,53.65380597552967
2710,2710.5,41.982481025333506
2711,2711.5,29.60624999861955
2712,2712.5,27.086342913028222
2713,2713.5,15.33143116719199
2714,2714.5,27.069651734401933
2715,2715.5,14.681824616334543
2716,2716.5,22.281181855052996
2717,2717.5,12.554553742462836
2718,2718.5,10.481130542154837
2719,2719.5,11.034043395570306
2720,2720.5,3.1010172292949494
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.04569550203608326
2728,2728.5,0.3285157327867325
2729,2729.5,0.10816133448082119
2730,2730.5,2.591880259653606
2731,2731.5,37.404001280363985
2732,2732.5,55.623274681497044
2733,2733.5,56.13975677753761
2734,2734.5,53.788749674659584
2735,2735.5,64.97660780851372
2736,2736.5,66.78147097363262
2737,2737.5,65.86033272177761
2738,2738.5,65.37056815383205
2739,2739.5,54.24569684135584
2740,2740.5,42.50845412037802
2741,2741.5,33.00980214512945
2742,2742.5,42.852816029909555
2743,2743.5,43.85161620334576
2744,2744.5,15.666426738803866
2745,2745.5,9.33488057322798
2746,2746.5,20.47362640965713
2747,2747.5,14.127428904307733
2748,2748.5,16.40981626704165
2749,2749.5,20.729596584871256
2750,2750.5,23.40653613217603
2751,2751.5,20.22275154683741
2752,2752.5,46.417732274559945
2753,2753.5,24.550054524066116
2754,2754.5,58.07135254238596
2755,2755.5,48.231633523214526
2756,2756.5,56.40038683936334
2757,2757.5,70.23251985738575
2758,2758.5,54.85541269178285
2759,2759.5,67.83716453529078
2760,2760.5,48.851950011654075
2761,2761.5,13.531421464236809
2762,2762.5,63.856851582514544
2763,2763.5,29.68232229290962
2764,2764.5,21.2793460411116
2765,2765.5,31.92640963105686
2766,2766.5,58.81109386130108
2767,2767.5,8.336386417424665
2768,2768.5,9.077783125231074
2769,2769.5,11.29621552664018
2770,2770.5,3.5309377159205018
2771,2771.5,8.16900281426728
2772,2772.5,19.64634262180552
2773,2773.5,13.920377387634527
2774,2774.5,28.14203706950787
2775,2775.5,32.12858420488646
2776,2776.5,24.63895863591348
2777,2777.5,82.62046606121689
2778,2778.5,60.150031603414874
2779,2779.5,56.17856683268325
2780,2780.5,76.42187036106694
2781,2781.5,66.45918578397063
2782,2782.5,68.64629330949438
2783,2783.5,64.86973798682968
2784,2784.5,72.29815181928362
2785,2785.5,78.06077472292182
2786,2786.5,78.52007356307057
2787,2787.5,74.83331060483505
2788,2788.5,76.8318417111949
2789,2789.5,66.20384176475056
2790,2790.5,55.124921081156586
2791,2791.5,54.20864310213332
2792,2792.5,33.27916254588915
2793,2793.5,3.20267294010321
2794,2794.5,4.047984076983055
2795,2795.5,2.1443636821326084
2796,2796.5,1.495767730712658
2797,2797.5,0.3628989633931022
2798,2798.5,0.2627803368193201
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,31.524820263495428
2804,2804.5,58.9888364349338
2805,2805.5,63.7177892496151
2806,2806.5,66.93881015774369
2807,2807.5,64.74586270797414
2808,2808.5,66.14312393169783
2809,2809.5,78.68079081371107
2810,2810.5,72.34921740015093
2811,2811.5,75.95100389485398
2812,2812.5,71.98864614590788
2813,2813.5,67.98030370812008
2814,2814.5,81.97664845775047
2815,2815.5,81.51815197295862
2816,2816.5,69.0462175929639
2817,2817.5,44.94179716075677
2818,2818.5,44.224883135171794
2819,2819.5,41.48339631598459
2820,2820.5,31.920437679188403
2821,2821.5,19.362441412047808
2822,2822.5,15.749009642502017
2823,2823.5,70.2105656442616
2824,2824.5,10.993053531082007
2825,2825.5,8.373241390780871
2826,2826.5,16.968334699298207
2827,2827.5,6.442153332682434
2828,2828.5,69.87268522785813
2829,2829.5,63.20558004147442
2830,2830.5,79.25823291616756
2831,2831.5,81.66665996923642
2832,2832.5,83.12669263317454
2833,2833.5,81.85090113142624
2834,2834.5,81.69619665372915
2835,2835.5,81.99107959307464
2836,2836.5,83.1039832706698
2837,2837.5,82.71979289354202
2838,2838.5,82.30158042107779
2839,2839.5,82.81528510681522
2840,2840.5,48.59800597043787
2841,2841.5,40.21255151147319
2842,2842.5,55.62198330173708
2843,2843.5,66.19178076849654
2844,2844.5,63.20800129785446
2845,2845.5,59.93488491525891
2846,2846.5,50.64715764811262
2847,2847.5,42.26411794537924
2848,2848.5,39.56364892824794
2849,2849.5,39.66732582246198
2850,2850.5,51.60193491915752
2851,2851.5,71.31049602430612
2852,2852.5,83.3984925162559
2853,2853.5,83.38741610561073
2854,2854.5,83.23604014936855
2855,2855.5,82.82232517414245
2856,2856.5,82.30344624040633
2857,2857.5,82.67861393734275
2858,2858.5,82.96933631843068
2859,2859.5,82.87998833355128
2860,2860.5,83.01219106649653
2861,2861.5,82.10906318871405
2862,2862.5,83.40421986694116
2863,2863.5,76.92813597041942
2864,2864.5,67.78881319235938
2865,2865.5,54.51234380269231
2866,2866.5,38.61467740356737
2867,2867.5,40.677519661002464
2868,2868.5,39.2140218928702
2869,2869.5,27.19870370818164
2870,2870.5,17.419134866773547
2871,2871.5,27.003094001913393
2872,2872.5,81.73630773129918
2873,2873.5,0.39540420412767185
2874,2874.5,82.09977706429548
2875,2875.5,38.42323275341191
2876,2876.5,57.06422971188322
2877,2877.5,8.852641610258523
2878,2878.5,73.68520416071097
2879,2879.5,82.41177562306112
2880,2880.5,82.6385084644112
2881,2881.5,83.15096687095944
2882,2882.5,83.41012983562223
2883,2883.5,82.38339487547367
2884,2884.5,50.983387998358786
2885,2885.5,82.37061693818599
2886,2886.5,80.81957811329373
2887,2887.5,60.501224025598724
2888,2888.5,78.03478564689654
2889,2889.5,70.20313149915945
2890,2890.5,76.7095753366393
2891,2891.5,78.15684579565298
2892,2892.5,77.24350092812277
2893,2893.5,76.540254112924
2894,2894.5,75.9785381186285
2895,2895.5,73.11888198866575
2896,2896.5,71.00913661939327
2897,2897.5,70.26705023525943
2898,2898.5,78.8681746987832
2899,2899.5,82.5123556920154
2900,2900.5,78.62511313899842
2901,2901.5,79.95079153268865
2902,2902.5,82.75043431979236
2903,2903.5,82.94610471005282
2904,2904.5,82.7732028905887
2905,2905.5,83.44201454603487
2906,2906.5,83.32841798329133
2907,2907.5,83.40457046263955
2908,2908.5,83.39906730574029
2909,2909.5,83.15427468984171
2910,2910.5,82.30916025663323
2911,2911.5,82.51281692937067
2912,2912.5,82.76774690824044
2913,2913.5,82.98845515312094
2914,2914.5,82.83551304441548
2915,2915.5,83.21878364822891
2916,2916.5,83.41989463926593
2917,2917.5,83.11496208686347
2918,2918.5,82.11054348335446
2919,2919.5,78.17713046221789
2920,2920.5,80.43105066031661
2921,2921.5,79.18334408239761
2922,2922.5,75.65400346489038
2923,2923.5,75.0758372660144
2924,2924.5,76.04441672980609
2925,2925.5,66.34407977790508
2926,2926.5,61.716229325606456
2927,2927.5,48.3409881449016
2928,2928.5,48.174195939825395
2929,2929.5,28.856800123717207
2930,2930.5,13.513677934299064
2931,2931.5,11.454838462191287
2932,2932.5,18.222711608705293
2933,2933.5,26.864843898812058
2934,2934.5,35.45714947499853
2935,2935.5,34.962660829138095
2936,2936.5,23.891839171931608
2937,2937.5,18.923484204414923
2938,2938.5,22.400727721896814
2939,2939.5,26.134876789255806
2940,2940.5,34.51745630036355
2941,2941.5,21.93076681474703
2942,2942.5,27.46117143829337
2943,2943.5,26.252422135554287
2944,2944.5,25.644832744252444
2945,2945.5,27.537392409752446
2946,2946.5,16.831718932393414
2947,2947.5,21.616650803960493
2948,2948.5,7.3420950599721575
2949,2949.5,14.023538963986677
2950,2950.5,36.32835314684461
2951,2951.5,41.78155072117313
2952,2952.5,39.79633567598546
2953,2953.5,14.145191257454904
2954,2954.5,5.8271185983153915
2955,2955.5,2.7084514117659766
2956,2956.5,2.4208364340278976
2957,2957.5,0.5833553787237057
2958,2958.5,2.568599414987079
2959,2959.5,3.086488626731753
2960,2960.5,3.2057604463621545
2961,2961.5,0.3588267316091386
2962,2962.5,3.304789565362912
2963,2963.5,8.529542814218027
2964,2964.5,13.8147914913424
2965,2965.5,13.430614166482396
2966,2966.5,16.730873258341106
2967,2967.5,15.184044855750688
2968,2968.5,16.022914123116355
2969,2969.5,19.03971064774007
2970,2970.5,16.157573680015705
2971,2971.5,25.349735632340515
2972,2972.5,43.33418148047518
2973,2973.5,62.985467409477074
2974,2974.5,67.83869826557786
2975,2975.5,63.3589649433023
2976,2976.5,51.9462761590549
2977,2977.5,50.24441304519258
2978,2978.5,24.91250471731938
2979,2979.5,36.30039117285588
2980,2980.5,36.140459885409506
2981,2981.5,30.73380577579115
2982,2982.5,12.418402269131889
2983,2983.5,16.26083296960821
2984,2984.5,6.708627227798473
2985,2985.5,13.828765664831694
2986,2986.5,13.951748425604078
2987,2987.5,6.705028926538528
2988,2988.5,2.9944860541712677
2989,2989.5,0.35756913545062396
2990,2990.5,0.32777799824298787
2991,2991.5,0.036117739955251756
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,3.166819788646623
2996,2996.5,12.203119662315789
2997,2997.5,36.5293724896352
2998,2998.5,60.57192059097818
2999,2999.5,57.17153083364732
3000,3000.5,58.44066285086484
3001,3001.5,53.907964346874245
3002,3002.5,45.34367456942223
3003,3003.5,45.193146625685
3004,3004.5,49.13933708419964
3005,3005.5,40.94029868836176
3006,3006.5,46.583264822391726
3007,3007.5,39.21120368885215
3008,3008.5,14.136240809485935
3009,3009.5,7.9786602192961915
3010,3010.5,8.228395559411817
3011,3011.5,12.538161203443405
3012,3012.5,17.234222261868208
3013,3013.5,38.63625981768112
3014,3014.5,32.462645188847866
3015,3015.5,52.62860651464174
3016,3016.5,19.96870725325324
3017,3017.5,9.915150890223131
3018,3018.5,23.225439502562924
3019,3019.5,7.933388575475509
3020,3020.5,24.344722743162592
3021,3021.5,48.97205864046464
3022,3022.5,34.271175146756924
3023,3023.5,24.134909621617865
3024,3024.5,18.055779360652977
3025,3025.5,36.59250893720698
3026,3026.5,53.2008291064805
3027,3027.5,51.06778865756076
3028,3028.5,41.491289704875996
3029,3029.5,44.403762560303605
3030,3030.5,1.5497626761485228
3031,3031.5,8.754945083013498
3032,3032.5,0.29591113078175657
3033,3033.5,2.1328010891774
3034,3034.5,17.060753693655347
3035,3035.5,28.392688560799332
3036,3036.5,26.085797484794732
3037,3037.5,23.18643655830597
3038,3038.5,22.76454345214025
3039,3039.5,25.406741094430018
3040,3040.5,22.481429837135632
3041,3041.5,25.412988871609723
3042,3042.5,83.15796615935334
3043,3043.5,41.28455050013612
3044,3044.5,36.35711784939465
3045,3045.5,64.56959749503486
3046,3046.5,80.00246210896823
3047,3047.5,74.548160515155
3048,3048.5,67.71346831612361
3049,3049.5,73.0791955637909
3050,3050.5,81.69390781019955
3051,3051.5,83.40108368573956
3052,3052.5,81.88448177524376
3053,3053.5,81.32114596524609
3054,3054.5,71.36901539379038
3055,3055.5,66.28737819548103
3056,3056.5,57.43210887471454
3057,3057.5,46.2842984534171
3058,3058.5,40.161647358354706
3059,3059.5,22.44135704442384
3060,3060.5,26.827507416141124
3061,3061.5,43.749278895728
3062,3062.5,39.83031265972249
3063,3063.5,40.45688647979771
3064,3064.5,37.919516402398166
3065,3065.5,48.62254098148188
3066,3066.5,48.818685413643614
3067,3067.5,50.454270426074814
3068,3068.5,55.604028879586075
3069,3069.5,37.041565575615145
3070,3070.5,39.91509792074268
3071,3071.5,28.53656273878537
3072,3072.5,22.39741181413473
3073,3073.5,50.34484732968046
3074,3074.5,65.51858892374908
3075,3075.5,26.79835389459674
3076,3076.5,38.49399051578593
3077,3077.5,58.74303594435892
3078,3078.5,72.61931412218625
3079,3079.5,63.22083535126727
3080,3080.5,10.02116973213423
3081,3081.5,16.39149676384514
3082,3082.5,7.19995036297701
3083,3083.5,8.269918376751157
3084,3084.5,8.135943223855751
3085,3085.5,8.112208904992153
3086,3086.5,6.981616726659489
3087,3087.5,2.8904943307797137
3088,3088.5,81.10371506629052
3089,3089.5,53.64742059044806
3090,3090.5,56.617643054454184
3091,3091.5,66.27773387510965
3092,3092.5,63.361264415648556
3093,3093.5,39.761641543373635
3094,3094.5,12.54542282031377
3095,3095.5,30.36784824460732
3096,3096.5,30.06723492165807
3097,3097.5,16.6672408266679
3098,3098.5,16.940330274070266
3099,3099.5,25.71702536996141
3100,3100.5,29.464704773043227
3101,3101.5,40.750632123149764
3102,3102.5,50.44567858399165
3103,3103.5,35.904977606602856
3104,3104.5,11.734160393284268
3105,3105.5,23.538527093186964
3106,3106.5,25.64483027661499
3107,3107.5,14.886510580631025
3108,3108.5,14.577367524655944
3109,3109.5,22.5310345029857
3110,3110.5,22.340313284151776
3111,3111.5,20.989747403885847
3112,3112.5,14.516379766589544
3113,3113.5,15.390512286975369
3114,3114.5,1.376295805540569
3115,3115.5,17.997690734811354
3116,3116.5,12.709892018215744
3117,3117.5,9.120808371043955
3118,3118.5,3.1930039464687905
3119,3119.5,2.224120128344436
3120,3120.5,2.3439841627169153
3121,3121.5,0.3498706240427602
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.329932640791678
3128,3128.5,1.916985732681928
3129,3129.5,0.2607467131974521
3130,3130.5,0.4018342435492876
3131,3131.5,4.726865630182952
3132,3132.5,2.630180356170471
3133,3133.5,9.512312273612347
3134,3134.5,0.9195201430541982
3135,3135.5,1.5687308127309383
3136,3136.5,17.86433025218083
3137,3137.5,14.720524041509254
3138,3138.5,23.799867405977785
3139,3139.5,8.397829235696062
3140,3140.5,34.81844498015781
3141,3141.5,44.81983104558489
3142,3142.5,51.48448910592511
3143,3143.5,55.662579260653835
3144,3144.5,39.67982667990033
3145,3145.5,34.228538665042
3146,3146.5,39.03543626051072
3147,3147.5,40.386376592021456
3148,3148.5,33.046341844301246
3149,3149.5,19.536401234161545
3150,3150.5,15.779687274388687
3151,3151.5,17.42626014630822
3152,3152.5,7.392650063316188
3153,3153.5,12.348823814600648
3154,3154.5,17.088572434127578
3155,3155.5,23.49676975017876
3156,3156.5,25.11793013129393
3157,3157.5,23.669686134864154
3158,3158.5,23.279374850387907
3159,3159.5,22.327785790631996
3160,3160.5,23.2808378578589
3161,3161.5,24.579969584360946
3162,3162.5,28.79483237944177
3163,3163.5,37.56095428297454
3164,3164.5,65.97850687184074
3165,3165.5,75.36526876522525
3166,3166.5,79.57933449256133
3167,3167.5,81.52484230619707
3168,3168.5,83.21087556701909
3169,3169.5,83.42590071341432
3170,3170.5,83.43455251132336
3171,3171.5,83.4194670219606
3172,3172.5,82.17306166943771
3173,3173.5,83.38721904267724
3174,3174.5,82.49362979853225
3175,3175.5,82.6790892392682
3176,3176.5,67.80280103025827
3177,3177.5,61.590979115313665
3178,3178.5,60.36731922420399
3179,3179.5,50.75504982132886
3180,3180.5,38.013186256732
3181,3181.5,28.923540143677045
3182,3182.5,29.522884513950746
3183,3183.5,29.49034818481237
3184,3184.5,26.567143077689714
3185,3185.5,25.470942795985994
3186,3186.5,33.053005634218565
3187,3187.5,35.5418513794873
3188,3188.5,64.6637745285288
3189,3189.5,78.84735664962243
3190,3190.5,81.82949193706575
3191,3191.5,82.62868223525113
3192,3192.5,82.0530566873425
3193,3193.5,83.40337941342106
3194,3194.5,83.32843527835942
3195,3195.5,82.49918339828328
3196,3196.5,82.78116923205559
3197,3197.5,82.91443866397854
3198,3198.5,82.67311903158254
3199,3199.5,78.21698521044377
3200,3200.5,48.80618132596243
3201,3201.5,38.09793400690663
3202,3202.5,38.809920708101195
3203,3203.5,32.311262142080615
3204,3204.5,28.0213019762187
3205,3205.5,30.418065646247054
3206,3206.5,32.64552334950675
3207,3207.5,40.62308473030237
