,Time,Power
3293,3293.5,83.43505147358054
3294,3294.5,76.62219142256131
3295,3295.5,56.19765325725745
3296,3296.5,34.27200559166392
3297,3297.5,16.53201064780265
3298,3298.5,19.061158221789498
3299,3299.5,22.333542179615563
3300,3300.5,32.00155079034985
3301,3301.5,47.419930481288624
3302,3302.5,48.944123482833966
3303,3303.5,50.2805505587549
3304,3304.5,72.37299289863866
3305,3305.5,66.6765916005097
3306,3306.5,72.84868346400587
3307,3307.5,72.39492236299817
3308,3308.5,73.58356798013538
3309,3309.5,77.89422790005156
3310,3310.5,71.26692509818957
3311,3311.5,50.773300954926
3312,3312.5,24.327409802353575
3313,3313.5,71.15138164252859
3314,3314.5,83.43287647398436
3315,3315.5,51.321242548792824
3316,3316.5,69.7579153062148
3317,3317.5,42.56138012492813
3318,3318.5,24.518527469451044
3319,3319.5,38.12185566597705
3320,3320.5,30.67495084502024
3321,3321.5,67.89738145427327
3322,3322.5,66.38937749874127
3323,3323.5,63.715087693452766
3324,3324.5,66.35394396438045
3325,3325.5,61.850722639481496
3326,3326.5,51.639526548167844
3327,3327.5,45.96533375881621
3328,3328.5,53.707120916054826
3329,3329.5,40.78356173729731
3330,3330.5,56.676075063976
3331,3331.5,50.017919851385756
3332,3332.5,53.94962531326573
3333,3333.5,49.96287858745772
3334,3334.5,67.60948750710413
3335,3335.5,81.61478346413297
3336,3336.5,6.037950556172077
3337,3337.5,4.080687789882238
3338,3338.5,55.15455738897018
3339,3339.5,75.12722748985189
3340,3340.5,69.4509426944031
3341,3341.5,43.50150622552913
3342,3342.5,18.74045359958417
3343,3343.5,27.56614820317471
3344,3344.5,14.584691132264654
3345,3345.5,0.34488473918985624
3346,3346.5,29.578900025324682
3347,3347.5,27.04621691032274
3348,3348.5,45.936056655772035
3349,3349.5,43.76275382234053
3350,3350.5,37.29217439749154
3351,3351.5,36.292968177230144
3352,3352.5,43.84076331725097
3353,3353.5,50.95277194630123
3354,3354.5,44.96509155174135
3355,3355.5,58.52134398725469
3356,3356.5,43.17635458090057
3357,3357.5,29.039644851116403
3358,3358.5,39.86225057023944
3359,3359.5,25.78830481679734
3360,3360.5,21.78617894119156
3361,3361.5,51.44950925059234
3362,3362.5,34.185531519564464
3363,3363.5,69.52389353068105
3364,3364.5,56.08804088620361
3365,3365.5,64.75612213857757
3366,3366.5,72.50245223479556
3367,3367.5,67.76453787382437
3368,3368.5,53.0093735495238
3369,3369.5,33.13133977446997
3370,3370.5,31.60053075914523
3371,3371.5,36.9940546098262
3372,3372.5,52.38006091636679
3373,3373.5,61.280622331439595
3374,3374.5,54.99787757247206
3375,3375.5,55.015849215385586
3376,3376.5,60.64678193144693
3377,3377.5,62.624176372688346
3378,3378.5,45.03018258698396
3379,3379.5,38.84431057255814
3380,3380.5,49.4812843911565
3381,3381.5,24.627099054686255
3382,3382.5,37.542618943484506
3383,3383.5,37.36343422711292
3384,3384.5,42.86417827836517
3385,3385.5,76.1382653858651
3386,3386.5,50.02887493238901
3387,3387.5,54.45630228751691
3388,3388.5,67.21096528921132
3389,3389.5,75.00255190424424
3390,3390.5,56.73492835177742
3391,3391.5,52.334897993803224
3392,3392.5,54.86335658483052
3393,3393.5,11.354518843145035
3394,3394.5,12.338732167187464
3395,3395.5,8.300177194380213
3396,3396.5,6.002815476045274
3397,3397.5,8.34293105820065
3398,3398.5,15.257139546515127
3399,3399.5,17.289723810921824
3400,3400.5,23.710133037074424
3401,3401.5,34.14455824873533
3402,3402.5,29.411402282189496
3403,3403.5,14.983533801626454
3404,3404.5,22.949464020062543
3405,3405.5,69.26318074898995
3406,3406.5,51.3280162915199
3407,3407.5,20.924934659936973
3408,3408.5,18.863609847266115
3409,3409.5,41.14111639082667
3410,3410.5,24.02327732599282
3411,3411.5,20.474993534024062
3412,3412.5,14.707542923248408
3413,3413.5,20.087868471713044
3414,3414.5,45.87339752546544
3415,3415.5,49.39350373775513
3416,3416.5,13.223804181311126
3417,3417.5,6.579060990686228
3418,3418.5,7.405906703710467
3419,3419.5,19.5564713322698
3420,3420.5,28.944241486829927
3421,3421.5,36.04286665894991
3422,3422.5,28.40232798990588
3423,3423.5,38.466998435812116
3424,3424.5,44.72528581748789
3425,3425.5,44.98390438459985
3426,3426.5,50.00039239106431
3427,3427.5,45.446696377893396
3428,3428.5,73.79060487494286
3429,3429.5,45.97813936862033
3430,3430.5,76.9917712069151
3431,3431.5,76.80840605383298
3432,3432.5,79.29863382330778
3433,3433.5,82.98179869636729
3434,3434.5,80.04439436217059
3435,3435.5,77.14644898266378
3436,3436.5,68.71979060787525
3437,3437.5,31.16880294744111
3438,3438.5,50.12818032017716
3439,3439.5,69.22539620307465
3440,3440.5,19.9546968086386
3441,3441.5,40.98815421392153
3442,3442.5,34.00013305486667
3443,3443.5,53.2144797352195
3444,3444.5,65.52927821821982
3445,3445.5,67.86006807551993
3446,3446.5,81.6710379439325
3447,3447.5,82.43336351077618
3448,3448.5,83.41762303644875
3449,3449.5,83.09650562035574
3450,3450.5,83.44084228866521
3451,3451.5,83.37913376099425
3452,3452.5,64.57101590332958
3453,3453.5,70.22392589540952
3454,3454.5,74.35708304210547
3455,3455.5,82.69329094961873
3456,3456.5,83.14882601189456
3457,3457.5,82.74464875661701
3458,3458.5,83.1514894604407
3459,3459.5,82.95622172095858
3460,3460.5,83.01079466684047
3461,3461.5,83.03090990092515
3462,3462.5,82.50335193576899
3463,3463.5,83.38677197671302
3464,3464.5,74.92332243769758
3465,3465.5,68.97697394069529
3466,3466.5,63.3351588658235
3467,3467.5,60.22607646036991
3468,3468.5,49.65127301898163
3469,3469.5,42.42389696998537
3470,3470.5,43.70817101404657
3471,3471.5,45.93229074967075
3472,3472.5,28.342851723902626
3473,3473.5,29.169688466474113
3474,3474.5,29.169688466474113
3475,3475.5,20.022751462635032
3476,3476.5,37.425012549752445
3477,3477.5,65.29023067182266
3478,3478.5,78.30013502165997
3479,3479.5,73.16768173206736
3480,3480.5,59.65906986383382
3481,3481.5,69.17671870544397
3482,3482.5,55.88347383416681
3483,3483.5,65.56948615159439
3484,3484.5,66.70106462781143
3485,3485.5,36.56138214046284
3486,3486.5,24.846962751588062
3487,3487.5,24.606650060324526
3488,3488.5,7.111353153771636
3489,3489.5,1.6595649204825662
3490,3490.5,2.711370604495713
3491,3491.5,3.0099755707062603
3492,3492.5,2.9901145412918653
3493,3493.5,3.6400964219033796
3494,3494.5,6.710376592880209
3495,3495.5,8.603949203050949
3496,3496.5,16.58199640581463
3497,3497.5,31.875687726010725
3498,3498.5,28.25892807956257
3499,3499.5,30.71505912736037
3500,3500.5,63.62477676752387
3501,3501.5,75.33965753926057
3502,3502.5,72.08690658337969
3503,3503.5,72.30603135927677
3504,3504.5,65.17088615084158
3505,3505.5,49.50254960724157
3506,3506.5,53.73655858188248
3507,3507.5,58.69886540741736
3508,3508.5,47.06681835132602
3509,3509.5,31.872811851037717
3510,3510.5,29.719311542341867
3511,3511.5,38.61909256935433
3512,3512.5,13.223804181311126
3513,3513.5,12.870000117857414
3514,3514.5,15.148873405106933
3515,3515.5,25.686529408948427
3516,3516.5,31.703337586872728
3517,3517.5,46.93188835728753
3518,3518.5,46.0557275368679
3519,3519.5,52.15471058632538
3520,3520.5,50.24329063125096
3521,3521.5,38.352224322980945
3522,3522.5,57.72467728130876
3523,3523.5,44.276982210252044
3524,3524.5,31.386411815624246
3525,3525.5,25.712265562151906
3526,3526.5,15.388680115788448
3527,3527.5,12.56773904903449
3528,3528.5,15.514704396158326
3529,3529.5,5.047215033084006
3530,3530.5,28.116319685611938
3531,3531.5,82.55301592157863
3532,3532.5,83.21451174232969
3533,3533.5,83.41792443763904
3534,3534.5,83.18948167507234
3535,3535.5,83.37471025387677
3536,3536.5,69.7336634767241
3537,3537.5,42.2184573283092
3538,3538.5,23.844407465325304
3539,3539.5,20.796560557632333
3540,3540.5,18.93008678229261
3541,3541.5,27.572368633159574
3542,3542.5,23.375201203619067
3543,3543.5,41.449780440287526
3544,3544.5,30.282654464165663
3545,3545.5,39.80955488342937
3546,3546.5,53.99758021428001
3547,3547.5,38.56358420483554
3548,3548.5,51.46035456766284
3549,3549.5,80.54307967775033
3550,3550.5,83.08553164511756
3551,3551.5,76.51829992506596
3552,3552.5,82.63541964599234
3553,3553.5,83.34992692676894
3554,3554.5,70.3350539965792
3555,3555.5,52.39727171575486
3556,3556.5,67.38486174688545
3557,3557.5,66.26579783383931
3558,3558.5,72.49424577407459
3559,3559.5,66.91751630322625
3560,3560.5,38.79898224054457
3561,3561.5,25.39674298020888
3562,3562.5,32.857054420532116
3563,3563.5,40.740918944647746
3564,3564.5,38.39045606309987
3565,3565.5,47.78891821505414
3566,3566.5,48.565253646939794
3567,3567.5,58.71878181295766
3568,3568.5,64.88123202409724
3569,3569.5,77.60570974527892
3570,3570.5,79.29107533270164
3571,3571.5,82.99781568770787
3572,3572.5,82.30853375164685
3573,3573.5,81.50434418645855
3574,3574.5,65.24142702070488
3575,3575.5,54.896359839103994
3576,3576.5,57.1770848232221
3577,3577.5,75.41487289431895
3578,3578.5,68.8470784143529
3579,3579.5,30.725304611280624
3580,3580.5,33.00159325454345
3581,3581.5,47.95878390202056
3582,3582.5,19.60489432902288
3583,3583.5,47.748347818280116
3584,3584.5,49.76856552024523
3585,3585.5,48.99574030901065
3586,3586.5,44.7050747345857
3587,3587.5,43.548805824617595
3588,3588.5,38.16388115063766
3589,3589.5,43.68126005303393
3590,3590.5,48.623719157244416
3591,3591.5,52.46203505569334
3592,3592.5,61.73534754513057
3593,3593.5,65.38550179982755
3594,3594.5,57.61975092580831
3595,3595.5,43.9705748064353
3596,3596.5,60.61083392576475
3597,3597.5,59.87427259671022
3598,3598.5,69.82129231431703
3599,3599.5,52.79408252438978
3600,3600.5,56.4448106022777
3601,3601.5,72.30496284831305
3602,3602.5,55.20867739394853
3603,3603.5,8.4226117056964
3604,3604.5,6.277129100928053
3605,3605.5,0.0
3606,3606.5,78.02885958275887
3607,3607.5,83.37315942280983
3608,3608.5,41.03539874307866
3609,3609.5,30.34271141465925
3610,3610.5,28.502627198902594
3611,3611.5,25.862732061422285
3612,3612.5,22.03772533804851
3613,3613.5,15.007671813950347
3614,3614.5,8.474166556926596
3615,3615.5,9.826096278667302
3616,3616.5,11.81505743282311
3617,3617.5,23.063368455947284
3618,3618.5,12.906159922894073
3619,3619.5,37.13003162358541
3620,3620.5,45.873371182313996
3621,3621.5,67.6594106748275
3622,3622.5,64.92539682228944
3623,3623.5,81.94999821816207
3624,3624.5,46.16215794306698
3625,3625.5,0.07586425889455448
3626,3626.5,60.11072375981267
3627,3627.5,29.05561424673933
3628,3628.5,25.419941855038918
3629,3629.5,25.635889029844925
3630,3630.5,30.051857600898263
3631,3631.5,21.38706417076792
3632,3632.5,22.178723722444396
3633,3633.5,19.030748962541903
3634,3634.5,22.677755470990363
3635,3635.5,25.02115928244183
3636,3636.5,27.95393376446185
3637,3637.5,37.780657302359245
3638,3638.5,42.3181710865888
3639,3639.5,45.800722534263365
3640,3640.5,52.36298338148576
3641,3641.5,50.39173946348436
3642,3642.5,53.984983595001374
3643,3643.5,50.3909411911138
3644,3644.5,73.22400232099521
3645,3645.5,81.85255112791265
3646,3646.5,78.24666189568401
3647,3647.5,76.01249656037169
3648,3648.5,65.47028077432938
3649,3649.5,54.20361068439035
3650,3650.5,70.3224004973169
3651,3651.5,58.91521275068476
3652,3652.5,34.60702346708125
3653,3653.5,63.48263495057607
3654,3654.5,64.528800808812
3655,3655.5,51.338528163631786
3656,3656.5,25.24264424985341
3657,3657.5,41.502304121126436
3658,3658.5,43.04291975900468
3659,3659.5,52.53986791265284
3660,3660.5,55.342376473250326
3661,3661.5,48.257974136237564
3662,3662.5,52.2013363937207
3663,3663.5,56.860111916535466
3664,3664.5,45.69177474193857
3665,3665.5,57.43647553865522
3666,3666.5,52.26441883567758
3667,3667.5,58.670625079757414
3668,3668.5,73.91670199421453
3669,3669.5,71.71434751470669
3670,3670.5,82.510190999705
3671,3671.5,83.41604704451724
3672,3672.5,83.29889117588822
3673,3673.5,81.40599354692638
3674,3674.5,77.86022984834116
3675,3675.5,75.8874453605252
3676,3676.5,77.83327275548062
3677,3677.5,78.15553614768211
3678,3678.5,79.01143358380772
3679,3679.5,46.07049053625849
3680,3680.5,14.99285426078264
3681,3681.5,24.47850928423318
3682,3682.5,40.21861235061303
3683,3683.5,49.365563478882876
3684,3684.5,56.155561014794955
3685,3685.5,64.72578469480037
3686,3686.5,56.27790744575856
3687,3687.5,48.87890464796832
3688,3688.5,45.27464338758576
3689,3689.5,51.88118671828408
3690,3690.5,50.17296785613232
3691,3691.5,55.52839973339022
3692,3692.5,44.89877542974025
3693,3693.5,65.20089676906213
3694,3694.5,50.65357372013903
3695,3695.5,41.98663707710942
3696,3696.5,65.88100629606596
3697,3697.5,59.851457587769254
3698,3698.5,51.52528822987066
3699,3699.5,49.375319046042165
3700,3700.5,52.04835454883307
3701,3701.5,49.562933554901406
3702,3702.5,43.92181512949633
3703,3703.5,23.454326524179795
3704,3704.5,3.26274317553702
3705,3705.5,10.983784168923366
3706,3706.5,17.33178674654483
3707,3707.5,13.082327049491841
3708,3708.5,13.033568603203877
3709,3709.5,16.958494621549107
3710,3710.5,19.62528527760466
3711,3711.5,20.64412256453934
3712,3712.5,19.387101275131247
3713,3713.5,24.452443338102594
3714,3714.5,17.638645764451137
3715,3715.5,20.758216964173055
3716,3716.5,43.3275913830574
3717,3717.5,37.285724438806966
3718,3718.5,24.64540754382201
3719,3719.5,61.44001373368387
3720,3720.5,31.223278771801798
3721,3721.5,17.33567649097858
3722,3722.5,32.56376784769707
3723,3723.5,28.97323053352662
3724,3724.5,49.12121104348939
3725,3725.5,57.004752009367735
3726,3726.5,49.66269104820163
3727,3727.5,15.966061159261844
3728,3728.5,0.37720724007789175
3729,3729.5,2.6099517671459176
3730,3730.5,8.763686671734074
3731,3731.5,14.862595103222182
3732,3732.5,12.061449057684689
3733,3733.5,11.622723761842046
3734,3734.5,6.244962089101017
3735,3735.5,7.9509702725276465
3736,3736.5,11.953522469245295
3737,3737.5,10.745526170090754
3738,3738.5,14.078627830135558
3739,3739.5,10.322490528328697
3740,3740.5,17.620881013390918
3741,3741.5,26.983871040840803
3742,3742.5,39.125861046660454
3743,3743.5,36.92596489672645
3744,3744.5,26.313973658142693
3745,3745.5,11.307890300296837
3746,3746.5,19.411687592504926
3747,3747.5,8.08959266707256
3748,3748.5,20.013957094829134
3749,3749.5,50.31446788086371
3750,3750.5,23.505126158898918
3751,3751.5,22.219504562884335
3752,3752.5,4.9329214124488
3753,3753.5,7.256386333749059
3754,3754.5,28.418804544391566
3755,3755.5,36.73583254204309
3756,3756.5,36.224694989408675
3757,3757.5,36.98465092545494
3758,3758.5,35.04540782441124
3759,3759.5,28.210453004120343
3760,3760.5,33.298983766197146
3761,3761.5,29.427288819223484
3762,3762.5,39.41343963529512
3763,3763.5,36.89874970118472
3764,3764.5,46.07060344090111
3765,3765.5,38.64664171860745
3766,3766.5,56.752338810825215
3767,3767.5,44.86320110906483
3768,3768.5,51.39744225272019
3769,3769.5,69.43760630713132
3770,3770.5,55.077642969327364
3771,3771.5,29.60307361303634
3772,3772.5,45.379088069447754
3773,3773.5,56.12263820254533
3774,3774.5,69.45415228014964
3775,3775.5,34.677660877341815
3776,3776.5,19.988199432834357
3777,3777.5,35.13120380179515
3778,3778.5,41.9652069259764
3779,3779.5,34.75343548104388
3780,3780.5,33.29145031747433
3781,3781.5,38.71060380887544
3782,3782.5,44.79674173296607
3783,3783.5,45.06644784112752
3784,3784.5,36.56470616992311
3785,3785.5,33.224663921227425
3786,3786.5,45.65410585970803
3787,3787.5,65.99876544418836
3788,3788.5,73.33896438754527
3789,3789.5,25.94630101766705
3790,3790.5,65.64943129075063
3791,3791.5,74.49503237114692
3792,3792.5,77.75184943788017
3793,3793.5,72.29408335726194
3794,3794.5,69.35794528755227
3795,3795.5,71.18712594359573
3796,3796.5,42.39138600188072
3797,3797.5,24.004867174810634
3798,3798.5,63.59565334009115
3799,3799.5,41.171579953502935
3800,3800.5,8.96542375993058
3801,3801.5,18.815513890303073
3802,3802.5,24.297677436404722
3803,3803.5,22.185961540436843
3804,3804.5,20.916625750677795
3805,3805.5,22.063286136075217
3806,3806.5,23.647973168669832
3807,3807.5,23.019977169894236
3808,3808.5,22.656260146439585
3809,3809.5,24.01255651795795
3810,3810.5,34.714225180640405
3811,3811.5,46.086549728613385
3812,3812.5,66.39937638113938
3813,3813.5,83.13266515969394
3814,3814.5,82.37240118294025
3815,3815.5,40.04924603792563
3816,3816.5,42.429376808875894
3817,3817.5,67.64528228459996
3818,3818.5,72.30353166578102
3819,3819.5,74.02166127776539
3820,3820.5,56.797670183394914
3821,3821.5,35.38780801987341
3822,3822.5,30.40891733989905
3823,3823.5,28.720606736827943
3824,3824.5,15.991531003518643
3825,3825.5,21.570449521091746
3826,3826.5,22.0247708849194
3827,3827.5,23.4773174063382
3828,3828.5,21.90113743787556
3829,3829.5,18.445621073001888
3830,3830.5,19.683497296572718
3831,3831.5,19.49421866362446
3832,3832.5,20.67266915085987
3833,3833.5,23.00073571511923
3834,3834.5,31.442901571040018
3835,3835.5,46.65807103496937
3836,3836.5,82.01554775279548
3837,3837.5,74.55835473658979
3838,3838.5,62.01136046083696
3839,3839.5,44.33087404499973
3840,3840.5,59.166544009889606
3841,3841.5,35.10238228519586
3842,3842.5,44.36917473646731
3843,3843.5,24.65167314131821
3844,3844.5,23.221460439506153
3845,3845.5,28.021982388853843
3846,3846.5,30.39234347441477
3847,3847.5,29.711823886895893
3848,3848.5,8.790685432143064
3849,3849.5,10.953979232398844
3850,3850.5,11.429926897621927
3851,3851.5,11.164650111116636
3852,3852.5,12.171981099562595
3853,3853.5,10.897248142660159
3854,3854.5,20.017789122518195
3855,3855.5,30.35639052880084
3856,3856.5,61.052007256182414
3857,3857.5,78.83661672897186
3858,3858.5,68.23599570070473
3859,3859.5,26.847365973936544
3860,3860.5,20.37039453157161
3861,3861.5,8.750655433925877
3862,3862.5,2.6029267308261126
3863,3863.5,43.28567743316757
3864,3864.5,19.911758954701046
