,Time,Power
2751,2751.5,77.53425453966217
2752,2752.5,81.16577537969036
2753,2753.5,82.35172379294316
2754,2754.5,78.11886194216206
2755,2755.5,79.3349768277564
2756,2756.5,12.551650100331779
2757,2757.5,13.305505620330923
2758,2758.5,20.311843175003457
2759,2759.5,49.366169577962594
2760,2760.5,25.576214838694344
2761,2761.5,21.76573958022692
2762,2762.5,23.956111510516916
2763,2763.5,37.70675172019336
2764,2764.5,44.99198654982192
2765,2765.5,55.132819361476166
2766,2766.5,57.287400664149054
2767,2767.5,61.17794660415588
2768,2768.5,60.917899640260345
2769,2769.5,21.737363962767624
2770,2770.5,19.512960679946634
2771,2771.5,41.91187558625408
2772,2772.5,76.16221354405577
2773,2773.5,78.12939142204509
2774,2774.5,83.0266305951962
2775,2775.5,82.8233437910608
2776,2776.5,82.77101542765726
2777,2777.5,82.28234654252716
2778,2778.5,83.08160184337255
2779,2779.5,83.40433231449059
2780,2780.5,83.36415421841926
2781,2781.5,81.94971546536415
2782,2782.5,82.21888775186396
2783,2783.5,81.63011885607399
2784,2784.5,82.73574216667352
2785,2785.5,83.38486394945208
2786,2786.5,82.24530526796084
2787,2787.5,83.2189822695401
2788,2788.5,82.76528586238754
2789,2789.5,80.30519252968841
2790,2790.5,77.86847754007549
2791,2791.5,77.20386874212655
2792,2792.5,76.02589202172108
2793,2793.5,68.9541523679101
2794,2794.5,71.42252407722644
2795,2795.5,68.24310688400945
2796,2796.5,59.371790716005215
2797,2797.5,63.11774445769032
2798,2798.5,62.85783174373783
2799,2799.5,51.880816476257586
2800,2800.5,27.987851704055867
2801,2801.5,18.088033587846148
2802,2802.5,8.518946231559534
2803,2803.5,6.7328739666410495
2804,2804.5,10.800054543277009
2805,2805.5,11.60945700945105
2806,2806.5,13.612204641572532
2807,2807.5,7.864785245347701
2808,2808.5,8.392178121643239
2809,2809.5,16.345121698092523
2810,2810.5,14.118658978113839
2811,2811.5,12.921950650692407
2812,2812.5,15.607056866542829
2813,2813.5,16.904298737562385
2814,2814.5,15.903622377776847
2815,2815.5,10.675212406038225
2816,2816.5,13.001484732859263
2817,2817.5,6.260947596613171
2818,2818.5,13.154849091737374
2819,2819.5,15.249487316848954
2820,2820.5,16.680826141951655
2821,2821.5,17.091516617406945
2822,2822.5,13.495794359048366
2823,2823.5,14.653168323470057
2824,2824.5,23.121525764657633
2825,2825.5,28.217251304261637
2826,2826.5,29.8369062472462
2827,2827.5,50.63473722950031
2828,2828.5,65.99590468946155
2829,2829.5,66.20153362876069
2830,2830.5,82.73197723415119
2831,2831.5,83.2045074009267
2832,2832.5,82.72744070935856
2833,2833.5,83.21042116297313
2834,2834.5,83.39486557971263
2835,2835.5,83.36144433984389
2836,2836.5,82.76220383963879
2837,2837.5,83.22413757756738
2838,2838.5,83.2064243968965
2839,2839.5,82.70841624001348
2840,2840.5,72.70983968208134
2841,2841.5,63.898214129283765
2842,2842.5,66.33811881631983
2843,2843.5,69.44057917578681
2844,2844.5,71.29396358707773
2845,2845.5,74.49508139667299
2846,2846.5,80.1944174051437
2847,2847.5,83.43752330574227
2848,2848.5,82.50718675470178
2849,2849.5,82.88291884553146
2850,2850.5,83.24737930833304
2851,2851.5,79.96346455016273
2852,2852.5,83.21098411989968
2853,2853.5,82.56897387845983
2854,2854.5,82.5382219926513
2855,2855.5,83.19783456126613
2856,2856.5,80.72331365646971
2857,2857.5,40.97265913613375
2858,2858.5,68.33394562667532
2859,2859.5,77.92482215519834
2860,2860.5,73.0106312955628
2861,2861.5,78.9983012900646
2862,2862.5,78.61376174996266
2863,2863.5,75.76165934531124
2864,2864.5,46.99299350456893
2865,2865.5,39.02856651778404
2866,2866.5,28.490080599656416
2867,2867.5,13.205195905581224
2868,2868.5,2.234480586125401
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.15450678268516171
2872,2872.5,0.0
2873,2873.5,1.1768197698219984
2874,2874.5,7.529379854033128
2875,2875.5,60.54638648211499
2876,2876.5,79.5694495667089
2877,2877.5,78.5851794370435
2878,2878.5,79.87669730010145
2879,2879.5,83.39252835527087
2880,2880.5,82.88763588312041
2881,2881.5,82.94594606069552
2882,2882.5,83.27538032673479
2883,2883.5,82.83068490926165
2884,2884.5,83.44010143577474
2885,2885.5,83.40394276856097
2886,2886.5,83.40626085393136
2887,2887.5,82.43012070752617
2888,2888.5,83.41242973563033
2889,2889.5,83.008880151862
2890,2890.5,81.99621969549983
2891,2891.5,82.6135902999309
2892,2892.5,76.08538139116416
2893,2893.5,54.261403454057394
2894,2894.5,34.553931384778664
2895,2895.5,23.211935452240503
2896,2896.5,27.6212092766492
2897,2897.5,17.478578859476777
2898,2898.5,20.673976003192777
2899,2899.5,22.808743761318574
2900,2900.5,30.8574369377642
2901,2901.5,35.63346919393079
2902,2902.5,46.160165100792284
2903,2903.5,44.92289117196197
2904,2904.5,26.984564451939892
2905,2905.5,17.834571342703757
2906,2906.5,24.69706103304214
2907,2907.5,16.460068853919854
2908,2908.5,17.028039204568234
2909,2909.5,22.07985637538232
2910,2910.5,31.397247931293016
2911,2911.5,30.809567377848357
2912,2912.5,14.121435148641423
2913,2913.5,20.17661377455616
2914,2914.5,15.931200021815249
2915,2915.5,15.447415281902577
2916,2916.5,13.426863660487566
2917,2917.5,8.344656167269536
2918,2918.5,8.778655152690718
2919,2919.5,14.740729335225145
2920,2920.5,18.948354241235
2921,2921.5,9.75986229696313
2922,2922.5,62.20043445157998
2923,2923.5,77.25491903076005
2924,2924.5,4.219596417118967
2925,2925.5,3.385126312367472
2926,2926.5,1.2828799654244947
2927,2927.5,3.160254017408691
2928,2928.5,31.65483911944338
2929,2929.5,8.239105606947152
2930,2930.5,3.055952665344282
2931,2931.5,7.660538807075884
2932,2932.5,0.012679329176744358
2933,2933.5,0.0
2934,2934.5,0.2446445130624173
2935,2935.5,2.2362257994506223
2936,2936.5,11.678087934022924
2937,2937.5,8.667718464193705
2938,2938.5,16.659224668324406
2939,2939.5,13.456906785003873
2940,2940.5,11.508651724312102
2941,2941.5,11.265846784261594
2942,2942.5,10.617970300804123
2943,2943.5,9.916594231809974
2944,2944.5,7.931738896014696
2945,2945.5,17.721732244635273
2946,2946.5,14.801016698848887
2947,2947.5,22.244539273172848
2948,2948.5,49.157249701444364
2949,2949.5,59.4936668799917
2950,2950.5,75.59374463327953
2951,2951.5,77.82714607771857
2952,2952.5,80.35359882400905
2953,2953.5,83.40286748477553
2954,2954.5,82.31680713783972
2955,2955.5,83.35217746684756
2956,2956.5,82.63034061317029
2957,2957.5,83.01615424869028
2958,2958.5,83.25512032154867
2959,2959.5,83.41938513566514
2960,2960.5,69.20880628877103
2961,2961.5,60.851256501450266
2962,2962.5,63.68283925776839
2963,2963.5,59.16948407150662
2964,2964.5,54.92497810145819
2965,2965.5,55.68785215920407
2966,2966.5,54.09268168356891
2967,2967.5,49.033059934814055
2968,2968.5,49.263452750003104
2969,2969.5,49.428053059585565
2970,2970.5,51.308729320566215
2971,2971.5,54.67414204886909
2972,2972.5,62.1052436276968
2973,2973.5,77.26987840303075
2974,2974.5,80.89089119464049
2975,2975.5,82.83031542075324
2976,2976.5,83.11838062816489
2977,2977.5,80.95973076602806
2978,2978.5,81.93574820480029
2979,2979.5,62.02681542732418
2980,2980.5,72.83153338883739
2981,2981.5,82.19206457449677
2982,2982.5,83.026138653608
2983,2983.5,83.24730190079876
2984,2984.5,77.46835369253748
2985,2985.5,74.99111019075809
2986,2986.5,68.51714350412603
2987,2987.5,56.759557953131136
2988,2988.5,42.44639204977281
2989,2989.5,31.601503972613123
2990,2990.5,28.562226246819332
2991,2991.5,21.999503003543506
2992,2992.5,14.379074749775178
2993,2993.5,13.705610301977547
2994,2994.5,10.001551022092919
2995,2995.5,13.786789007131995
2996,2996.5,25.341030730788212
2997,2997.5,37.727144773354645
2998,2998.5,47.35864086330015
2999,2999.5,47.75583900042347
3000,3000.5,57.42473649103067
3001,3001.5,55.77822053517969
3002,3002.5,51.907874080791586
3003,3003.5,47.13766252513508
3004,3004.5,56.18196065239268
3005,3005.5,54.558657499540395
3006,3006.5,65.61556840700753
3007,3007.5,58.65486433374872
3008,3008.5,43.827597946210666
3009,3009.5,15.520753064385756
3010,3010.5,33.38519355147787
3011,3011.5,31.656799891534398
3012,3012.5,44.19596037033798
3013,3013.5,44.76071093314185
3014,3014.5,41.54871905060615
3015,3015.5,39.025818856978326
3016,3016.5,25.916383676409712
3017,3017.5,33.99715160311267
3018,3018.5,51.25150830613801
3019,3019.5,83.38726123489235
3020,3020.5,75.35825581634843
3021,3021.5,82.03110858280915
3022,3022.5,82.72495061660499
3023,3023.5,83.40011792570522
3024,3024.5,82.6719848428327
3025,3025.5,83.23989548223871
3026,3026.5,83.42862803580454
3027,3027.5,83.44149004912484
3028,3028.5,82.92323015705462
3029,3029.5,82.59271530117456
3030,3030.5,78.87488976015189
3031,3031.5,65.88414010288761
3032,3032.5,26.67584551692132
3033,3033.5,2.6646482739861495
3034,3034.5,1.624238426698763
3035,3035.5,2.7084032241181415
3036,3036.5,2.1795173571243573
3037,3037.5,0.3129852128112246
3038,3038.5,1.9078048656405004
3039,3039.5,5.612825686589758
3040,3040.5,2.600018315111671
3041,3041.5,14.635299286024333
3042,3042.5,13.376625267460069
3043,3043.5,6.60008627809607
3044,3044.5,35.6076730206364
3045,3045.5,40.83230185866812
3046,3046.5,32.11732209448572
3047,3047.5,41.11326936974248
3048,3048.5,81.58351705746882
3049,3049.5,82.09710112675678
3050,3050.5,71.92993794507757
3051,3051.5,79.10480424333116
3052,3052.5,77.67583949509252
3053,3053.5,70.98250423615653
3054,3054.5,58.58973641278015
3055,3055.5,17.4096901516288
3056,3056.5,2.2357914924768294
3057,3057.5,3.7934222819762016
3058,3058.5,5.584859950831423
3059,3059.5,7.9196394842523965
3060,3060.5,9.036321797339754
3061,3061.5,23.058634175136884
3062,3062.5,21.383974102948862
3063,3063.5,45.28050066613391
3064,3064.5,68.27174407067442
3065,3065.5,59.47656161474933
3066,3066.5,64.13068469945476
3067,3067.5,77.89351515562302
3068,3068.5,81.1496228247593
3069,3069.5,82.74623343172463
3070,3070.5,82.59909795969202
3071,3071.5,82.80448447191131
3072,3072.5,82.7458765010709
3073,3073.5,82.77813163923396
3074,3074.5,82.45556656754127
3075,3075.5,51.58722425950833
3076,3076.5,65.97129811945152
3077,3077.5,72.30475147268254
3078,3078.5,42.66459662836332
3079,3079.5,36.32439612504001
3080,3080.5,26.667791385840847
3081,3081.5,2.9459058988294897
3082,3082.5,8.592021159317168
3083,3083.5,26.379726759461807
3084,3084.5,34.48961057731589
3085,3085.5,44.14961198607935
3086,3086.5,50.50564646377041
3087,3087.5,69.09048124680017
3088,3088.5,69.66217309785192
3089,3089.5,78.51269285320822
3090,3090.5,81.93419453581159
3091,3091.5,63.12957172662711
3092,3092.5,74.42374653216245
3093,3093.5,62.02848076958235
3094,3094.5,74.07499230717647
3095,3095.5,65.37007115915635
3096,3096.5,57.139055619454155
3097,3097.5,69.06616047002747
3098,3098.5,66.74712751722456
3099,3099.5,44.8538548198945
3100,3100.5,29.187861624855444
3101,3101.5,21.840722272886808
3102,3102.5,33.90759045626972
3103,3103.5,37.73986405276788
3104,3104.5,13.143134611625621
3105,3105.5,4.2926571788359436
3106,3106.5,5.45770363166652
3107,3107.5,9.345306863003747
3108,3108.5,12.279455443288409
3109,3109.5,30.262483205611062
3110,3110.5,42.90286394182995
3111,3111.5,55.086731260295565
3112,3112.5,50.410717686481426
3113,3113.5,62.98565283710767
3114,3114.5,59.41785751824654
3115,3115.5,69.25800465037592
3116,3116.5,35.39671309956936
3117,3117.5,65.80009463320121
3118,3118.5,67.47309993827298
3119,3119.5,83.10550389186824
3120,3120.5,83.06286081656951
3121,3121.5,83.36133134173923
3122,3122.5,83.39666253806305
3123,3123.5,81.06145371895907
3124,3124.5,72.38318999705187
3125,3125.5,20.957393558994557
3126,3126.5,26.276777063995326
3127,3127.5,35.006460083800256
3128,3128.5,58.14832918700918
3129,3129.5,37.04604866390656
3130,3130.5,37.72953666967275
3131,3131.5,35.79593104690993
3132,3132.5,42.24460639187097
3133,3133.5,48.37195949251594
3134,3134.5,54.92026190147034
3135,3135.5,54.19539429923579
3136,3136.5,57.28282277125826
3137,3137.5,54.90154571835406
3138,3138.5,57.84187151596864
3139,3139.5,42.7363440447081
3140,3140.5,66.24248126233564
3141,3141.5,49.48703494675258
3142,3142.5,56.29368374882575
3143,3143.5,48.44852532290945
3144,3144.5,61.24598787025896
3145,3145.5,71.36201367836826
3146,3146.5,62.43630773149908
3147,3147.5,73.73394142330096
3148,3148.5,63.370206315659324
3149,3149.5,71.17648751409624
3150,3150.5,70.9999181398946
3151,3151.5,66.76749821542286
3152,3152.5,29.99760943696153
3153,3153.5,19.350679929096415
3154,3154.5,22.382276447772576
3155,3155.5,37.78190195250542
3156,3156.5,41.129140502145766
3157,3157.5,42.62588776689239
3158,3158.5,36.472169234510886
3159,3159.5,45.29855697717178
3160,3160.5,37.0812668741855
3161,3161.5,32.482738129282296
3162,3162.5,34.29088382881401
3163,3163.5,21.909183121907212
3164,3164.5,39.613571117382314
3165,3165.5,37.47822194795236
3166,3166.5,72.92600825342217
3167,3167.5,74.01063709027146
3168,3168.5,78.48703644959093
3169,3169.5,79.64619420490159
3170,3170.5,74.84960393859936
3171,3171.5,80.33988351133212
3172,3172.5,81.48020400678699
3173,3173.5,82.01451957860786
3174,3174.5,79.01120847967587
3175,3175.5,68.94929940416182
3176,3176.5,54.99780005499334
3177,3177.5,54.02773541873314
3178,3178.5,50.519486965936295
3179,3179.5,42.16828785504085
3180,3180.5,53.5855804068768
3181,3181.5,49.6630086051078
3182,3182.5,42.968012735616014
3183,3183.5,40.78295234191993
3184,3184.5,45.85395246274852
3185,3185.5,29.761603883599474
3186,3186.5,25.92023771710734
3187,3187.5,27.415691737570405
3188,3188.5,39.9615472187408
3189,3189.5,51.49097033997016
3190,3190.5,65.13212333763015
3191,3191.5,66.63593772227658
3192,3192.5,69.72881160860472
3193,3193.5,77.77334736976651
3194,3194.5,79.05471895892126
3195,3195.5,79.76676013953956
3196,3196.5,75.1565584051278
3197,3197.5,61.60149101319267
3198,3198.5,57.04664288622017
3199,3199.5,45.80573037524186
3200,3200.5,20.897832411105256
3201,3201.5,20.470006807308803
3202,3202.5,14.303526006012504
3203,3203.5,10.765251599884893
3204,3204.5,4.861622040225468
3205,3205.5,2.8069743749199585
3206,3206.5,3.0800029512859597
3207,3207.5,1.3430566627633398
3208,3208.5,2.756424214593865
3209,3209.5,4.7072465219210144
3210,3210.5,11.178209903966163
3211,3211.5,12.65582008370915
3212,3212.5,35.719984819495465
3213,3213.5,48.46368699232308
3214,3214.5,57.05522692420075
3215,3215.5,60.937994586254035
3216,3216.5,60.06334972539639
3217,3217.5,67.29658568851981
3218,3218.5,64.81691158612362
3219,3219.5,53.585302472780775
3220,3220.5,52.87194151179965
3221,3221.5,62.042253603647474
3222,3222.5,57.953574432876486
3223,3223.5,43.42934652915929
3224,3224.5,30.39134109908934
3225,3225.5,22.053848700600778
3226,3226.5,13.511063202587792
3227,3227.5,7.678753190029314
3228,3228.5,3.4062805948515664
3229,3229.5,2.0383942959722368
3230,3230.5,1.136439891016047
3231,3231.5,1.1744443719396305
3232,3232.5,1.108589412876716
3233,3233.5,0.9050565515938727
3234,3234.5,1.3840272161176457
3235,3235.5,2.606504968878253
3236,3236.5,15.759919519425557
3237,3237.5,47.769991363544484
3238,3238.5,54.4042007751896
3239,3239.5,63.108478747268045
3240,3240.5,61.29250237565752
3241,3241.5,59.47652600404699
3242,3242.5,61.5214017662578
3243,3243.5,56.37081015437684
3244,3244.5,49.905211640040825
3245,3245.5,33.175798724049066
3246,3246.5,78.86985109249106
3247,3247.5,51.79370222601212
3248,3248.5,26.813451845478475
3249,3249.5,21.54191484383556
3250,3250.5,17.766388350576193
3251,3251.5,15.501007253281287
3252,3252.5,15.737440794977664
3253,3253.5,16.368378670274506
3254,3254.5,17.793913936838475
3255,3255.5,20.113540394301065
3256,3256.5,23.9180188416104
3257,3257.5,27.908176951746196
3258,3258.5,35.37062657523222
3259,3259.5,47.20021316966624
3260,3260.5,58.70954629873322
3261,3261.5,68.15112388526006
3262,3262.5,71.05786159946669
3263,3263.5,79.96287594737322
3264,3264.5,82.127989115654
3265,3265.5,80.19974973890169
3266,3266.5,77.11976278489641
3267,3267.5,78.65041596648044
3268,3268.5,78.0005895367785
3269,3269.5,80.46453700855896
3270,3270.5,77.84162530601868
3271,3271.5,74.95376845384087
3272,3272.5,43.64745243335709
3273,3273.5,45.20058200044208
3274,3274.5,55.092951132486874
3275,3275.5,42.493314340247935
3276,3276.5,37.98092122285199
3277,3277.5,29.929512894588946
3278,3278.5,37.27433581803577
3279,3279.5,51.5378320996581
3280,3280.5,52.422893348323896
3281,3281.5,53.786279248659156
3282,3282.5,63.292688999577116
3283,3283.5,49.69613083496
3284,3284.5,81.84047922133959
3285,3285.5,81.72329033349197
3286,3286.5,83.38233520121294
3287,3287.5,82.2257185474867
3288,3288.5,76.58308120734179
3289,3289.5,80.20447209765062
3290,3290.5,75.53182892110374
3291,3291.5,75.62050976034158
3292,3292.5,83.05319904102227
3293,3293.5,82.95673412244551
3294,3294.5,81.44288927806859
3295,3295.5,62.69487387183226
3296,3296.5,24.35381588546153
3297,3297.5,25.911942145242023
3298,3298.5,27.211245857522826
3299,3299.5,25.94228653063032
3300,3300.5,27.127649134025283
3301,3301.5,35.822211472938314
3302,3302.5,42.74807443017416
3303,3303.5,46.66007648698793
3304,3304.5,39.534132053872966
3305,3305.5,48.63511564846596
3306,3306.5,76.53380739514104
3307,3307.5,78.46659052907862
3308,3308.5,74.10288924493166
3309,3309.5,83.28555409207648
3310,3310.5,79.28187695447718
3311,3311.5,69.3437369189898
3312,3312.5,71.66852434353993
3313,3313.5,74.62952908625616
3314,3314.5,75.93862779346857
3315,3315.5,83.407060765236
3316,3316.5,42.3083611820573
3317,3317.5,36.20916886222711
3318,3318.5,9.743019725343402
3319,3319.5,3.420717150102774
3320,3320.5,0.02840381615745351
3321,3321.5,0.0
3322,3322.5,0.45699817098768947
3323,3323.5,7.0686517266089
3324,3324.5,29.660532810442227
3325,3325.5,42.577698991934724
3326,3326.5,81.92173210673863
3327,3327.5,79.81571143890093
