,Time,Power
2581,2581.5,62.38947885210362
2582,2582.5,47.44638443659466
2583,2583.5,53.404857207329485
2584,2584.5,58.34687979402174
2585,2585.5,54.50995325319375
2586,2586.5,48.6831162907384
2587,2587.5,49.05494720387674
2588,2588.5,55.79553373168787
2589,2589.5,67.70730051684833
2590,2590.5,56.114755691712155
2591,2591.5,39.2131712236425
2592,2592.5,44.900429658838696
2593,2593.5,56.46758958800623
2594,2594.5,32.62106798861203
2595,2595.5,37.21901471707533
2596,2596.5,27.47106959312959
2597,2597.5,20.95481741031538
2598,2598.5,13.960357059740542
2599,2599.5,18.711996895698604
2600,2600.5,22.653320636016673
2601,2601.5,22.601862490716044
2602,2602.5,19.99993922817018
2603,2603.5,13.076190744928573
2604,2604.5,7.670221723415204
2605,2605.5,4.627582606052999
2606,2606.5,6.386091509069339
2607,2607.5,4.019559853379424
2608,2608.5,5.017159886466671
2609,2609.5,19.518290091113197
2610,2610.5,12.563682866209103
2611,2611.5,23.156664907725556
2612,2612.5,44.407500962154465
2613,2613.5,52.4128088864342
2614,2614.5,73.7355784876761
2615,2615.5,80.29519333342802
2616,2616.5,83.19764246361831
2617,2617.5,82.70908200020162
2618,2618.5,83.3653943642512
2619,2619.5,83.41078835206295
2620,2620.5,82.8687504096743
2621,2621.5,82.42896357185525
2622,2622.5,78.81135661747389
2623,2623.5,78.21336094999998
2624,2624.5,45.663519184582235
2625,2625.5,25.165074164862098
2626,2626.5,18.877827494313237
2627,2627.5,19.50318517428393
2628,2628.5,14.149032331370282
2629,2629.5,15.771204029152956
2630,2630.5,44.43470296774558
2631,2631.5,36.10457893236587
2632,2632.5,10.662192948586378
2633,2633.5,27.561764481196345
2634,2634.5,12.284161796876896
2635,2635.5,23.677275394502885
2636,2636.5,65.29498841460442
2637,2637.5,51.26038881147596
2638,2638.5,65.9582154306404
2639,2639.5,66.2305540487606
2640,2640.5,63.644096846826976
2641,2641.5,51.641634194052536
2642,2642.5,24.149133341338132
2643,2643.5,7.322790067037821
2644,2644.5,0.0
2645,2645.5,0.9875275053029317
2646,2646.5,4.65851370738718
2647,2647.5,0.6219897964453653
2648,2648.5,3.18905462357128
2649,2649.5,0.026672232501461713
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.1554121563476345
2653,2653.5,0.09516640569731157
2654,2654.5,2.5364668706187907
2655,2655.5,4.163777600403822
2656,2656.5,10.095183046668318
2657,2657.5,20.835510118646738
2658,2658.5,32.060525069933696
2659,2659.5,59.20486078419152
2660,2660.5,81.73124277176531
2661,2661.5,81.70049760201374
2662,2662.5,83.42828681767908
2663,2663.5,81.87058662519011
2664,2664.5,83.22592939985458
2665,2665.5,78.76763558130821
2666,2666.5,68.12436553412817
2667,2667.5,51.68986354185489
2668,2668.5,57.32031034053341
2669,2669.5,48.92691119534724
2670,2670.5,47.632079187334284
2671,2671.5,31.95892084850876
2672,2672.5,27.105431939544946
2673,2673.5,23.397628593640885
2674,2674.5,2.346355649034282
2675,2675.5,9.619160436028361
2676,2676.5,25.275203720087497
2677,2677.5,39.702735686398476
2678,2678.5,46.70267095240041
2679,2679.5,49.546248084281
2680,2680.5,60.72470172246808
2681,2681.5,41.55794649594046
2682,2682.5,38.54737234304155
2683,2683.5,51.79968996576113
2684,2684.5,22.18383091180609
2685,2685.5,15.999720393681354
2686,2686.5,83.06449660892989
2687,2687.5,82.31515865420121
2688,2688.5,82.72355291812812
2689,2689.5,83.20135454817681
2690,2690.5,82.66664264800565
2691,2691.5,82.93836749574517
2692,2692.5,83.20498230593034
2693,2693.5,83.39775978199368
2694,2694.5,82.66634614054136
2695,2695.5,80.46691606259387
2696,2696.5,75.34510719607731
2697,2697.5,80.75082777355621
2698,2698.5,68.24402726012379
2699,2699.5,52.089923318655686
2700,2700.5,56.965679716551406
2701,2701.5,52.75233108572281
2702,2702.5,42.55260765990257
2703,2703.5,34.82217698878427
2704,2704.5,29.7249184811699
2705,2705.5,34.01604715800071
2706,2706.5,53.301973971241026
2707,2707.5,51.38725900171471
2708,2708.5,41.59944474954617
2709,2709.5,49.96769746448963
2710,2710.5,31.945274321884938
2711,2711.5,29.333654857509856
2712,2712.5,39.81132947547512
2713,2713.5,26.26167488916716
2714,2714.5,32.76878232072571
2715,2715.5,20.12636001255926
2716,2716.5,9.796312461430754
2717,2717.5,1.9381886828553176
2718,2718.5,0.6835670793713018
2719,2719.5,0.3524669156742913
2720,2720.5,0.0
2721,2721.5,0.049663064371643535
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.07492198979552821
2725,2725.5,0.33295569730107816
2726,2726.5,0.3987355045771006
2727,2727.5,0.40511415652187077
2728,2728.5,1.8399895330752565
2729,2729.5,3.706266770913037
2730,2730.5,8.59591318656946
2731,2731.5,40.09223635062092
2732,2732.5,64.04304189354997
2733,2733.5,74.41071590683255
2734,2734.5,73.22927695631854
2735,2735.5,71.61042897042276
2736,2736.5,72.94024211881045
2737,2737.5,77.11587070600264
2738,2738.5,73.76369232804399
2739,2739.5,61.09908989792641
2740,2740.5,62.1431842030876
2741,2741.5,55.66648410532339
2742,2742.5,53.46159837436586
2743,2743.5,46.290879566936084
2744,2744.5,25.261059770614473
2745,2745.5,19.753046373462873
2746,2746.5,30.46162287594345
2747,2747.5,28.36338435623424
2748,2748.5,27.212153902519663
2749,2749.5,28.230149674716397
2750,2750.5,38.101877741558084
2751,2751.5,49.11630991315101
2752,2752.5,61.381916917192505
2753,2753.5,70.71483920923343
2754,2754.5,75.08299059930924
2755,2755.5,66.72161635218718
2756,2756.5,74.58826381919752
2757,2757.5,73.70077869494351
2758,2758.5,71.15513758597855
2759,2759.5,76.43007624119006
2760,2760.5,60.52961680698212
2761,2761.5,20.78627708713821
2762,2762.5,10.798329115834958
2763,2763.5,15.53035308963409
2764,2764.5,36.78863277375822
2765,2765.5,15.723759916695194
2766,2766.5,39.695707528941796
2767,2767.5,22.71540691608135
2768,2768.5,14.949618103865783
2769,2769.5,11.28642070463322
2770,2770.5,6.813230154108243
2771,2771.5,5.087013004559205
2772,2772.5,15.49117158921782
2773,2773.5,30.119310508685828
2774,2774.5,26.18200822596382
2775,2775.5,23.330234347408933
2776,2776.5,83.35761104784581
2777,2777.5,25.802871298378964
2778,2778.5,40.927072195565245
2779,2779.5,82.09010706808148
2780,2780.5,70.70490292736956
2781,2781.5,62.718729332564735
2782,2782.5,69.44044357240857
2783,2783.5,66.06153255044313
2784,2784.5,73.3255756389784
2785,2785.5,76.52466453266504
2786,2786.5,66.10235479060583
2787,2787.5,59.69122199338328
2788,2788.5,47.61340971406491
2789,2789.5,48.27964946025141
2790,2790.5,34.07961791781957
2791,2791.5,35.470124803755496
2792,2792.5,15.050925144982623
2793,2793.5,1.9558909497071324
2794,2794.5,0.3257236339079833
2795,2795.5,0.0336688327210196
2796,2796.5,0.0597693177694414
2797,2797.5,0.11781080537870157
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.15473094708964383
2802,2802.5,0.3311493895208063
2803,2803.5,1.7821545254065685
2804,2804.5,11.904972425581246
2805,2805.5,60.21729079306728
2806,2806.5,67.81206768617311
2807,2807.5,71.579938558648
2808,2808.5,48.80553750970913
2809,2809.5,28.47414489774387
2810,2810.5,30.616675458852836
2811,2811.5,31.203576432936483
2812,2812.5,76.06052387546993
2813,2813.5,75.08299059930924
2814,2814.5,81.90005592940604
2815,2815.5,83.38852140604153
2816,2816.5,75.9080562328922
2817,2817.5,47.16556155317905
2818,2818.5,38.674331196432576
2819,2819.5,30.07757844654574
2820,2820.5,25.13198558694721
2821,2821.5,18.32591900288203
2822,2822.5,29.11661639731079
2823,2823.5,59.1157610201226
2824,2824.5,35.12422674603184
2825,2825.5,17.43047404967543
2826,2826.5,3.8360439335782908
2827,2827.5,7.226113056933248
2828,2828.5,33.525121366904266
2829,2829.5,52.77461496257405
2830,2830.5,73.75722669876617
2831,2831.5,77.95598996255262
2832,2832.5,83.43493252649384
2833,2833.5,83.02002523994479
2834,2834.5,82.57974047489361
2835,2835.5,82.62326466514295
2836,2836.5,82.79112356917047
2837,2837.5,82.42063701801212
2838,2838.5,82.57680171824063
2839,2839.5,83.11979948727917
2840,2840.5,47.59406005210691
2841,2841.5,43.014044727259275
2842,2842.5,53.74381456090968
2843,2843.5,57.15019490764659
2844,2844.5,47.96166153945761
2845,2845.5,40.69797196563115
2846,2846.5,35.818038530285996
2847,2847.5,39.99933571262291
2848,2848.5,35.91496282724674
2849,2849.5,39.75007802992285
2850,2850.5,42.13405840917455
2851,2851.5,42.7559719213593
2852,2852.5,82.6903812984649
2853,2853.5,83.39225663213833
2854,2854.5,83.38154072106047
2855,2855.5,82.46954709775285
2856,2856.5,72.42932879323865
2857,2857.5,82.61942907434408
2858,2858.5,82.40139062531031
2859,2859.5,83.4086624765981
2860,2860.5,83.33632422971868
2861,2861.5,82.75414748767534
2862,2862.5,82.62235361000322
2863,2863.5,80.3798775472449
2864,2864.5,24.931199621699633
2865,2865.5,11.650468461964424
2866,2866.5,8.167569398098095
2867,2867.5,4.979747457058024
2868,2868.5,2.4996538024165766
2869,2869.5,4.633865709591215
2870,2870.5,22.867077344306708
2871,2871.5,24.93170899903324
2872,2872.5,82.77708752788956
2873,2873.5,40.020343657364855
2874,2874.5,83.01148197134702
2875,2875.5,76.99098311841294
2876,2876.5,83.42674899009981
2877,2877.5,66.22497096433021
2878,2878.5,36.33849978664314
2879,2879.5,74.30551892077474
2880,2880.5,57.45438780298125
2881,2881.5,83.39519226910318
2882,2882.5,73.09361269149018
2883,2883.5,80.45843986935893
2884,2884.5,83.39060044804988
2885,2885.5,81.76031000245582
2886,2886.5,64.5050403285611
2887,2887.5,83.37557470942323
2888,2888.5,75.41829435033532
2889,2889.5,76.58442915776037
2890,2890.5,79.64752967016328
2891,2891.5,80.6000079447521
2892,2892.5,80.80130992539071
2893,2893.5,78.80256975656296
2894,2894.5,75.68649480163798
2895,2895.5,72.89670733605217
2896,2896.5,76.55783124417684
2897,2897.5,76.10165846518808
2898,2898.5,81.08346621666185
2899,2899.5,83.40837620030231
2900,2900.5,83.40617061325186
2901,2901.5,82.51831677997433
2902,2902.5,83.05529854732364
2903,2903.5,82.14243452913509
2904,2904.5,82.45941028729086
2905,2905.5,83.2184719864219
2906,2906.5,82.55972580309083
2907,2907.5,83.22586782893788
2908,2908.5,83.02323557112238
2909,2909.5,82.40094072947849
2910,2910.5,83.43943205113699
2911,2911.5,83.37292704932405
2912,2912.5,83.39065162332474
2913,2913.5,83.01873621246737
2914,2914.5,83.24547215467234
2915,2915.5,83.4242485704391
2916,2916.5,83.42155484911014
2917,2917.5,82.79715602259422
2918,2918.5,81.83090887931078
2919,2919.5,81.97496092705855
2920,2920.5,77.73976036346212
2921,2921.5,77.20589515452393
2922,2922.5,70.3509003141797
2923,2923.5,62.20846586236701
2924,2924.5,69.64072457422334
2925,2925.5,65.88220211946678
2926,2926.5,61.75112759778298
2927,2927.5,50.88585257771236
2928,2928.5,38.579166934465405
2929,2929.5,19.217446890126205
2930,2930.5,5.328984398252498
2931,2931.5,7.458302545885423
2932,2932.5,18.00340230914369
2933,2933.5,26.13196322814106
2934,2934.5,27.537835119208633
2935,2935.5,27.793299075052712
2936,2936.5,27.002533667390566
2937,2937.5,20.65857763444116
2938,2938.5,27.874674044265323
2939,2939.5,26.711058441875004
2940,2940.5,27.260366961387692
2941,2941.5,25.395597469931786
2942,2942.5,27.608018785225504
2943,2943.5,27.332771530948673
2944,2944.5,25.063632813457776
2945,2945.5,15.972526382957147
2946,2946.5,15.31922313716799
2947,2947.5,3.5419097530802115
2948,2948.5,7.198506845465161
2949,2949.5,15.377718443642227
2950,2950.5,54.88243811485614
2951,2951.5,37.69520791647104
2952,2952.5,27.606799956398962
2953,2953.5,12.140894978703269
2954,2954.5,10.205373725017438
2955,2955.5,1.6766777339320575
2956,2956.5,1.0149297218442663
2957,2957.5,1.451256060055472
2958,2958.5,2.6026669097611523
2959,2959.5,5.138781956814069
2960,2960.5,6.187985084333702
2961,2961.5,4.915165274465971
2962,2962.5,6.564954062578697
2963,2963.5,7.4991392161843216
2964,2964.5,10.693119001251542
2965,2965.5,11.869903355956282
2966,2966.5,13.781921391847574
2967,2967.5,15.030120756676581
2968,2968.5,17.048459066651894
2969,2969.5,15.078241087632563
2970,2970.5,20.1816039210555
2971,2971.5,24.00215691267622
2972,2972.5,46.49372797001691
2973,2973.5,54.26528941267056
2974,2974.5,71.22173402447117
2975,2975.5,70.62923694213121
2976,2976.5,72.33777920532879
2977,2977.5,71.00913661939327
2978,2978.5,51.89835385338587
2979,2979.5,50.702767378076636
2980,2980.5,37.43586867717529
2981,2981.5,24.58966391023722
2982,2982.5,10.870761977758775
2983,2983.5,5.617500949487292
2984,2984.5,3.2043003505271983
2985,2985.5,10.84007476608418
2986,2986.5,8.480721328729492
2987,2987.5,4.944704171749666
2988,2988.5,1.4708493070924211
2989,2989.5,0.3143381270726388
2990,2990.5,0.0584840746782111
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.13901519338379553
2995,2995.5,0.3883163626732562
2996,2996.5,8.600872600275595
2997,2997.5,17.652198441920365
2998,2998.5,48.620464847310785
2999,2999.5,58.22297684813781
3000,3000.5,67.72763336423849
3001,3001.5,68.65795851736225
3002,3002.5,68.68808204492241
3003,3003.5,66.04251830427344
3004,3004.5,54.35451749891747
3005,3005.5,49.952010677279375
3006,3006.5,60.53784981710288
3007,3007.5,58.33362062934332
3008,3008.5,14.223143640633594
3009,3009.5,10.038315193535535
3010,3010.5,26.185632692785425
3011,3011.5,28.917661143207404
3012,3012.5,39.260042501213135
3013,3013.5,40.06358690237326
3014,3014.5,21.69035165931442
3015,3015.5,26.30101059436367
3016,3016.5,50.30633239669274
3017,3017.5,23.933565723620255
3018,3018.5,16.901946032346956
3019,3019.5,19.45881657291152
3020,3020.5,27.88903155203511
3021,3021.5,42.15129981736275
3022,3022.5,5.789015540634475
3023,3023.5,48.403476297140216
3024,3024.5,48.70153186106102
3025,3025.5,41.023561618148605
3026,3026.5,60.81207892489269
3027,3027.5,23.356726503256237
3028,3028.5,7.631154816816049
3029,3029.5,54.254883739854755
3030,3030.5,70.67758606672693
3031,3031.5,7.826154079702314
3032,3032.5,24.03438451695966
3033,3033.5,35.67242663303282
3034,3034.5,41.09056440777503
3035,3035.5,40.77557319064829
3036,3036.5,38.50802696819983
3037,3037.5,31.226568899755108
3038,3038.5,26.166338721643992
3039,3039.5,22.33875283216358
3040,3040.5,21.076692528587813
3041,3041.5,20.549352389805676
3042,3042.5,28.53766659304764
3043,3043.5,61.61939227653758
3044,3044.5,57.08167539986251
3045,3045.5,78.57085628652398
3046,3046.5,17.847964443493428
3047,3047.5,68.6231218107651
3048,3048.5,70.96168071294838
3049,3049.5,66.071096995757
3050,3050.5,62.13535657062592
3051,3051.5,63.724782949360744
3052,3052.5,69.0528536794193
3053,3053.5,49.50691615405062
3054,3054.5,73.96247580944923
3055,3055.5,72.43380431216127
3056,3056.5,33.359073560844024
3057,3057.5,21.651531207788533
3058,3058.5,12.342140991893297
3059,3059.5,24.378213110025655
3060,3060.5,28.321527374337364
3061,3061.5,24.119185036653445
3062,3062.5,46.12475559240301
3063,3063.5,26.287256175582048
3064,3064.5,51.3733799205177
3065,3065.5,59.26567023085405
3066,3066.5,45.2401468535131
3067,3067.5,38.26676923051068
3068,3068.5,29.892014143166858
3069,3069.5,61.12255227195651
3070,3070.5,45.555633739015974
3071,3071.5,15.604371506789166
3072,3072.5,44.85638034416279
3073,3073.5,35.30506811469029
3074,3074.5,39.38754832499383
3075,3075.5,32.163893171423986
3076,3076.5,35.3207715259943
3077,3077.5,62.04657731724133
3078,3078.5,63.12540032085035
3079,3079.5,30.914752910254162
3080,3080.5,21.914886789954814
3081,3081.5,24.099870861597925
3082,3082.5,16.315004108062524
3083,3083.5,17.530768156254155
3084,3084.5,21.091795351866566
3085,3085.5,19.279953989907202
3086,3086.5,6.722845575509071
3087,3087.5,8.895947966597992
3088,3088.5,25.330906244503762
3089,3089.5,6.887268249135697
3090,3090.5,43.61275103553069
3091,3091.5,41.38223169736394
3092,3092.5,57.56334875739792
3093,3093.5,64.1632009412103
3094,3094.5,60.03208520061335
3095,3095.5,46.00768860050611
3096,3096.5,49.72154768006706
3097,3097.5,32.79737233547887
3098,3098.5,26.423745037246704
3099,3099.5,14.421595200737672
3100,3100.5,24.02215965185048
3101,3101.5,23.917986753790654
3102,3102.5,38.99597273488753
3103,3103.5,43.466192002035875
3104,3104.5,20.514476487442803
3105,3105.5,18.15670272897075
3106,3106.5,19.4940072719841
3107,3107.5,21.9922288743036
3108,3108.5,17.465099452643454
3109,3109.5,19.71917897343239
3110,3110.5,26.384948279519108
3111,3111.5,19.30589721470032
3112,3112.5,16.810254267500127
3113,3113.5,15.760808152710698
3114,3114.5,42.19805053750288
3115,3115.5,21.118774501713535
3116,3116.5,38.57577506046425
3117,3117.5,22.241464621255084
3118,3118.5,4.364812322499767
3119,3119.5,0.29420035871332045
3120,3120.5,0.2902262529443247
3121,3121.5,0.5043202013954637
3122,3122.5,1.706090468140886
3123,3123.5,2.335589504150926
3124,3124.5,0.35778614576740736
3125,3125.5,0.3935530976883687
3126,3126.5,1.5665675326155153
3127,3127.5,7.044594738842141
3128,3128.5,4.594185448583919
3129,3129.5,0.2644687937316092
3130,3130.5,1.1879215427755376
3131,3131.5,7.4387993115231765
3132,3132.5,14.377190717585757
3133,3133.5,30.394759179867968
3134,3134.5,37.87642170060114
3135,3135.5,23.31588996004284
3136,3136.5,21.6538862506196
3137,3137.5,13.483104877991993
3138,3138.5,51.535586465967235
3139,3139.5,27.84396836213003
3140,3140.5,46.912513105991884
3141,3141.5,40.059851045454515
3142,3142.5,48.56622816974308
3143,3143.5,35.15680799171886
3144,3144.5,61.25356222246225
3145,3145.5,53.49420162176823
3146,3146.5,48.72415597123609
3147,3147.5,52.968858089502525
3148,3148.5,43.452795267226655
3149,3149.5,45.2990577136826
3150,3150.5,31.5041774452683
3151,3151.5,35.76727189888144
3152,3152.5,17.53246286386287
3153,3153.5,20.540478656575907
3154,3154.5,27.363894717836512
3155,3155.5,29.344397765911424
3156,3156.5,30.51917242341548
3157,3157.5,25.577823816288873
3158,3158.5,22.129023732977643
3159,3159.5,19.469013972528135
3160,3160.5,19.764952013702136
3161,3161.5,19.09150336819864
3162,3162.5,25.855278917667004
3163,3163.5,27.589113962152872
3164,3164.5,38.16937023720056
3165,3165.5,56.749379124563234
