,Time,Power
1002,1002.5,44.919061386026
1003,1003.5,55.56626897788137
1004,1004.5,74.6204558997131
1005,1005.5,75.60962879365071
1006,1006.5,81.59356950856198
1007,1007.5,81.58850484882389
1008,1008.5,67.46727217959808
1009,1009.5,66.34823280396452
1010,1010.5,26.90914918237869
1011,1011.5,15.016970345021507
1012,1012.5,0.2673942531605092
1013,1013.5,4.028877664722026
1014,1014.5,11.263717741744141
1015,1015.5,25.64029314572455
1016,1016.5,2.803483273167575
1017,1017.5,10.714477937172333
1018,1018.5,7.957539191779008
1019,1019.5,21.913678128924406
1020,1020.5,10.751179182608743
1021,1021.5,23.90389573596396
1022,1022.5,19.104441750315264
1023,1023.5,43.82710783151002
1024,1024.5,33.7167302638045
1025,1025.5,33.52975780464384
1026,1026.5,19.124568883503866
1027,1027.5,31.33737983204335
1028,1028.5,16.82596606971529
1029,1029.5,15.547510070651555
1030,1030.5,18.34142040148633
1031,1031.5,17.46042912595206
1032,1032.5,6.08195854442175
1033,1033.5,1.5688400582200708
1034,1034.5,4.528777024107704
1035,1035.5,6.133732496124497
1036,1036.5,18.049341779904516
1037,1037.5,15.845124444934894
1038,1038.5,14.29823435083773
1039,1039.5,15.481035225922435
1040,1040.5,14.725310151906262
1041,1041.5,21.989390036776335
1042,1042.5,1.5081484787519335
1043,1043.5,0.9029057451806716
1044,1044.5,2.686096715408207
1045,1045.5,6.109756608425801
1046,1046.5,4.9954909322314895
1047,1047.5,7.9564049672189565
1048,1048.5,14.804807444892722
1049,1049.5,13.44614423650859
1050,1050.5,10.579741500740207
1051,1051.5,11.109629048410183
1052,1052.5,13.82502487783132
1053,1053.5,30.426846919971194
1054,1054.5,28.203416923174593
1055,1055.5,26.350558592510765
1056,1056.5,22.09260263212253
1057,1057.5,36.93658918549977
1058,1058.5,32.68317448219253
1059,1059.5,22.57036054884996
1060,1060.5,17.57483039152136
1061,1061.5,7.9728979996855545
1062,1062.5,1.5653438682778176
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.0
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.12325205024266005
1073,1073.5,0.41056158675658827
1074,1074.5,40.5951967559943
1075,1075.5,63.86742102741198
1076,1076.5,64.72807345538929
1077,1077.5,66.49097327914329
1078,1078.5,72.76749531613478
1079,1079.5,79.91109153378703
1080,1080.5,81.90083859282613
1081,1081.5,73.26756443669731
1082,1082.5,73.36725811674033
1083,1083.5,74.39413362455645
1084,1084.5,73.13541625117638
1085,1085.5,71.03601469179901
1086,1086.5,72.22348951636091
1087,1087.5,68.84711564500516
1088,1088.5,63.88550056623551
1089,1089.5,35.380322947145416
1090,1090.5,14.917306190547713
1091,1091.5,7.7493100714464465
1092,1092.5,2.4280920017278538
1093,1093.5,0.6380491107752665
1094,1094.5,0.05868571398129087
1095,1095.5,0.054000708666719216
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.06524886881789134
1099,1099.5,0.0
1100,1100.5,0.3839750913710109
1101,1101.5,0.5231302665877323
1102,1102.5,1.8588775675308733
1103,1103.5,2.8752078935143333
1104,1104.5,2.788093984256289
1105,1105.5,5.045488188280674
1106,1106.5,6.710290884354821
1107,1107.5,17.86711368247907
1108,1108.5,23.577644637635952
1109,1109.5,17.097965162099577
1110,1110.5,21.309544747841397
1111,1111.5,7.875253577968547
1112,1112.5,8.444341347105071
1113,1113.5,12.557613685694582
1114,1114.5,1.8083034205206667
1115,1115.5,5.213169548524117
1116,1116.5,14.102162111958517
1117,1117.5,21.615089098688586
1118,1118.5,23.77614889271374
1119,1119.5,27.653096315966035
1120,1120.5,29.886898897243945
1121,1121.5,22.493300726390725
1122,1122.5,21.31066122721608
1123,1123.5,54.183477220896904
1124,1124.5,68.16832081886437
1125,1125.5,60.04248475832244
1126,1126.5,58.943525979584614
1127,1127.5,62.60179891799694
1128,1128.5,72.49534100183546
1129,1129.5,71.23626566959025
1130,1130.5,71.93290173096273
1131,1131.5,74.82262485678903
1132,1132.5,78.85212455075505
1133,1133.5,83.41851832746973
1134,1134.5,73.25931440505263
1135,1135.5,27.322727139001465
1136,1136.5,17.863729686379134
1137,1137.5,29.11886007547896
1138,1138.5,14.653844612053204
1139,1139.5,2.150578588318115
1140,1140.5,5.652770169726181
1141,1141.5,13.148761586972563
1142,1142.5,35.31594344481001
1143,1143.5,34.651997813652684
1144,1144.5,44.671330598072096
1145,1145.5,49.99418749492607
1146,1146.5,75.42342985035361
1147,1147.5,73.90055065904706
1148,1148.5,79.23477893873735
1149,1149.5,82.53313382672737
1150,1150.5,82.36333262723333
1151,1151.5,83.43682022148778
1152,1152.5,83.15785682421321
1153,1153.5,81.62770764149374
1154,1154.5,81.78743994592368
1155,1155.5,81.41542974973143
1156,1156.5,83.18935536081992
1157,1157.5,83.40294993673885
1158,1158.5,83.31365862799211
1159,1159.5,81.7797210197591
1160,1160.5,83.41364693096352
1161,1161.5,77.21208015194412
1162,1162.5,65.32040094346694
1163,1163.5,49.58495336129859
1164,1164.5,33.85300661662286
1165,1165.5,25.75089668588008
1166,1166.5,28.78475987694309
1167,1167.5,28.472889068214265
1168,1168.5,16.604465313784484
1169,1169.5,11.851815058414836
1170,1170.5,8.7374339911042
1171,1171.5,12.432589385972237
1172,1172.5,20.7940839182614
1173,1173.5,57.276413267107195
1174,1174.5,61.02359370425396
1175,1175.5,49.83791252992121
1176,1176.5,51.505696255768484
1177,1177.5,62.25588259346688
1178,1178.5,63.70682843257671
1179,1179.5,67.97773572177104
1180,1180.5,71.47477891967111
1181,1181.5,68.43827852138872
1182,1182.5,70.52528422232307
1183,1183.5,65.93859177250495
1184,1184.5,68.21757170902896
1185,1185.5,28.049498470762124
1186,1186.5,31.393295982002392
1187,1187.5,37.36251520691778
1188,1188.5,46.934385747571724
1189,1189.5,54.15062636457311
1190,1190.5,59.582707475495546
1191,1191.5,69.64711777572971
1192,1192.5,72.11887724070671
1193,1193.5,72.86355476581808
1194,1194.5,75.13411772852726
1195,1195.5,42.848803197357604
1196,1196.5,67.3026091379275
1197,1197.5,56.29880402903137
1198,1198.5,62.75493901366471
1199,1199.5,77.57771930276506
1200,1200.5,83.26440462791079
1201,1201.5,67.6377586378183
1202,1202.5,64.7867043750916
1203,1203.5,59.61125420585073
1204,1204.5,60.64561761296333
1205,1205.5,60.99675013014387
1206,1206.5,59.41664961700165
1207,1207.5,57.309854513918395
1208,1208.5,41.55283555778528
1209,1209.5,35.17587728727
1210,1210.5,37.59459779818632
1211,1211.5,47.71708072319049
1212,1212.5,36.63118389530206
1213,1213.5,34.864478101468805
1214,1214.5,40.10662409955685
1215,1215.5,30.302340726705292
1216,1216.5,26.38340530173723
1217,1217.5,24.478454485683095
1218,1218.5,26.280951776915394
1219,1219.5,36.364200332504446
1220,1220.5,42.87494511261014
1221,1221.5,6.857523578446031
1222,1222.5,21.018375154567476
1223,1223.5,10.987689191254333
1224,1224.5,26.813841164568718
1225,1225.5,35.52123026492266
1226,1226.5,42.01969584272668
1227,1227.5,31.143346107575812
1228,1228.5,11.911044935743046
1229,1229.5,54.00744848417489
1230,1230.5,57.199136837811324
1231,1231.5,82.85760536707785
1232,1232.5,75.9626951019936
1233,1233.5,65.80010123367568
1234,1234.5,67.73412761800795
1235,1235.5,80.21799917710592
1236,1236.5,81.5276063159978
1237,1237.5,82.45099493330379
1238,1238.5,79.62150772126077
1239,1239.5,74.12801901243014
1240,1240.5,71.40390344607046
1241,1241.5,50.72638582516156
1242,1242.5,31.06300889045505
1243,1243.5,62.669115450430525
1244,1244.5,54.37569894179366
1245,1245.5,54.51184049235776
1246,1246.5,25.57896077393476
1247,1247.5,30.86001950041194
1248,1248.5,38.67795292787243
1249,1249.5,29.007783075571957
1250,1250.5,35.97393834682491
1251,1251.5,14.882105908175685
1252,1252.5,14.943678313740435
1253,1253.5,7.705658023716583
1254,1254.5,2.3323281236998334
1255,1255.5,0.9299157473208151
1256,1256.5,3.0043174164058506
1257,1257.5,1.9751882938150127
1258,1258.5,1.3181415540903174
1259,1259.5,1.7339282198574564
1260,1260.5,2.0926075767740464
1261,1261.5,1.9649016365634737
1262,1262.5,2.7303682464212304
1263,1263.5,1.1811185673359104
1264,1264.5,0.8272620211957284
1265,1265.5,1.3150366199944854
1266,1266.5,9.951859671034887
1267,1267.5,16.31580918301454
1268,1268.5,34.0067494975201
1269,1269.5,49.72364352404997
1270,1270.5,46.092043158055816
1271,1271.5,44.628243321894026
1272,1272.5,42.02400144528861
1273,1273.5,45.94233369581231
1274,1274.5,35.3795781198344
1275,1275.5,17.95002994761815
1276,1276.5,17.99428512477023
1277,1277.5,8.425874662429878
1278,1278.5,7.0058427829254155
1279,1279.5,33.726057021737574
1280,1280.5,22.770966497107608
1281,1281.5,14.268385342024406
1282,1282.5,12.366506813998408
1283,1283.5,11.426445857533535
1284,1284.5,13.262957905015584
1285,1285.5,14.504627706017978
1286,1286.5,26.373011741276734
1287,1287.5,30.646996195610193
1288,1288.5,23.891563869110016
1289,1289.5,25.43589340829391
1290,1290.5,30.432729411795936
1291,1291.5,43.034605187681954
1292,1292.5,62.9006134833813
1293,1293.5,64.08980877039016
1294,1294.5,79.92808206612439
1295,1295.5,83.43856458713893
1296,1296.5,77.01607582210585
1297,1297.5,82.5788787529059
1298,1298.5,82.8909611056376
1299,1299.5,83.38537401769904
1300,1300.5,83.39172128325448
1301,1301.5,80.93125380454606
1302,1302.5,66.8572479456335
1303,1303.5,51.02061746899069
1304,1304.5,20.38319369284289
1305,1305.5,1.5256229548386977
1306,1306.5,0.5675962299820136
1307,1307.5,1.0966653066198186
1308,1308.5,3.6166760686868713
1309,1309.5,3.255715346444476
1310,1310.5,60.8336227611886
1311,1311.5,68.72964292276852
1312,1312.5,81.64530219205413
1313,1313.5,76.39225192712453
1314,1314.5,78.97428346617274
1315,1315.5,80.38786187334186
1316,1316.5,65.48214738272439
1317,1317.5,61.13993139924175
1318,1318.5,81.83209886936335
1319,1319.5,44.70874813403918
1320,1320.5,50.38947047733499
1321,1321.5,20.768081734565477
1322,1322.5,35.75152459984968
1323,1323.5,61.22082788463335
1324,1324.5,76.6769613573776
1325,1325.5,79.51127093011058
1326,1326.5,78.1572002976079
1327,1327.5,79.28955261189985
1328,1328.5,75.93570849674502
1329,1329.5,83.18092424082313
1330,1330.5,82.78633560781576
1331,1331.5,82.0960147577989
1332,1332.5,82.0297978549651
1333,1333.5,82.71144618364019
1334,1334.5,82.26551863238161
1335,1335.5,81.78513106449716
1336,1336.5,82.24992446533298
1337,1337.5,83.38139094520271
1338,1338.5,78.41750847832382
1339,1339.5,81.89072512095287
1340,1340.5,82.77016578758925
1341,1341.5,78.7943115053884
1342,1342.5,82.57334723484092
1343,1343.5,82.85758857825023
1344,1344.5,71.06405185083864
1345,1345.5,67.6882082289102
1346,1346.5,64.34103834366879
1347,1347.5,62.48926785914338
1348,1348.5,45.167946556503715
1349,1349.5,39.78818618726879
1350,1350.5,14.14343477170936
1351,1351.5,2.0591844800704973
1352,1352.5,0.33714948597653366
1353,1353.5,0.26793144187746987
1354,1354.5,0.0
1355,1355.5,0.10322007040793163
1356,1356.5,2.100233087988595
1357,1357.5,0.379958903139295
1358,1358.5,8.975216911713778
1359,1359.5,10.413276745852848
1360,1360.5,22.445704956411376
1361,1361.5,25.258874402342922
1362,1362.5,14.392419543965506
1363,1363.5,65.71473896939514
1364,1364.5,66.06153255044313
1365,1365.5,83.36709483004358
1366,1366.5,77.54527874121884
1367,1367.5,36.817320786516426
1368,1368.5,83.42254965105047
1369,1369.5,82.22360380575671
1370,1370.5,83.40014876544743
1371,1371.5,61.361405314822626
1372,1372.5,61.872013834120054
1373,1373.5,72.53207410952851
1374,1374.5,73.85859571400195
1375,1375.5,73.96245418855207
1376,1376.5,69.26806647498634
1377,1377.5,62.11581379132475
1378,1378.5,55.46082708593293
1379,1379.5,49.68099082725971
1380,1380.5,53.45159811381168
1381,1381.5,47.719722603107236
1382,1382.5,41.12808447934224
1383,1383.5,32.52589200415322
1384,1384.5,26.814192265662648
1385,1385.5,20.617865014538335
1386,1386.5,13.709827331224247
1387,1387.5,13.194578439885507
1388,1388.5,10.740562754775565
1389,1389.5,3.3017765431762878
1390,1390.5,0.39367045564626096
1391,1391.5,0.2118767729466511
1392,1392.5,0.13915937692100624
1393,1393.5,0.0
1394,1394.5,0.0
1395,1395.5,0.0
1396,1396.5,0.0
1397,1397.5,0.0
1398,1398.5,0.0
1399,1399.5,1.4694498951140291
1400,1400.5,1.6699036000464471
1401,1401.5,2.1364813454098686
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.08845834542786771
1406,1406.5,2.5950825853305153
1407,1407.5,4.510589405638818
1408,1408.5,4.2399092709101
1409,1409.5,1.704522642931363
1410,1410.5,0.8655328732729839
1411,1411.5,7.548707922068499
1412,1412.5,9.638743835099577
1413,1413.5,7.876148292555749
1414,1414.5,3.115491685414586
1415,1415.5,0.2968074980051772
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.1016719797713765
1422,1422.5,1.7539235972771863
1423,1423.5,0.6202153478077695
1424,1424.5,2.6341306896736483
1425,1425.5,17.02733030736821
1426,1426.5,8.157304702640003
1427,1427.5,16.63566851373884
1428,1428.5,24.985154412006516
1429,1429.5,22.400727721896814
1430,1430.5,28.360959994401806
1431,1431.5,34.38666484333368
1432,1432.5,37.80407262952009
1433,1433.5,38.76522111555466
1434,1434.5,39.71045212870377
1435,1435.5,49.77056976567451
1436,1436.5,45.49356271135144
1437,1437.5,32.80209094342014
1438,1438.5,26.61690623559749
1439,1439.5,30.85125506244321
1440,1440.5,45.45992526797972
1441,1441.5,37.24181463830876
1442,1442.5,18.716463370928906
1443,1443.5,13.441281786661849
1444,1444.5,7.974194877978357
1445,1445.5,4.373986199452594
1446,1446.5,2.097606586996382
1447,1447.5,2.068551159192394
1448,1448.5,0.3796487180433104
1449,1449.5,1.2745635691110677
1450,1450.5,0.8267333255897323
1451,1451.5,1.2947972356791302
1452,1452.5,2.7729196551417132
1453,1453.5,6.684802715762183
1454,1454.5,13.159499613478289
1455,1455.5,14.755447957028057
1456,1456.5,14.799157164180372
1457,1457.5,10.238534069245235
1458,1458.5,4.923237800536565
1459,1459.5,18.188707801573784
1460,1460.5,10.691320866388493
1461,1461.5,5.887381122060117
1462,1462.5,36.0742906962714
1463,1463.5,53.23732319556963
1464,1464.5,49.399068328960425
1465,1465.5,37.772595525644526
1466,1466.5,46.66122256004145
1467,1467.5,65.32830336419475
1468,1468.5,70.81923646752263
1469,1469.5,79.38694766507471
1470,1470.5,76.9667644942734
1471,1471.5,77.5890901502256
1472,1472.5,76.01421756111104
1473,1473.5,55.33730618266684
1474,1474.5,32.45443614057351
1475,1475.5,12.14462583738237
1476,1476.5,14.592241093084327
1477,1477.5,33.30688482997639
1478,1478.5,52.710944836648636
1479,1479.5,51.970919791939565
1480,1480.5,72.64269409689247
1481,1481.5,72.67117815505514
1482,1482.5,74.12598948055965
1483,1483.5,82.66865376910064
1484,1484.5,83.40376688581605
1485,1485.5,82.89601112346828
1486,1486.5,83.24214416339466
1487,1487.5,82.87151444118751
1488,1488.5,82.50567857963169
1489,1489.5,80.81269722769305
1490,1490.5,80.89112119263972
1491,1491.5,83.27946306113719
1492,1492.5,82.73572970644945
1493,1493.5,83.37572134739081
1494,1494.5,66.51008927022751
1495,1495.5,70.06353517009845
1496,1496.5,83.42633717915103
1497,1497.5,82.03677089381901
1498,1498.5,55.35191413148194
1499,1499.5,61.60192459654907
1500,1500.5,52.0757295841596
1501,1501.5,68.52540133017516
1502,1502.5,53.8019012689241
1503,1503.5,42.28343682322723
1504,1504.5,45.08274020246353
1505,1505.5,45.04880322181357
1506,1506.5,46.83857442188845
1507,1507.5,45.12806132107573
1508,1508.5,54.15663563340589
1509,1509.5,67.18294210229934
1510,1510.5,83.14604108947785
1511,1511.5,83.40487169990571
1512,1512.5,82.59367702125154
1513,1513.5,83.39516824869305
1514,1514.5,83.40215417175763
1515,1515.5,83.24936082132135
1516,1516.5,73.17601042682219
1517,1517.5,61.87977920531571
1518,1518.5,54.71340902164631
1519,1519.5,56.347396270458354
1520,1520.5,55.25818304439842
1521,1521.5,39.02008948598238
1522,1522.5,25.446293731129497
1523,1523.5,10.483172962346368
1524,1524.5,3.348428495400437
1525,1525.5,0.2898312888658641
1526,1526.5,0.006446811863550046
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.016190536990080846
1531,1531.5,1.7513362908669468
1532,1532.5,1.9247357711844661
1533,1533.5,7.08022211787456
1534,1534.5,17.608945892150963
1535,1535.5,38.03171273995967
1536,1536.5,40.00153814363537
1537,1537.5,42.543219148035455
1538,1538.5,44.04225758975097
1539,1539.5,44.184724603261934
