,Time,Power
2489,2489.5,54.15354505962358
2490,2490.5,33.00515050689547
2491,2491.5,41.536866089896776
2492,2492.5,73.45964535383972
2493,2493.5,44.54544249972705
2494,2494.5,65.78670056031427
2495,2495.5,52.85048393188236
2496,2496.5,57.20087648121761
2497,2497.5,80.6704636272204
2498,2498.5,80.30385101096418
2499,2499.5,82.62196427654106
2500,2500.5,82.56488936884966
2501,2501.5,81.85945442916776
2502,2502.5,82.17458768552328
2503,2503.5,83.37823225349572
2504,2504.5,81.78397818458062
2505,2505.5,81.83651600311752
2506,2506.5,81.29764364304272
2507,2507.5,81.18087453959099
2508,2508.5,81.30195218677643
2509,2509.5,82.05859932900945
2510,2510.5,82.53326823219324
2511,2511.5,82.93885262429652
2512,2512.5,83.41250120850472
2513,2513.5,81.43958125454562
2514,2514.5,71.85357390278003
2515,2515.5,53.17960559274779
2516,2516.5,60.999616974191056
2517,2517.5,55.77121886986442
2518,2518.5,48.874784271244884
2519,2519.5,48.53624650292355
2520,2520.5,41.09756839145203
2521,2521.5,27.94227547831287
2522,2522.5,7.5439496402043416
2523,2523.5,2.2035082171593383
2524,2524.5,0.2218888623704697
2525,2525.5,1.0850732497525581
2526,2526.5,3.9287421237472775
2527,2527.5,5.209148841721383
2528,2528.5,17.38283795872195
2529,2529.5,8.830896971020994
2530,2530.5,20.09604086668114
2531,2531.5,38.37154897433964
2532,2532.5,50.2682017913676
2533,2533.5,53.87639984731793
2534,2534.5,53.105401524934436
2535,2535.5,47.49512854552005
2536,2536.5,40.98451103130702
2537,2537.5,36.14558145106498
2538,2538.5,25.301559228839853
2539,2539.5,16.602922606109452
2540,2540.5,50.330551245322745
2541,2541.5,70.6761295517168
2542,2542.5,64.41861481342498
2543,2543.5,72.41292235791958
2544,2544.5,79.15052679695296
2545,2545.5,82.365059290363
2546,2546.5,83.38943439365124
2547,2547.5,82.00112369127135
2548,2548.5,83.42670369103016
2549,2549.5,83.42452948295677
2550,2550.5,81.91482297709793
2551,2551.5,82.94702049276964
2552,2552.5,59.33817230051498
2553,2553.5,17.70608655647129
2554,2554.5,12.172600186478086
2555,2555.5,14.50285284730819
2556,2556.5,22.558944565447227
2557,2557.5,25.439757344620844
2558,2558.5,35.275421000365675
2559,2559.5,29.111933859952718
2560,2560.5,36.888407665217265
2561,2561.5,52.89115287979181
2562,2562.5,66.81712394831627
2563,2563.5,75.84399059557913
2564,2564.5,72.35256692893616
2565,2565.5,83.40720507145777
2566,2566.5,82.78441748333933
2567,2567.5,83.27329335965777
2568,2568.5,83.18415503260063
2569,2569.5,83.36644090561869
2570,2570.5,78.50216205630173
2571,2571.5,81.73617491942973
2572,2572.5,83.20673081215773
2573,2573.5,83.41106232372513
2574,2574.5,73.21670780416778
2575,2575.5,60.548002117292924
2576,2576.5,43.0170193439771
2577,2577.5,8.064415721175402
2578,2578.5,11.963823836578745
2579,2579.5,5.266412602800951
2580,2580.5,14.554164216201448
2581,2581.5,38.79644775612667
2582,2582.5,59.1839458234123
2583,2583.5,69.01734096843198
2584,2584.5,74.16870893416188
2585,2585.5,71.86376902665181
2586,2586.5,76.06320715301015
2587,2587.5,69.01475667147233
2588,2588.5,72.5024148012946
2589,2589.5,76.54562405272851
2590,2590.5,74.91773776942422
2591,2591.5,83.10289430176198
2592,2592.5,80.44768471062085
2593,2593.5,81.75684076209917
2594,2594.5,82.13670766080914
2595,2595.5,81.97655180198356
2596,2596.5,81.53592630092213
2597,2597.5,82.81836988388736
2598,2598.5,81.58719813767424
2599,2599.5,82.49714219155584
2600,2600.5,75.81386956545553
2601,2601.5,53.21958926720965
2602,2602.5,13.21734635689615
2603,2603.5,2.59762314580784
2604,2604.5,5.856333686965394
2605,2605.5,1.8100410630837354
2606,2606.5,0.0
2607,2607.5,1.884043176902853
2608,2608.5,49.156360267046736
2609,2609.5,42.332173572046486
2610,2610.5,45.955297902290546
2611,2611.5,69.11534209143588
2612,2612.5,81.66615379256766
2613,2613.5,56.60171279549043
2614,2614.5,58.698368539724044
2615,2615.5,67.9628388508689
2616,2616.5,51.1969485600664
2617,2617.5,71.18034441183168
2618,2618.5,71.20286996309245
2619,2619.5,66.6931744516249
2620,2620.5,61.00589173515996
2621,2621.5,55.454679952298974
2622,2622.5,36.377370927895946
2623,2623.5,30.51598941524052
2624,2624.5,18.344875139024555
2625,2625.5,18.401000935977105
2626,2626.5,17.933255290244848
2627,2627.5,20.45753081802436
2628,2628.5,18.608699344196612
2629,2629.5,18.684785853551862
2630,2630.5,22.74439164850372
2631,2631.5,22.209203157701225
2632,2632.5,26.328847218984052
2633,2633.5,22.436155871974567
2634,2634.5,34.60055657232215
2635,2635.5,48.884184413959424
2636,2636.5,67.25103729577395
2637,2637.5,73.34116704062191
2638,2638.5,73.13451462164636
2639,2639.5,79.40954990468784
2640,2640.5,79.03661893112228
2641,2641.5,75.03614312200847
2642,2642.5,75.68960708013752
2643,2643.5,72.39495356557656
2644,2644.5,71.56932559404703
2645,2645.5,62.80703594590105
2646,2646.5,52.643345802327026
2647,2647.5,33.50016189930224
2648,2648.5,6.321521300316549
2649,2649.5,10.371639999962428
2650,2650.5,4.18105906316968
2651,2651.5,7.55907695422936
2652,2652.5,16.87220218301839
2653,2653.5,34.33152339424382
2654,2654.5,32.94048322254081
2655,2655.5,53.419608302251625
2656,2656.5,54.893703720737996
2657,2657.5,38.027752992242476
2658,2658.5,66.40128851962518
2659,2659.5,36.21585978191988
2660,2660.5,5.94803435358011
2661,2661.5,60.37736482438991
2662,2662.5,28.26891086440101
2663,2663.5,22.728374850651623
2664,2664.5,6.5300919836276154
2665,2665.5,81.11993898003617
2666,2666.5,82.43878821257385
2667,2667.5,83.0563520495387
2668,2668.5,83.39250246740791
2669,2669.5,83.39622733234577
2670,2670.5,81.46893661642007
2671,2671.5,82.57759590997533
2672,2672.5,68.66823983340109
2673,2673.5,26.657529558904947
2674,2674.5,25.458916443882135
2675,2675.5,37.45417556586182
2676,2676.5,36.350518178619595
2677,2677.5,43.5198396423677
2678,2678.5,50.11149430694983
2679,2679.5,57.85114808517831
2680,2680.5,52.79042681437392
2681,2681.5,60.692610029341246
2682,2682.5,54.00258266758212
2683,2683.5,64.26674881634077
2684,2684.5,45.90259053774524
2685,2685.5,45.414637298383056
2686,2686.5,33.845435041852994
2687,2687.5,10.306431168119433
2688,2688.5,0.3654348249745906
2689,2689.5,0.030377279817370595
2690,2690.5,2.2476809132632263
2691,2691.5,0.0
2692,2692.5,0.839759797831285
2693,2693.5,82.77291488615526
2694,2694.5,83.43977948791178
2695,2695.5,77.3744411616707
2696,2696.5,67.00949214719569
2697,2697.5,58.69241255450668
2698,2698.5,46.72670213526437
2699,2699.5,39.15282186445201
2700,2700.5,29.95642590022181
2701,2701.5,19.48455720012913
2702,2702.5,11.569652579850109
2703,2703.5,7.101457485020078
2704,2704.5,5.207212329785011
2705,2705.5,16.773754324343255
2706,2706.5,25.423043069634694
2707,2707.5,36.22431123978523
2708,2708.5,59.27082424120823
2709,2709.5,65.31301224755605
2710,2710.5,80.5182327800385
2711,2711.5,75.8173658733521
2712,2712.5,43.99933874624119
2713,2713.5,55.45731990323924
2714,2714.5,51.95994404313974
2715,2715.5,55.8539824644147
2716,2716.5,50.14461299019119
2717,2717.5,47.73153801367497
2718,2718.5,19.027709265235316
2719,2719.5,17.61336244399557
2720,2720.5,10.641565525161042
2721,2721.5,16.448607871794575
2722,2722.5,8.17040151014226
2723,2723.5,6.4808661847544595
2724,2724.5,3.7417012034229122
2725,2725.5,3.1219182774538003
2726,2726.5,6.858963444244282
2727,2727.5,14.045564119697275
2728,2728.5,48.54636362242143
2729,2729.5,58.88587714425244
2730,2730.5,58.79946605186453
2731,2731.5,5.831440746075851
2732,2732.5,67.00294410985761
2733,2733.5,73.30798600881963
2734,2734.5,71.83845422232005
2735,2735.5,58.153788548792654
2736,2736.5,11.192192962648855
2737,2737.5,27.724190327837643
2738,2738.5,26.893842015024696
2739,2739.5,14.874702152256354
2740,2740.5,9.706719912302232
2741,2741.5,6.625050443380045
2742,2742.5,0.2241138871154782
2743,2743.5,17.58421454154711
2744,2744.5,68.59835112995222
2745,2745.5,37.46847534046542
2746,2746.5,69.32144147764333
2747,2747.5,62.08976383037512
2748,2748.5,39.558716666963875
2749,2749.5,46.22548587411896
2750,2750.5,51.83030243529101
2751,2751.5,37.8825678430281
2752,2752.5,69.64637246565744
2753,2753.5,46.06013425971391
2754,2754.5,35.87330999265998
2755,2755.5,42.635164622532315
2756,2756.5,22.365309983464076
2757,2757.5,20.369120265086227
2758,2758.5,20.177662875176136
2759,2759.5,0.11629192207298347
2760,2760.5,0.0
2761,2761.5,0.19155865661928315
2762,2762.5,7.770685980899952
2763,2763.5,26.844332217962588
2764,2764.5,38.343681131891216
2765,2765.5,54.5204832435119
2766,2766.5,61.540687153443976
2767,2767.5,65.07701256978655
2768,2768.5,57.548185314121284
2769,2769.5,45.861723493612786
2770,2770.5,26.426439740840014
2771,2771.5,19.583710033274855
2772,2772.5,14.661351958136605
2773,2773.5,77.12674336629593
2774,2774.5,76.54468982766831
2775,2775.5,82.34032845951701
2776,2776.5,83.42290634856188
2777,2777.5,83.32665165211974
2778,2778.5,80.42292724490683
2779,2779.5,59.26819085005918
2780,2780.5,47.653258629426496
2781,2781.5,28.436935370753112
2782,2782.5,19.279254807363035
2783,2783.5,52.03078931932466
2784,2784.5,39.36137225430255
2785,2785.5,62.62253741338011
2786,2786.5,82.33505888174462
2787,2787.5,81.64932162418147
2788,2788.5,82.40151246357594
2789,2789.5,83.41620847548342
2790,2790.5,82.28440723998408
2791,2791.5,74.00316949475459
2792,2792.5,54.686568749785984
2793,2793.5,76.45112679024585
2794,2794.5,74.67349080991778
2795,2795.5,71.54463979844992
2796,2796.5,78.30820260571706
2797,2797.5,56.72461325976201
2798,2798.5,50.05880089427857
2799,2799.5,35.725069264330685
2800,2800.5,22.336576726621157
2801,2801.5,7.7959165948963065
2802,2802.5,15.425694972416482
2803,2803.5,3.7143280807296755
2804,2804.5,7.730148505751483
2805,2805.5,22.05329609023301
2806,2806.5,12.095387128347175
2807,2807.5,9.759713286256755
2808,2808.5,14.537743932112669
2809,2809.5,3.9689642837144588
2810,2810.5,2.0306555211488644
2811,2811.5,2.0094203574181644
2812,2812.5,2.612912743484859
2813,2813.5,3.506799408291579
2814,2814.5,2.6271321902779072
2815,2815.5,6.346479083817652
2816,2816.5,16.453202923190855
2817,2817.5,10.33926739994935
2818,2818.5,9.1832072143073
2819,2819.5,12.378555096090581
2820,2820.5,11.043674678070705
2821,2821.5,10.591956166288385
2822,2822.5,13.776728925778759
2823,2823.5,13.864771246801652
2824,2824.5,17.89036443459415
2825,2825.5,17.60729849237049
2826,2826.5,23.97271352314105
2827,2827.5,20.364731037357483
2828,2828.5,49.893842391373106
2829,2829.5,73.20667164867976
2830,2830.5,82.01814053208045
2831,2831.5,82.33684245907195
2832,2832.5,82.46170302885889
2833,2833.5,82.35047610757738
2834,2834.5,82.92504793239848
2835,2835.5,83.42680693266368
2836,2836.5,82.10035072109852
2837,2837.5,82.1424608758286
2838,2838.5,82.61531493805194
2839,2839.5,82.00982251765711
2840,2840.5,77.95069463571568
2841,2841.5,64.75333638134286
2842,2842.5,58.869411765887854
2843,2843.5,53.46084531441984
2844,2844.5,63.042596557210395
2845,2845.5,68.42371328186316
2846,2846.5,82.54592265154209
2847,2847.5,81.01199456265714
2848,2848.5,81.72883339173116
2849,2849.5,82.93523028940932
2850,2850.5,82.4040962165023
2851,2851.5,83.41759424546835
2852,2852.5,82.63787181424611
2853,2853.5,81.9377580554041
2854,2854.5,81.1818474278285
2855,2855.5,81.52457173723721
2856,2856.5,83.33643323741745
2857,2857.5,81.55174788399782
2858,2858.5,83.09453673418588
2859,2859.5,83.40554696124671
2860,2860.5,75.79679338420485
2861,2861.5,81.79160423478687
2862,2862.5,81.6622782440186
2863,2863.5,75.8901413454913
2864,2864.5,49.015479362369334
2865,2865.5,40.87607763968311
2866,2866.5,24.420459334633588
2867,2867.5,14.541069291827064
2868,2868.5,7.436554609406731
2869,2869.5,1.9871656046977364
2870,2870.5,0.0
2871,2871.5,0.15830859538243008
2872,2872.5,0.05890077547604804
2873,2873.5,8.932427893186865
2874,2874.5,59.673237491772944
2875,2875.5,77.76602055679064
2876,2876.5,80.44533284377577
2877,2877.5,78.35029560893435
2878,2878.5,79.17330928673587
2879,2879.5,80.18638437687945
2880,2880.5,78.29553687334031
2881,2881.5,74.48622688715874
2882,2882.5,74.39551323294236
2883,2883.5,73.85249090506055
2884,2884.5,78.21597060557805
2885,2885.5,78.33513209404751
2886,2886.5,71.86063053183219
2887,2887.5,71.38552363015059
2888,2888.5,77.44444982025551
2889,2889.5,81.71707374113923
2890,2890.5,78.36660785916473
2891,2891.5,74.85226189928898
2892,2892.5,64.23773260361746
2893,2893.5,65.66510479379822
2894,2894.5,45.80872844658396
2895,2895.5,36.88259813821505
2896,2896.5,41.7006444760059
2897,2897.5,30.18965084321155
2898,2898.5,21.37770707754299
2899,2899.5,16.384121671153128
2900,2900.5,28.718512270031844
2901,2901.5,1.3609203576753404
2902,2902.5,0.24122241432340027
2903,2903.5,0.2897906951278702
2904,2904.5,2.552044186809863
2905,2905.5,0.2656999158982204
2906,2906.5,0.9094159399057189
2907,2907.5,2.70048460119485
2908,2908.5,6.556587655686706
2909,2909.5,14.359069047465443
2910,2910.5,13.637130414330613
2911,2911.5,21.940179871437593
2912,2912.5,11.17156510608359
2913,2913.5,14.263246043496027
2914,2914.5,10.243862216036039
2915,2915.5,12.44646455442211
2916,2916.5,9.969479225231094
2917,2917.5,19.686842751074742
2918,2918.5,5.364626260510225
2919,2919.5,5.089627806643967
2920,2920.5,6.1530995918482
2921,2921.5,7.423070013669418
2922,2922.5,3.69010978139273
2923,2923.5,38.14918054630168
2924,2924.5,21.88843788910009
2925,2925.5,32.76966448927322
2926,2926.5,18.757487308458096
2927,2927.5,49.30792813692869
2928,2928.5,25.430716845689417
2929,2929.5,2.585461575981511
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.2930489280348104
2934,2934.5,3.047695614222706
2935,2935.5,12.573589988063034
2936,2936.5,26.813451845478475
2937,2937.5,16.829311067415276
2938,2938.5,27.87320088108458
2939,2939.5,27.134068951161353
2940,2940.5,22.05274759867268
2941,2941.5,16.935299262192572
2942,2942.5,16.886304374640282
2943,2943.5,14.09141046169819
2944,2944.5,15.080529409703258
2945,2945.5,13.16767959770669
2946,2946.5,20.82125935708989
2947,2947.5,29.783706941577194
2948,2948.5,39.522453780078344
2949,2949.5,56.4423518447605
2950,2950.5,79.66545308672838
2951,2951.5,83.41371077944248
2952,2952.5,82.9475952300472
2953,2953.5,82.74492422205574
2954,2954.5,83.38844733121695
2955,2955.5,83.08923249566936
2956,2956.5,81.36385676325452
2957,2957.5,80.83890334289839
2958,2958.5,80.73779633575748
2959,2959.5,81.94610600565744
2960,2960.5,82.17626002098407
2961,2961.5,79.8403364021931
2962,2962.5,77.07756533013426
2963,2963.5,79.19287141375669
2964,2964.5,78.30169902864313
2965,2965.5,72.56084234378936
2966,2966.5,68.92806461223988
2967,2967.5,67.69426825023024
2968,2968.5,68.19612375153994
2969,2969.5,68.64786422061555
2970,2970.5,71.59681711721504
2971,2971.5,68.69535693980723
2972,2972.5,81.78296523814272
2973,2973.5,83.39177998768646
2974,2974.5,83.38693128942853
2975,2975.5,83.31099380589004
2976,2976.5,83.36865276847985
2977,2977.5,83.14393646592745
2978,2978.5,59.66911505406438
2979,2979.5,83.41851832746973
2980,2980.5,83.39421024880889
2981,2981.5,81.85384576708319
2982,2982.5,83.14032655605521
2983,2983.5,69.98750381483185
2984,2984.5,50.63105594851114
2985,2985.5,54.096383265893856
2986,2986.5,52.68040995164132
2987,2987.5,43.174580436501195
2988,2988.5,47.30332413765804
2989,2989.5,39.89629709660785
2990,2990.5,24.898003742606193
2991,2991.5,16.88357344142512
2992,2992.5,8.573514887607624
2993,2993.5,3.6653676762721656
2994,2994.5,1.0254227021368747
2995,2995.5,0.3870559957021148
2996,2996.5,6.962884083679379
2997,2997.5,24.289051539567566
2998,2998.5,33.32053443432547
2999,2999.5,39.721995836827546
3000,3000.5,45.63580421579731
3001,3001.5,51.48000706135999
3002,3002.5,58.63320197184255
3003,3003.5,73.90816397994256
3004,3004.5,70.76360835577663
3005,3005.5,70.2115017399453
3006,3006.5,76.54490923443716
3007,3007.5,71.24952768479552
3008,3008.5,36.910024844258295
3009,3009.5,31.350467312119935
3010,3010.5,53.093389225798376
3011,3011.5,53.62742215072213
3012,3012.5,50.17420357015848
3013,3013.5,54.41432106742573
3014,3014.5,48.76430856129134
3015,3015.5,36.56758577419949
3016,3016.5,39.811882571726706
3017,3017.5,44.005176123324866
3018,3018.5,45.0406532549417
3019,3019.5,53.71835081077885
3020,3020.5,56.01396274692894
3021,3021.5,82.47368660548976
3022,3022.5,82.09107704069
3023,3023.5,81.66589998356909
3024,3024.5,81.49859250767351
3025,3025.5,81.61144911408928
3026,3026.5,81.33441934890624
3027,3027.5,82.02094558721814
3028,3028.5,83.35008417320284
3029,3029.5,75.83320062694598
3030,3030.5,71.35784551551744
3031,3031.5,41.457881386929145
3032,3032.5,36.58102684953737
3033,3033.5,26.136890273335567
3034,3034.5,9.371652321293688
3035,3035.5,1.2664564226231902
3036,3036.5,0.3031586332238205
3037,3037.5,0.2943417273906928
3038,3038.5,11.762049710944432
3039,3039.5,23.02498358441302
3040,3040.5,14.492518040303356
3041,3041.5,16.449755553005375
3042,3042.5,4.676157412586295
3043,3043.5,18.30756107378194
3044,3044.5,60.23729316937124
3045,3045.5,54.486906089572024
3046,3046.5,32.3979399331944
3047,3047.5,41.742940675809926
3048,3048.5,74.74130899312811
3049,3049.5,77.13694144909468
3050,3050.5,76.03782478646961
3051,3051.5,79.7320914536535
3052,3052.5,82.79411172779697
3053,3053.5,83.41362501185426
3054,3054.5,83.43085668598219
3055,3055.5,78.16616907374744
3056,3056.5,56.87552498946985
3057,3057.5,22.106103636276615
3058,3058.5,14.06004102241716
3059,3059.5,22.96107779431108
3060,3060.5,26.510460735880123
3061,3061.5,30.980261426544626
3062,3062.5,57.25265843311823
3063,3063.5,64.19609666871455
3064,3064.5,59.03085701483715
3065,3065.5,47.666876583167536
3066,3066.5,60.38567344370055
