,Time,Power
2855,2855.5,81.75625917411205
2856,2856.5,80.04541274465906
2857,2857.5,72.43667818125483
2858,2858.5,74.46039874364894
2859,2859.5,62.091559745873745
2860,2860.5,67.80495057094846
2861,2861.5,65.34252733406346
2862,2862.5,66.77615860257153
2863,2863.5,68.07393647397986
2864,2864.5,62.27039924457379
2865,2865.5,63.958271974732405
2866,2866.5,59.86013443370378
2867,2867.5,60.43885017133284
2868,2868.5,49.21137469536144
2869,2869.5,35.3676979187546
2870,2870.5,28.97741306326092
2871,2871.5,53.87010394706164
2872,2872.5,50.78409984445644
2873,2873.5,54.00464288252794
2874,2874.5,0.0
2875,2875.5,63.2884507557287
2876,2876.5,83.40938876305917
2877,2877.5,82.03476907780674
2878,2878.5,82.90694898603843
2879,2879.5,79.56814832948045
2880,2880.5,43.921975796138426
2881,2881.5,57.743824893824254
2882,2882.5,40.68773665247936
2883,2883.5,29.437780248503554
2884,2884.5,28.97944269551076
2885,2885.5,44.26599573240093
2886,2886.5,43.422027454788655
2887,2887.5,46.26465354673304
2888,2888.5,74.6088114615479
2889,2889.5,80.59381466056666
2890,2890.5,83.38031231887588
2891,2891.5,83.43611180527424
2892,2892.5,81.99382093330158
2893,2893.5,83.27252906632157
2894,2894.5,81.7385585038664
2895,2895.5,82.23945830163314
2896,2896.5,81.76742938606004
2897,2897.5,83.28006742771417
2898,2898.5,83.43002041085883
2899,2899.5,83.4018870616018
2900,2900.5,83.40355911757895
2901,2901.5,83.09550094746375
2902,2902.5,83.38131986724788
2903,2903.5,83.36606439646829
2904,2904.5,83.43509586744074
2905,2905.5,82.56307189631507
2906,2906.5,81.75529298543506
2907,2907.5,82.30177416190556
2908,2908.5,82.72615774643982
2909,2909.5,81.51488154343771
2910,2910.5,83.1121054716688
2911,2911.5,83.06644257344391
2912,2912.5,82.23365583964414
2913,2913.5,82.32279955361408
2914,2914.5,82.18159393133732
2915,2915.5,82.33636784354468
2916,2916.5,83.37772479395605
2917,2917.5,83.34040247781395
2918,2918.5,82.54045596514193
2919,2919.5,82.90947113397698
2920,2920.5,83.35882261912046
2921,2921.5,82.43431156053617
2922,2922.5,82.11428765402304
2923,2923.5,66.88896655552088
2924,2924.5,67.6711197579658
2925,2925.5,72.77552311738982
2926,2926.5,72.17733907637437
2927,2927.5,72.38449512988105
2928,2928.5,65.23681952569522
2929,2929.5,56.87053504864798
2930,2930.5,45.5051800036214
2931,2931.5,33.37168220331086
2932,2932.5,25.989342114031967
2933,2933.5,40.51153184118517
2934,2934.5,58.61594063999149
2935,2935.5,66.21821065304704
2936,2936.5,38.57104187835737
2937,2937.5,34.53025477807775
2938,2938.5,31.654976415621608
2939,2939.5,31.148220841180695
2940,2940.5,34.09463242930017
2941,2941.5,32.662762216310895
2942,2942.5,33.67712221193709
2943,2943.5,31.551671991493063
2944,2944.5,30.852250447487666
2945,2945.5,36.56298006646056
2946,2946.5,26.79450038824747
2947,2947.5,21.922756228477834
2948,2948.5,16.493387064578506
2949,2949.5,29.397838373245033
2950,2950.5,30.781348736047008
2951,2951.5,11.614861887699965
2952,2952.5,24.323796912903163
2953,2953.5,14.570504583890175
2954,2954.5,6.417638970847305
2955,2955.5,2.716548256009061
2956,2956.5,0.035533185100154484
2957,2957.5,0.03954230513134651
2958,2958.5,0.34479245109943685
2959,2959.5,5.522244428866119
2960,2960.5,18.9316910236288
2961,2961.5,11.905247329963759
2962,2962.5,16.280390682608537
2963,2963.5,20.54006820325161
2964,2964.5,28.068130736099143
2965,2965.5,25.958824919127625
2966,2966.5,28.85170801520571
2967,2967.5,28.41584988381663
2968,2968.5,27.736880135522522
2969,2969.5,42.86959429331603
2970,2970.5,33.13297296523326
2971,2971.5,32.06846852639337
2972,2972.5,49.09741473114639
2973,2973.5,68.7547265275587
2974,2974.5,68.06811066839198
2975,2975.5,69.88577743035619
2976,2976.5,68.43036841043482
2977,2977.5,71.94734944523627
2978,2978.5,73.68517763201699
2979,2979.5,70.18013891012454
2980,2980.5,65.62585559336152
2981,2981.5,65.88443650043088
2982,2982.5,64.44046364184521
2983,2983.5,43.61130005145014
2984,2984.5,19.32878128266023
2985,2985.5,19.545344206066105
2986,2986.5,24.912392999946594
2987,2987.5,14.503542516839243
2988,2988.5,6.704328785590906
2989,2989.5,4.167973841340351
2990,2990.5,1.555849663653959
2991,2991.5,1.0572400306662533
2992,2992.5,0.31411625317104025
2993,2993.5,0.0
2994,2994.5,0.22607334588063954
2995,2995.5,0.41672864109884167
2996,2996.5,13.786276894257513
2997,2997.5,41.164113731010474
2998,2998.5,35.129427593531204
2999,2999.5,39.38996505104786
3000,3000.5,33.85977048479052
3001,3001.5,34.79667517117043
3002,3002.5,25.442662455913894
3003,3003.5,28.81699318346716
3004,3004.5,22.71394985461109
3005,3005.5,31.69492800495528
3006,3006.5,27.00146994383592
3007,3007.5,18.93704047912133
3008,3008.5,10.6115197863157
3009,3009.5,5.757719717266533
3010,3010.5,12.778542543947879
3011,3011.5,20.554250436292488
3012,3012.5,10.132324956172985
3013,3013.5,5.6633566474191985
3014,3014.5,19.780271906895937
3015,3015.5,22.052718663948255
3016,3016.5,44.534824580848266
3017,3017.5,46.78322907981129
3018,3018.5,4.682402742678225
3019,3019.5,0.391037220109694
3020,3020.5,6.847632565300087
3021,3021.5,23.172436517105787
3022,3022.5,32.284573772212966
3023,3023.5,16.291181296787627
3024,3024.5,33.955076824505866
3025,3025.5,35.058623719129166
3026,3026.5,38.55488471302591
3027,3027.5,41.058100449464895
3028,3028.5,38.7797757954873
3029,3029.5,61.19405798728106
3030,3030.5,19.971514509671888
3031,3031.5,30.501157810646482
3032,3032.5,78.72967901476234
3033,3033.5,8.616286139786077
3034,3034.5,24.841040758724326
3035,3035.5,30.85036450130369
3036,3036.5,31.243413010594857
3037,3037.5,38.38209132470735
3038,3038.5,40.277712832695265
3039,3039.5,41.35705540419423
3040,3040.5,28.121266642473273
3041,3041.5,31.702948498568798
3042,3042.5,68.86914808508756
3043,3043.5,46.80974334802073
3044,3044.5,76.54490693435451
3045,3045.5,64.80771891967038
3046,3046.5,75.91894081723457
3047,3047.5,80.98376742742636
3048,3048.5,78.06407860198097
3049,3049.5,66.66090914978574
3050,3050.5,38.659057651985485
3051,3051.5,42.513545052128286
3052,3052.5,56.0647657296674
3053,3053.5,40.68925369896028
3054,3054.5,20.397558515472504
3055,3055.5,25.592297355299397
3056,3056.5,22.66706051026171
3057,3057.5,13.002589060971685
3058,3058.5,7.752765113190417
3059,3059.5,12.453303742143387
3060,3060.5,21.111907004600592
3061,3061.5,15.09815586874446
3062,3062.5,50.55080401997735
3063,3063.5,54.540236666280535
3064,3064.5,54.24509127700805
3065,3065.5,56.06658153818956
3066,3066.5,46.80399685801469
3067,3067.5,69.02525615756484
3068,3068.5,69.6277293121554
3069,3069.5,76.08883529333477
3070,3070.5,66.54019323512085
3071,3071.5,73.04296015551547
3072,3072.5,77.23451640721984
3073,3073.5,52.240810093413906
3074,3074.5,40.47999470237496
3075,3075.5,32.931374328849905
3076,3076.5,55.43402295004926
3077,3077.5,72.01098738347329
3078,3078.5,71.52438768673002
3079,3079.5,64.50640010145192
3080,3080.5,44.47120109298853
3081,3081.5,23.75166566033949
3082,3082.5,13.786276894257513
3083,3083.5,14.279919754117973
3084,3084.5,11.611673117960738
3085,3085.5,10.203591962098104
3086,3086.5,10.986027928460516
3087,3087.5,16.12623720065574
3088,3088.5,83.20823784176507
3089,3089.5,52.035296801945314
3090,3090.5,0.06338915923690562
3091,3091.5,46.56249977550573
3092,3092.5,68.58948030298849
3093,3093.5,49.01826733772696
3094,3094.5,56.22577266165482
3095,3095.5,42.616962153738605
3096,3096.5,70.5807586811249
3097,3097.5,58.58373926134954
3098,3098.5,49.3364073366069
3099,3099.5,41.045988934859416
3100,3100.5,40.62101687548123
3101,3101.5,44.44576540988486
3102,3102.5,42.57874917266002
3103,3103.5,54.97621098836282
3104,3104.5,20.493282013447597
3105,3105.5,23.053734455724975
3106,3106.5,21.801967895084662
3107,3107.5,18.50773992552534
3108,3108.5,20.859324462274415
3109,3109.5,15.577799389592425
3110,3110.5,19.692088193857938
3111,3111.5,21.491631493785523
3112,3112.5,22.615272835251094
3113,3113.5,17.327160544034008
3114,3114.5,16.18843516107211
3115,3115.5,59.28912286258401
3116,3116.5,2.1219023678900113
3117,3117.5,7.377049442370723
3118,3118.5,15.616891100563548
3119,3119.5,12.366777471069398
3120,3120.5,8.054183785875031
3121,3121.5,0.38885624201797014
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,4.011687313498708
3127,3127.5,11.437218230563245
3128,3128.5,13.929153612165795
3129,3129.5,3.8891691740256977
3130,3130.5,4.611896975146062
3131,3131.5,10.47138951344249
3132,3132.5,12.33163452187722
3133,3133.5,2.773434918713598
3134,3134.5,23.0713892051486
3135,3135.5,17.696751791896368
3136,3136.5,23.98094419946758
3137,3137.5,22.657954041509996
3138,3138.5,78.95070710247789
3139,3139.5,48.1014898602554
3140,3140.5,40.95622713940884
3141,3141.5,37.32583102172137
3142,3142.5,42.16250371120224
3143,3143.5,19.52306121483037
3144,3144.5,19.97808882919213
3145,3145.5,23.09273215691014
3146,3146.5,29.734357935710225
3147,3147.5,28.119583155592576
3148,3148.5,22.11856396066566
3149,3149.5,15.123067170697874
3150,3150.5,12.87145769251738
3151,3151.5,16.629214639013295
3152,3152.5,13.894914180062095
3153,3153.5,17.29926925921355
3154,3154.5,22.691146877949983
3155,3155.5,30.239296214631914
3156,3156.5,20.598687694161438
3157,3157.5,18.58761881640346
3158,3158.5,17.19237933861146
3159,3159.5,17.851083009367713
3160,3160.5,18.888181300739497
3161,3161.5,28.8296165696548
3162,3162.5,28.8296165696548
3163,3163.5,47.82469833285846
3164,3164.5,51.22401642079247
3165,3165.5,24.68691674247288
3166,3166.5,47.32869090888126
3167,3167.5,68.09477715309481
3168,3168.5,79.54496364872634
3169,3169.5,83.44052793099095
3170,3170.5,83.21981676862187
3171,3171.5,83.36328292376498
3172,3172.5,83.01903622736127
3173,3173.5,82.83561468885895
3174,3174.5,81.68592642470253
3175,3175.5,82.68595434589737
3176,3176.5,79.51660882586224
3177,3177.5,67.84319993564351
3178,3178.5,66.1632300166275
3179,3179.5,58.700539683641594
3180,3180.5,38.567561757880036
3181,3181.5,25.71773400051447
3182,3182.5,24.59577346411788
3183,3183.5,27.21145615208067
3184,3184.5,24.071359657216593
3185,3185.5,32.594508653235216
3186,3186.5,25.569172266570497
3187,3187.5,43.16481985733268
3188,3188.5,68.48746269344291
3189,3189.5,79.95483375063951
3190,3190.5,78.71021186357656
3191,3191.5,69.37835343057071
3192,3192.5,71.20422132966394
3193,3193.5,71.84270578958127
3194,3194.5,74.19763918440566
3195,3195.5,74.235286055888
3196,3196.5,83.43253348697085
3197,3197.5,83.40792220422489
3198,3198.5,83.36890490873702
3199,3199.5,79.90388332872486
3200,3200.5,61.031218512753945
3201,3201.5,50.47670728010922
3202,3202.5,40.264470321323195
3203,3203.5,27.161415859301382
3204,3204.5,31.068375429824393
3205,3205.5,32.74708776083169
3206,3206.5,31.04330076184901
3207,3207.5,33.74940993891502
3208,3208.5,32.08063296995441
3209,3209.5,41.187250502438964
3210,3210.5,28.12384043904592
3211,3211.5,37.82796593371075
3212,3212.5,66.80679375848136
3213,3213.5,66.67435894113976
3214,3214.5,83.38541056881259
3215,3215.5,83.43613595856911
3216,3216.5,50.70617706225194
3217,3217.5,58.67174723735705
3218,3218.5,43.95792190593595
3219,3219.5,33.64644960074467
3220,3220.5,57.28334609732704
3221,3221.5,40.943177321215764
3222,3222.5,46.872464596485386
3223,3223.5,36.55305486319073
3224,3224.5,13.317729782559624
3225,3225.5,17.880727602116057
3226,3226.5,14.936813123610095
3227,3227.5,13.704087616434704
3228,3228.5,16.248489594811673
3229,3229.5,18.537145560846177
3230,3230.5,18.967181485024355
3231,3231.5,9.86427050151977
3232,3232.5,1.6384136779529215
3233,3233.5,2.903160178271807
3234,3234.5,7.410020831718102
3235,3235.5,27.205368696857313
3236,3236.5,2.41426756263312
3237,3237.5,5.394857455110608
3238,3238.5,66.74986439365509
3239,3239.5,61.05935465270116
3240,3240.5,54.67353219227265
3241,3241.5,47.01572255655421
3242,3242.5,41.2479267482668
3243,3243.5,23.496384353624663
3244,3244.5,12.878585193482706
3245,3245.5,22.059498998719036
3246,3246.5,11.982902238584298
3247,3247.5,2.5098067749798436
3248,3248.5,1.8163259589819736
3249,3249.5,0.3980008180435861
3250,3250.5,2.2539127868342113
3251,3251.5,2.286229429254482
3252,3252.5,4.247190016816547
3253,3253.5,4.010441271824565
3254,3254.5,7.561826064717806
3255,3255.5,10.887239849982832
3256,3256.5,14.141862743247126
3257,3257.5,0.17479676238813596
3258,3258.5,17.928262703102252
3259,3259.5,65.1267143140453
3260,3260.5,75.90779001781087
3261,3261.5,37.4776443368364
3262,3262.5,38.04372279989055
3263,3263.5,58.60673147561269
3264,3264.5,32.6030553797299
3265,3265.5,51.292639203918306
3266,3266.5,68.34145237242572
3267,3267.5,45.70500230190014
3268,3268.5,48.0648223783662
3269,3269.5,47.36952607442101
3270,3270.5,18.97317819088976
3271,3271.5,20.737001800096195
3272,3272.5,8.650573337376645
3273,3273.5,2.53632385285596
3274,3274.5,3.338783848775244
3275,3275.5,5.107931005102784
3276,3276.5,6.718176142752581
3277,3277.5,11.272546650228596
3278,3278.5,13.745277703227213
3279,3279.5,24.06602561194505
3280,3280.5,42.5087606029073
3281,3281.5,51.0706409506449
3282,3282.5,54.30683072893072
3283,3283.5,50.558981944395995
3284,3284.5,51.72749053213486
3285,3285.5,46.70152951475687
3286,3286.5,70.76597228962532
3287,3287.5,75.29186609767044
3288,3288.5,62.0757159840224
3289,3289.5,49.38080964549607
3290,3290.5,46.267497647606206
3291,3291.5,62.65584639432815
3292,3292.5,83.07329937502898
3293,3293.5,80.86292510868982
3294,3294.5,0.20077009702945553
3295,3295.5,50.21230842837332
3296,3296.5,65.53472517401157
3297,3297.5,64.07652853101246
3298,3298.5,69.69525625596536
3299,3299.5,68.27543506856492
3300,3300.5,63.413753273621076
3301,3301.5,58.06312914785691
3302,3302.5,46.507802219286866
3303,3303.5,46.31238546999031
3304,3304.5,81.57131017912823
3305,3305.5,72.10303848016592
3306,3306.5,52.25697300132602
3307,3307.5,34.521535878532944
3308,3308.5,72.01220384358427
3309,3309.5,55.493302050366154
3310,3310.5,77.69198484756545
3311,3311.5,61.03726727053114
3312,3312.5,32.19707452432692
3313,3313.5,6.763246506929562
3314,3314.5,3.827133520093482
3315,3315.5,0.0
3316,3316.5,0.0
3317,3317.5,31.56365875091216
3318,3318.5,61.26119952895549
3319,3319.5,73.83851775654904
3320,3320.5,58.47568068589843
3321,3321.5,32.41707284875411
3322,3322.5,16.04038807742037
3323,3323.5,27.117702138413186
3324,3324.5,51.749563084818526
3325,3325.5,61.83731454789535
3326,3326.5,62.33783882916391
3327,3327.5,69.34990424420342
3328,3328.5,59.47674066616794
3329,3329.5,81.34088508633741
3330,3330.5,79.30489018587718
3331,3331.5,79.32986153177033
3332,3332.5,76.43084455393979
3333,3333.5,78.88461456430129
3334,3334.5,79.3015274432519
3335,3335.5,81.41846438864798
3336,3336.5,83.43678076554265
3337,3337.5,78.02740419005245
3338,3338.5,77.80153379178775
3339,3339.5,78.46405437080982
3340,3340.5,48.31656515667246
3341,3341.5,51.24777245425237
3342,3342.5,57.70171270136466
3343,3343.5,59.78447755919713
3344,3344.5,39.02135593215289
3345,3345.5,14.135397506442137
3346,3346.5,17.867944331776194
3347,3347.5,18.00958774445529
3348,3348.5,21.945189523338318
3349,3349.5,12.72770505893576
3350,3350.5,36.67934607372628
3351,3351.5,39.8385786355923
3352,3352.5,32.26089117428238
3353,3353.5,64.48110270240956
3354,3354.5,54.70312231843782
3355,3355.5,55.750235465971514
3356,3356.5,51.279276421501244
3357,3357.5,48.67714586098915
3358,3358.5,50.78930620422761
3359,3359.5,62.76317633632253
3360,3360.5,78.80913532283817
3361,3361.5,54.89354700146968
3362,3362.5,65.8148486959277
3363,3363.5,67.0605873382953
3364,3364.5,59.21264219536172
3365,3365.5,72.86001338119084
3366,3366.5,83.40879559270509
3367,3367.5,73.46841898308713
3368,3368.5,66.44974599502845
3369,3369.5,60.54598391432392
3370,3370.5,42.46284886937657
3371,3371.5,29.172397227965792
3372,3372.5,14.570218439429262
3373,3373.5,9.411884808714278
3374,3374.5,2.609728252773208
3375,3375.5,0.6066948080682134
3376,3376.5,0.26857303741673294
3377,3377.5,0.0
3378,3378.5,0.9640435115629954
3379,3379.5,5.46546876809034
3380,3380.5,12.072963704197978
3381,3381.5,0.0001144717518376594
3382,3382.5,2.437412341013216
3383,3383.5,10.902756110392694
3384,3384.5,52.95015921225171
3385,3385.5,3.2993597781524318
3386,3386.5,14.815286325633968
3387,3387.5,18.681461141912266
3388,3388.5,12.763293837080363
3389,3389.5,10.668374317701335
3390,3390.5,8.619957682906062
3391,3391.5,19.647982957978517
3392,3392.5,1.030818028587399
3393,3393.5,1.607771113217909
3394,3394.5,13.440794304041185
3395,3395.5,15.471228055714402
3396,3396.5,24.97726109250955
3397,3397.5,46.44601868208475
3398,3398.5,46.74412802830515
3399,3399.5,44.61877642736002
3400,3400.5,53.726169291843135
3401,3401.5,30.373303944393044
3402,3402.5,51.845946902107514
3403,3403.5,51.4533343709147
3404,3404.5,76.34252859016016
3405,3405.5,81.9446705337508
3406,3406.5,82.99777853056685
3407,3407.5,83.44444734456737
3408,3408.5,77.50697683181761
3409,3409.5,77.63564055536997
3410,3410.5,73.31646278859955
3411,3411.5,61.730740271375424
3412,3412.5,51.853215833730744
3413,3413.5,43.30669153589903
3414,3414.5,43.97757105804784
3415,3415.5,30.41087846111147
3416,3416.5,12.28576312541187
3417,3417.5,43.40292598698531
3418,3418.5,69.39543638527472
3419,3419.5,70.47268445728737
3420,3420.5,63.79495029783511
3421,3421.5,65.67533448453892
3422,3422.5,61.048428348863574
3423,3423.5,60.24966537436822
3424,3424.5,59.21202160992374
3425,3425.5,63.637292289923366
3426,3426.5,43.38043268857483
3427,3427.5,80.5791685913874
3428,3428.5,80.76625150419929
3429,3429.5,82.1706323233519
3430,3430.5,51.1472520879396
3431,3431.5,8.944168758485072
3432,3432.5,0.8843015012154288
3433,3433.5,8.41339828789016
