,Time,Power
3061,3061.5,25.152966865423235
3062,3062.5,37.86784427349403
3063,3063.5,52.49158923787516
3064,3064.5,69.47712001424269
3065,3065.5,71.37440806658626
3066,3066.5,60.378293582450205
3067,3067.5,72.35517979986305
3068,3068.5,77.70521634078098
3069,3069.5,82.03864754063801
3070,3070.5,79.06966739186163
3071,3071.5,83.40655975001539
3072,3072.5,83.14037778080846
3073,3073.5,82.2702825824496
3074,3074.5,82.77110021414167
3075,3075.5,76.33957187663988
3076,3076.5,66.94169239346404
3077,3077.5,62.09115416228645
3078,3078.5,61.773489224554034
3079,3079.5,66.5839178038573
3080,3080.5,30.301848385762188
3081,3081.5,7.213206908633979
3082,3082.5,9.14359195657656
3083,3083.5,26.271627780921307
3084,3084.5,34.48520274437756
3085,3085.5,40.43907754652482
3086,3086.5,53.048005475739274
3087,3087.5,59.77033147156663
3088,3088.5,67.44430529402383
3089,3089.5,67.10495101183527
3090,3090.5,70.8378998980538
3091,3091.5,46.02677265651772
3092,3092.5,69.8665035459033
3093,3093.5,75.20180255761333
3094,3094.5,65.85985760736955
3095,3095.5,65.55581193991608
3096,3096.5,69.9039211333853
3097,3097.5,53.9905575819877
3098,3098.5,48.57962758992387
3099,3099.5,25.586106939754533
3100,3100.5,16.466341801714645
3101,3101.5,10.981257754928672
3102,3102.5,20.023168496658805
3103,3103.5,22.538744484153163
3104,3104.5,32.5882950114903
3105,3105.5,2.2308965898747015
3106,3106.5,12.852285495449268
3107,3107.5,20.12255887412318
3108,3108.5,26.00085626833836
3109,3109.5,39.29648821775294
3110,3110.5,40.59661703795464
3111,3111.5,34.30682605056936
3112,3112.5,48.74439642893687
3113,3113.5,62.386770671887014
3114,3114.5,57.27679768417702
3115,3115.5,55.91414038667519
3116,3116.5,49.927683857040826
3117,3117.5,39.75409222909052
3118,3118.5,74.16956517549964
3119,3119.5,83.42378681787264
3120,3120.5,83.40186318366092
3121,3121.5,82.28232349272524
3122,3122.5,83.05065602324011
3123,3123.5,82.99759105901124
3124,3124.5,52.91312651522479
3125,3125.5,65.4887863669636
3126,3126.5,15.937736458138584
3127,3127.5,21.73596772228969
3128,3128.5,42.06763052732677
3129,3129.5,32.726395441993446
3130,3130.5,41.21531422110974
3131,3131.5,47.27222577199541
3132,3132.5,45.72285883926062
3133,3133.5,44.74550433001525
3134,3134.5,54.609246813329115
3135,3135.5,56.157152714368294
3136,3136.5,59.946333112611754
3137,3137.5,43.78141699023877
3138,3138.5,47.68155405821845
3139,3139.5,34.599280219304475
3140,3140.5,43.316928597869804
3141,3141.5,32.900902378262316
3142,3142.5,36.594892267385255
3143,3143.5,56.90851713705029
3144,3144.5,35.918117478412476
3145,3145.5,38.338218904539964
3146,3146.5,59.029327775396425
3147,3147.5,42.66837045060565
3148,3148.5,69.82204898897692
3149,3149.5,68.54865221534568
3150,3150.5,70.22507173280755
3151,3151.5,63.91736957250664
3152,3152.5,24.746587391768067
3153,3153.5,15.91652261300403
3154,3154.5,23.401269001652313
3155,3155.5,29.517292277860236
3156,3156.5,32.470886952265616
3157,3157.5,35.81580416476373
3158,3158.5,33.8911948444357
3159,3159.5,31.359607380514756
3160,3160.5,32.50676700902664
3161,3161.5,19.192863031890553
3162,3162.5,28.060630142407017
3163,3163.5,15.28634757867371
3164,3164.5,22.238639724924848
3165,3165.5,56.494684818975266
3166,3166.5,63.39103509936275
3167,3167.5,66.72684253667654
3168,3168.5,74.1413959568439
3169,3169.5,81.32059473815005
3170,3170.5,72.60151644596303
3171,3171.5,73.2811229479278
3172,3172.5,54.43890128409059
3173,3173.5,66.5165792349256
3174,3174.5,69.51761942618974
3175,3175.5,49.584902814520476
3176,3176.5,54.214593631141625
3177,3177.5,47.704471514560076
3178,3178.5,36.99570872150418
3179,3179.5,42.10669378740062
3180,3180.5,23.91660800002034
3181,3181.5,33.286829069595264
3182,3182.5,33.83403297957104
3183,3183.5,36.33900511925
3184,3184.5,29.334894713276118
3185,3185.5,30.960878359872623
3186,3186.5,27.751378445869157
3187,3187.5,26.682607585591825
3188,3188.5,39.33845931890669
3189,3189.5,50.672267117739
3190,3190.5,68.92461355842104
3191,3191.5,66.21516425638772
3192,3192.5,71.81677742689072
3193,3193.5,63.03544828988122
3194,3194.5,65.66068760706075
3195,3195.5,70.91883284809022
3196,3196.5,60.03530354298695
3197,3197.5,54.45185372242367
3198,3198.5,59.153119388333714
3199,3199.5,38.72256500938371
3200,3200.5,25.25385448434756
3201,3201.5,16.310335699936655
3202,3202.5,13.085461838678786
3203,3203.5,11.180798739278021
3204,3204.5,6.397615865747635
3205,3205.5,3.3840730202666274
3206,3206.5,3.529258415145216
3207,3207.5,3.9111795931484
3208,3208.5,4.754303528644696
3209,3209.5,4.289743669046468
3210,3210.5,11.652826650384762
3211,3211.5,13.630687147195133
3212,3212.5,25.32743804026658
3213,3213.5,36.68062464617739
3214,3214.5,48.33122682339893
3215,3215.5,59.96195778717487
3216,3216.5,61.766119434815394
3217,3217.5,65.33222158927286
3218,3218.5,65.5969186748156
3219,3219.5,61.74210805986149
3220,3220.5,55.20334089846056
3221,3221.5,56.796369253510655
3222,3222.5,58.68481098581542
3223,3223.5,40.68159407965042
3224,3224.5,31.437616077219243
3225,3225.5,26.064416397817066
3226,3226.5,17.931588976334563
3227,3227.5,9.88286294483459
3228,3228.5,6.397615865747635
3229,3229.5,4.274781384160984
3230,3230.5,2.511539587146198
3231,3231.5,1.4420482818353788
3232,3232.5,1.661406891664699
3233,3233.5,2.74183862397908
3234,3234.5,3.8304703470610466
3235,3235.5,10.570046904449626
3236,3236.5,20.408553698736466
3237,3237.5,27.514453893524276
3238,3238.5,53.17641337223344
3239,3239.5,59.093179624035855
3240,3240.5,57.66116993825697
3241,3241.5,55.128310149046754
3242,3242.5,59.96330987187055
3243,3243.5,61.61478693461861
3244,3244.5,57.06285084872131
3245,3245.5,36.01111091348695
3246,3246.5,63.22798248994275
3247,3247.5,45.371094980510584
3248,3248.5,23.02626236671893
3249,3249.5,20.516638730811295
3250,3250.5,15.637525118362822
3251,3251.5,19.228254878472164
3252,3252.5,16.414277210297552
3253,3253.5,18.572851230616184
3254,3254.5,16.00995769875334
3255,3255.5,16.927242904500815
3256,3256.5,22.63441516295455
3257,3257.5,27.87524687014917
3258,3258.5,35.51066276217577
3259,3259.5,38.34877026097961
3260,3260.5,43.366688394394714
3261,3261.5,65.53739708982093
3262,3262.5,72.02116631905005
3263,3263.5,74.12503823371259
3264,3264.5,77.53833096788597
3265,3265.5,72.39262955420558
3266,3266.5,77.21247212146545
3267,3267.5,74.31052965003036
3268,3268.5,75.14985939909914
3269,3269.5,71.36334629706185
3270,3270.5,68.17167062972983
3271,3271.5,54.614366310029176
3272,3272.5,26.633981217851286
3273,3273.5,42.123519074746916
3274,3274.5,36.37658720665098
3275,3275.5,29.21707606128959
3276,3276.5,28.410401040124242
3277,3277.5,26.535327941343375
3278,3278.5,22.37928303449555
3279,3279.5,35.95626747457349
3280,3280.5,40.3570789847843
3281,3281.5,63.037210465352494
3282,3282.5,63.12242565458943
3283,3283.5,61.16252506154616
3284,3284.5,82.01052260103802
3285,3285.5,73.65733512680119
3286,3286.5,83.38563598084455
3287,3287.5,83.29094572418155
3288,3288.5,83.44008258423491
3289,3289.5,82.96468156311803
3290,3290.5,83.00340117943101
3291,3291.5,83.42621272660725
3292,3292.5,83.41968447995367
3293,3293.5,83.43308757718364
3294,3294.5,82.43837771213718
3295,3295.5,56.96091693184152
3296,3296.5,31.904596845396807
3297,3297.5,18.175441274063317
3298,3298.5,18.379797235879106
3299,3299.5,23.932647761553323
3300,3300.5,30.16169707156388
3301,3301.5,40.4867963972361
3302,3302.5,36.78363664547986
3303,3303.5,32.67489592973716
3304,3304.5,51.506326684209654
3305,3305.5,70.95681488543849
3306,3306.5,76.62052187498767
3307,3307.5,73.86410425987255
3308,3308.5,56.07155175808852
3309,3309.5,71.93925010046625
3310,3310.5,72.20291894430545
3311,3311.5,64.57355054145627
3312,3312.5,59.560396807618034
3313,3313.5,79.26695441076787
3314,3314.5,37.67687150240802
3315,3315.5,74.0532119774521
3316,3316.5,73.48568539919714
3317,3317.5,46.42279353968588
3318,3318.5,22.893306369757134
3319,3319.5,17.929329018621424
3320,3320.5,9.236154318959489
3321,3321.5,2.703501660398616
3322,3322.5,7.860488180449859
3323,3323.5,30.567257530368412
3324,3324.5,47.18205034151764
3325,3325.5,71.11912125237538
3326,3326.5,62.26657972954273
3327,3327.5,74.39072301833451
3328,3328.5,64.20930250746476
3329,3329.5,53.78592984085654
3330,3330.5,58.65255474591443
3331,3331.5,43.27134930373326
3332,3332.5,50.98734932311595
3333,3333.5,56.25165299083798
3334,3334.5,73.49037083072054
3335,3335.5,79.67348780773345
3336,3336.5,76.43234745867302
3337,3337.5,76.03250102268463
3338,3338.5,24.444722826195022
3339,3339.5,12.897357552043218
3340,3340.5,6.063970178736691
3341,3341.5,0.8253753375823252
3342,3342.5,6.790820959221096
3343,3343.5,11.102330658987192
3344,3344.5,0.03829004716306081
3345,3345.5,9.02799623322228
3346,3346.5,17.464382109960503
3347,3347.5,23.48372374350497
3348,3348.5,21.376359705282628
3349,3349.5,36.30592724544014
3350,3350.5,47.35041194511163
3351,3351.5,48.8553264778395
3352,3352.5,42.73062988099917
3353,3353.5,59.655872416996665
3354,3354.5,45.98210433712501
3355,3355.5,52.59446687353162
3356,3356.5,59.10744574899989
3357,3357.5,44.494622572576304
3358,3358.5,31.726912175322315
3359,3359.5,31.085514122016644
3360,3360.5,32.777694206309654
3361,3361.5,43.18405672133697
3362,3362.5,64.1585440195294
3363,3363.5,78.77829553893696
3364,3364.5,65.4225914477013
3365,3365.5,65.01301959867268
3366,3366.5,67.34321534473467
3367,3367.5,52.84304828080399
3368,3368.5,21.283295155031873
3369,3369.5,22.369449329650415
3370,3370.5,39.87559227201527
3371,3371.5,46.28644585379166
3372,3372.5,60.505961607569525
3373,3373.5,59.89311772453684
3374,3374.5,53.40939774475604
3375,3375.5,49.99329514893821
3376,3376.5,56.09715617840162
3377,3377.5,54.33199662386625
3378,3378.5,57.226394035576874
3379,3379.5,42.21223403654442
3380,3380.5,39.49178700285868
3381,3381.5,64.00075715121287
3382,3382.5,47.31553344930885
3383,3383.5,39.805691645728814
3384,3384.5,52.46293850138452
3385,3385.5,33.49260490604868
3386,3386.5,49.0196099815156
3387,3387.5,58.09993888851765
3388,3388.5,72.14084447934923
3389,3389.5,64.62649624794676
3390,3390.5,53.10858855175898
3391,3391.5,55.85381290547451
3392,3392.5,25.177249972851772
3393,3393.5,12.910777435805521
3394,3394.5,25.59307371149608
3395,3395.5,15.015529210369138
3396,3396.5,14.025204605097084
3397,3397.5,14.985131495993706
3398,3398.5,20.867350205369966
3399,3399.5,16.423237661904647
3400,3400.5,21.4498261737483
3401,3401.5,26.067755104287524
3402,3402.5,23.561223087570546
3403,3403.5,44.8984895871577
3404,3404.5,61.69418445819365
3405,3405.5,34.25395566549502
3406,3406.5,28.785087326350887
3407,3407.5,81.91112492933082
3408,3408.5,79.61621971541298
3409,3409.5,79.89682217024458
3410,3410.5,70.39841414245036
3411,3411.5,79.96179878826236
3412,3412.5,79.68624571959243
3413,3413.5,80.15862401765332
3414,3414.5,72.20381011444302
3415,3415.5,50.570814986255094
3416,3416.5,13.02638948236603
3417,3417.5,8.451113279588824
3418,3418.5,17.363790155349214
3419,3419.5,17.461722455291188
3420,3420.5,25.727439988168303
3421,3421.5,27.484380115209333
3422,3422.5,27.3546725811798
3423,3423.5,19.980154461225187
3424,3424.5,19.088170839105143
3425,3425.5,33.711599227421154
3426,3426.5,40.375837287498236
3427,3427.5,46.462161662008995
3428,3428.5,31.93643423171491
3429,3429.5,78.44952196735159
3430,3430.5,83.4416965161148
3431,3431.5,83.14884524678634
3432,3432.5,80.49861867902688
3433,3433.5,82.38680361807168
3434,3434.5,79.50065950076592
3435,3435.5,79.57744459824649
3436,3436.5,77.57927063439405
3437,3437.5,83.41359346110696
3438,3438.5,54.72801816326746
3439,3439.5,35.30383742603304
3440,3440.5,12.91936470984135
3441,3441.5,16.426021659059632
3442,3442.5,47.27100123217106
3443,3443.5,50.73569545964902
3444,3444.5,67.2332207384144
3445,3445.5,73.23505651907239
3446,3446.5,78.93623246430067
3447,3447.5,78.11308824761196
3448,3448.5,78.7794432677004
3449,3449.5,83.3636328341439
3450,3450.5,83.20246081207205
3451,3451.5,83.36161813347178
3452,3452.5,79.8491671324255
3453,3453.5,82.18106791012686
3454,3454.5,83.40679627063969
3455,3455.5,83.08009139559232
3456,3456.5,83.26085246454544
3457,3457.5,83.40350946737769
3458,3458.5,83.39965905155127
3459,3459.5,83.28601991508015
3460,3460.5,83.40205488220597
3461,3461.5,83.388478847285
3462,3462.5,81.00983371317875
3463,3463.5,74.84414622092032
3464,3464.5,66.37037729462722
3465,3465.5,64.53445293882716
3466,3466.5,52.526630383621715
3467,3467.5,48.460113349322576
3468,3468.5,42.592660962268326
3469,3469.5,32.932465698819236
3470,3470.5,29.006888232192832
3471,3471.5,28.052654323299656
3472,3472.5,27.937395607775738
3473,3473.5,25.44792550214694
3474,3474.5,15.920436998554639
3475,3475.5,19.93085638695883
3476,3476.5,16.271245219692485
3477,3477.5,58.52956112363358
3478,3478.5,69.70478378284379
3479,3479.5,65.42843235600729
3480,3480.5,73.10489449021533
3481,3481.5,74.7398357471727
3482,3482.5,67.07309305686357
3483,3483.5,19.75657533323909
3484,3484.5,32.9881281543141
3485,3485.5,53.524847559858216
3486,3486.5,38.51788017797046
3487,3487.5,20.6563802650072
3488,3488.5,8.641037732844381
3489,3489.5,2.0556410036855857
3490,3490.5,1.7470099605089144
3491,3491.5,2.8977584499704028
3492,3492.5,8.388820045042479
3493,3493.5,11.641618787541374
3494,3494.5,15.193562452855295
3495,3495.5,25.837742682240794
3496,3496.5,35.30211324037396
3497,3497.5,41.385868549458706
3498,3498.5,42.29528623505361
3499,3499.5,44.00782406337624
3500,3500.5,59.20034769247493
3501,3501.5,76.22661700956323
3502,3502.5,80.69804574009075
3503,3503.5,82.24563507768978
3504,3504.5,82.97615591774797
3505,3505.5,81.5377079503781
3506,3506.5,83.41420335986359
3507,3507.5,83.3802341583319
3508,3508.5,82.85628926055595
3509,3509.5,83.44079844501658
3510,3510.5,83.31266146858627
3511,3511.5,78.09671858429358
3512,3512.5,18.77354867617069
3513,3513.5,15.721412892800274
3514,3514.5,29.559342609111077
3515,3515.5,46.75907534253157
3516,3516.5,46.18017204992688
3517,3517.5,36.06639114255491
3518,3518.5,42.71452991604761
3519,3519.5,39.34119155047825
3520,3520.5,40.323857519516054
3521,3521.5,43.21830656679747
3522,3522.5,53.64262002828115
3523,3523.5,47.77142653461362
3524,3524.5,59.54622946422302
3525,3525.5,45.440713636142014
3526,3526.5,23.62113023824889
3527,3527.5,21.51877832377007
3528,3528.5,19.632893353792404
3529,3529.5,19.551952544270176
3530,3530.5,66.63647380685052
3531,3531.5,83.42098862059244
3532,3532.5,82.663731074763
3533,3533.5,83.399796374115
3534,3534.5,82.8611305498313
3535,3535.5,78.87274850286745
3536,3536.5,46.093890081341215
3537,3537.5,32.2776815922881
3538,3538.5,30.44609489946732
3539,3539.5,18.4274600491922
3540,3540.5,24.509116672969967
3541,3541.5,22.59556176208482
3542,3542.5,39.20713770908497
3543,3543.5,40.89223384783503
3544,3544.5,37.95920551420918
3545,3545.5,36.47393462304365
3546,3546.5,49.81189406963867
3547,3547.5,38.64171485939073
3548,3548.5,41.532095070888296
3549,3549.5,66.46786222824241
3550,3550.5,83.4024476336444
3551,3551.5,82.11839745438125
3552,3552.5,83.37950160097458
3553,3553.5,82.6057982836842
3554,3554.5,82.89938736007736
3555,3555.5,82.17877947030439
3556,3556.5,81.95189203035073
3557,3557.5,80.93919440779194
3558,3558.5,81.36377935748011
3559,3559.5,83.4054065118444
3560,3560.5,61.73424792800886
3561,3561.5,52.06624562978931
3562,3562.5,49.210911411908135
3563,3563.5,51.302471930735614
3564,3564.5,46.51124691055114
3565,3565.5,52.07857542414959
3566,3566.5,56.462761375470635
3567,3567.5,62.17139514917662
3568,3568.5,66.72927198793445
3569,3569.5,74.01275227401104
3570,3570.5,75.95106763828383
3571,3571.5,74.10547712335125
3572,3572.5,75.47924648583611
3573,3573.5,83.37986719229613
3574,3574.5,82.68272907991366
3575,3575.5,82.76048300089441
3576,3576.5,82.52356152795183
3577,3577.5,82.61339852087868
3578,3578.5,68.4428723686045
3579,3579.5,47.32218094562302
3580,3580.5,47.15682908931283
3581,3581.5,51.997789853980045
3582,3582.5,59.1072607660286
3583,3583.5,69.74277129007923
3584,3584.5,75.40628006374521
3585,3585.5,60.323161375527114
3586,3586.5,58.93807914017897
3587,3587.5,52.18758755647619
3588,3588.5,53.1750255082453
3589,3589.5,52.43919687569663
3590,3590.5,57.12320545155853
3591,3591.5,40.1288384585177
3592,3592.5,47.76806558503559
3593,3593.5,49.24585527281806
3594,3594.5,62.67509069061552
3595,3595.5,63.59095277941544
3596,3596.5,53.479325751339125
3597,3597.5,54.167053919293785
3598,3598.5,75.87523320647523
3599,3599.5,15.489388171183398
3600,3600.5,40.3481152335352
3601,3601.5,14.69745999021938
3602,3602.5,6.03375974441846
3603,3603.5,33.435545112226855
3604,3604.5,54.57414836592142
3605,3605.5,79.91075840540263
3606,3606.5,80.62759834993128
3607,3607.5,72.70055839279607
3608,3608.5,37.169511563083596
3609,3609.5,30.331844642730772
3610,3610.5,34.628350743424896
3611,3611.5,32.55274412244384
3612,3612.5,26.068971723584735
3613,3613.5,22.55094933826514
3614,3614.5,24.138813523385146
3615,3615.5,24.17396700144867
3616,3616.5,19.23310442891065
3617,3617.5,18.004563936222873
3618,3618.5,25.815611889118248
3619,3619.5,36.27770793039043
3620,3620.5,48.93458728199215
3621,3621.5,24.419785365117463
3622,3622.5,80.73643374195846
3623,3623.5,80.50574400872885
3624,3624.5,17.38020634292409
3625,3625.5,83.43480224947403
3626,3626.5,12.009569964689863
3627,3627.5,54.03091769305909
3628,3628.5,76.85398130289349
3629,3629.5,36.92224400928759
3630,3630.5,78.89738289880026
3631,3631.5,74.25251070425782
3632,3632.5,42.662488072726156
3633,3633.5,26.5705936645924
3634,3634.5,29.38249836585233
