,Time,Power
1005,1005.5,21.79254714559651
1006,1006.5,20.37695507651252
1007,1007.5,16.74296047317408
1008,1008.5,15.073085938977782
1009,1009.5,12.168273794120866
1010,1010.5,12.739390959849061
1011,1011.5,10.457832021773433
1012,1012.5,8.85730211484689
1013,1013.5,8.875181395396092
1014,1014.5,10.128398517686744
1015,1015.5,10.509303666006996
1016,1016.5,9.185295109240688
1017,1017.5,9.533716315028094
1018,1018.5,14.960149507670835
1019,1019.5,29.57383004428978
1020,1020.5,14.857551602631952
1021,1021.5,15.259421742553057
1022,1022.5,23.40314602273357
1023,1023.5,18.613062793948902
1024,1024.5,20.399102129047957
1025,1025.5,13.274856675219201
1026,1026.5,24.000444282517066
1027,1027.5,39.738243015185745
1028,1028.5,66.65358421648364
1029,1029.5,67.88776006570389
1030,1030.5,68.38336388755499
1031,1031.5,65.80429256042238
1032,1032.5,54.64782298199052
1033,1033.5,62.52996089852801
1034,1034.5,76.37263285688687
1035,1035.5,69.71189305047558
1036,1036.5,72.80542754965465
1037,1037.5,76.33994428367977
1038,1038.5,83.40086457237608
1039,1039.5,79.99123444463734
1040,1040.5,83.44226602270591
1041,1041.5,78.35706996665232
1042,1042.5,76.09446759071918
1043,1043.5,65.6646598906519
1044,1044.5,73.70113367033778
1045,1045.5,72.85557309757601
1046,1046.5,73.69913403611437
1047,1047.5,63.08614422830598
1048,1048.5,43.966307701481554
1049,1049.5,47.73568559055252
1050,1050.5,74.0115945235577
1051,1051.5,81.5941476849898
1052,1052.5,80.25984019934786
1053,1053.5,81.98879987934623
1054,1054.5,83.22616468862535
1055,1055.5,81.68041163276035
1056,1056.5,78.25780877315886
1057,1057.5,67.44566911463174
1058,1058.5,62.239173537127144
1059,1059.5,63.27211483806532
1060,1060.5,46.549826715771
1061,1061.5,41.375578798702506
1062,1062.5,35.650385962487476
1063,1063.5,49.599322553041624
1064,1064.5,52.333273493881364
1065,1065.5,41.219733106044075
1066,1066.5,32.73715392211125
1067,1067.5,18.998482116521703
1068,1068.5,7.517026175467738
1069,1069.5,15.23950452690832
1070,1070.5,16.403815843205372
1071,1071.5,27.784424375151396
1072,1072.5,17.78179687291698
1073,1073.5,53.85597435638808
1074,1074.5,70.99194470602073
1075,1075.5,72.70803224118474
1076,1076.5,72.31759259372164
1077,1077.5,78.04385612087819
1078,1078.5,81.93755519478849
1079,1079.5,83.36699708033743
1080,1080.5,71.97753198971004
1081,1081.5,64.72720922024281
1082,1082.5,69.43055967728982
1083,1083.5,72.34377253293397
1084,1084.5,76.89878193939413
1085,1085.5,77.49625258682887
1086,1086.5,81.91838634043403
1087,1087.5,83.41100455174423
1088,1088.5,83.12520392618417
1089,1089.5,78.55936463148568
1090,1090.5,78.60646470575506
1091,1091.5,79.64960635819968
1092,1092.5,75.98804480510408
1093,1093.5,72.72502801622505
1094,1094.5,67.52487715240558
1095,1095.5,57.49723485855328
1096,1096.5,42.406042843518804
1097,1097.5,30.00684134208522
1098,1098.5,47.92310822871613
1099,1099.5,43.34298205599364
1100,1100.5,43.87628434542121
1101,1101.5,66.92860669192531
1102,1102.5,82.56342180600683
1103,1103.5,79.61925146427897
1104,1104.5,77.66717307733867
1105,1105.5,74.82995087991543
1106,1106.5,60.50794273024026
1107,1107.5,38.83861804328899
1108,1108.5,31.755897256735626
1109,1109.5,32.03813350695917
1110,1110.5,38.123584068055294
1111,1111.5,54.079127785078974
1112,1112.5,50.614145254539054
1113,1113.5,30.16117197892409
1114,1114.5,10.435498262585122
1115,1115.5,1.3077010412190617
1116,1116.5,7.857869793297949
1117,1117.5,1.8108088350650504
1118,1118.5,4.347202772509429
1119,1119.5,1.4838624757971621
1120,1120.5,4.646238499339583
1121,1121.5,9.514153704273866
1122,1122.5,15.015535720902468
1123,1123.5,14.449138649143023
1124,1124.5,21.0595787171033
1125,1125.5,14.914802691726795
1126,1126.5,15.737545168052758
1127,1127.5,9.190117006333814
1128,1128.5,3.213089848642784
1129,1129.5,1.4099146702446614
1130,1130.5,2.886249365337169
1131,1131.5,0.13885195465304362
1132,1132.5,0.21488872752589855
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,12.859796721668056
1138,1138.5,2.1956757263664284
1139,1139.5,0.8323627043277123
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.26702197045084397
1147,1147.5,7.466177320438801
1148,1148.5,3.1506919911802207
1149,1149.5,0.34685292388008515
1150,1150.5,1.096677026445757
1151,1151.5,3.092832472996703
1152,1152.5,1.385975307103208
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,2.1484854155956556
1157,1157.5,1.5730090265299514
1158,1158.5,2.7082221460496587
1159,1159.5,2.447382709073909
1160,1160.5,7.87279643385299
1161,1161.5,12.918664903512616
1162,1162.5,11.41320670907345
1163,1163.5,9.479691792408238
1164,1164.5,27.019507960305436
1165,1165.5,24.249863818867105
1166,1166.5,14.091832963616262
1167,1167.5,3.1895413326522646
1168,1168.5,1.530624102562002
1169,1169.5,2.109219974137041
1170,1170.5,5.016825383355669
1171,1171.5,2.6172136182613537
1172,1172.5,0.47879230744325096
1173,1173.5,0.2977557968496484
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.003929688426962423
1177,1177.5,2.0848250076749215
1178,1178.5,10.106959803047333
1179,1179.5,9.941407633592487
1180,1180.5,11.176587411420163
1181,1181.5,15.156614412088086
1182,1182.5,25.446224731253007
1183,1183.5,34.17520577668701
1184,1184.5,35.67205345341843
1185,1185.5,34.3419792926553
1186,1186.5,39.235988810150786
1187,1187.5,36.22766153429922
1188,1188.5,27.699104699806686
1189,1189.5,30.320067615093034
1190,1190.5,45.240639068194945
1191,1191.5,49.12179641456657
1192,1192.5,42.633410477558485
1193,1193.5,48.900851024716864
1194,1194.5,53.00361310540198
1195,1195.5,66.41469924888551
1196,1196.5,71.78144011178955
1197,1197.5,78.29137437721727
1198,1198.5,82.09609418711727
1199,1199.5,83.44291545318485
1200,1200.5,79.31573424406716
1201,1201.5,81.02247564258664
1202,1202.5,81.63751658845219
1203,1203.5,83.26561474514631
1204,1204.5,71.02807097638029
1205,1205.5,48.8944105998661
1206,1206.5,80.55907117106925
1207,1207.5,81.29618909469293
1208,1208.5,81.37173706623611
1209,1209.5,81.73558487480987
1210,1210.5,74.77452492000661
1211,1211.5,83.00666607748049
1212,1212.5,83.41482967409269
1213,1213.5,83.07491047501412
1214,1214.5,83.1849687785617
1215,1215.5,83.39533877067545
1216,1216.5,82.03253070145752
1217,1217.5,73.41386602917055
1218,1218.5,63.091978862446
1219,1219.5,71.58986750430621
1220,1220.5,80.45580846814688
1221,1221.5,82.35905516190326
1222,1222.5,83.21637130829508
1223,1223.5,83.42510944422328
1224,1224.5,73.33992864240976
1225,1225.5,72.90847558112797
1226,1226.5,72.23995578556203
1227,1227.5,67.82834616022726
1228,1228.5,65.8042493324108
1229,1229.5,64.8405429715543
1230,1230.5,82.76028639685906
1231,1231.5,82.23266988346448
1232,1232.5,83.37901913806195
1233,1233.5,74.56477208027405
1234,1234.5,44.43412723955612
1235,1235.5,54.5969524486937
1236,1236.5,46.39582273786526
1237,1237.5,47.778841426349665
1238,1238.5,65.05666347786551
1239,1239.5,75.92471273037482
1240,1240.5,75.26680134683022
1241,1241.5,63.90898173458686
1242,1242.5,78.02121930023267
1243,1243.5,67.37744620596793
1244,1244.5,69.2236503138878
1245,1245.5,83.37555460527093
1246,1246.5,83.39190652988981
1247,1247.5,83.0701002082121
1248,1248.5,82.82273925916913
1249,1249.5,82.1073156767586
1250,1250.5,81.58812851168359
1251,1251.5,82.28119970765744
1252,1252.5,82.46921650108331
1253,1253.5,83.31514391721555
1254,1254.5,83.43639632613638
1255,1255.5,83.18081516573292
1256,1256.5,79.25535967208965
1257,1257.5,59.06190002687441
1258,1258.5,24.20024008218544
1259,1259.5,14.71688391879609
1260,1260.5,15.61971940826739
1261,1261.5,16.94495321496313
1262,1262.5,16.50514298320485
1263,1263.5,21.957436508023484
1264,1264.5,29.094026997845297
1265,1265.5,44.87368899822486
1266,1266.5,63.292103783388484
1267,1267.5,77.52339621708238
1268,1268.5,80.92576453353017
1269,1269.5,81.67985137246656
1270,1270.5,82.83883700165005
1271,1271.5,82.78735979659771
1272,1272.5,82.60322219190688
1273,1273.5,82.80005767757652
1274,1274.5,82.20642407969561
1275,1275.5,81.34955200990564
1276,1276.5,81.74703647979308
1277,1277.5,82.11965237284986
1278,1278.5,82.30154161696034
1279,1279.5,83.00209500489528
1280,1280.5,83.41389371011417
1281,1281.5,71.55778511102902
1282,1282.5,33.35291075257463
1283,1283.5,27.329258847158652
1284,1284.5,36.73214822297172
1285,1285.5,40.945370115702495
1286,1286.5,44.88719984551141
1287,1287.5,31.47197647827211
1288,1288.5,47.183024802635835
1289,1289.5,60.23247629262729
1290,1290.5,62.244063368750844
1291,1291.5,73.46507858577287
1292,1292.5,77.9059900760197
1293,1293.5,76.11795107931475
1294,1294.5,81.38388161972514
1295,1295.5,71.84403358386466
1296,1296.5,78.00887218542908
1297,1297.5,74.7500738963121
1298,1298.5,79.3310454944704
1299,1299.5,75.66693031512003
1300,1300.5,69.03338138430888
1301,1301.5,56.94214820079584
1302,1302.5,48.674344666014974
1303,1303.5,38.68523345702302
1304,1304.5,13.468097049596672
1305,1305.5,1.9692294536024009
1306,1306.5,0.12890395187644507
1307,1307.5,0.0
1308,1308.5,0.07386423239052968
1309,1309.5,0.0
1310,1310.5,0.1890895302483902
1311,1311.5,0.22446938810775774
1312,1312.5,0.23175808010905868
1313,1313.5,0.3560581852706296
1314,1314.5,2.6120323201268896
1315,1315.5,0.3842119903231658
1316,1316.5,3.0753648926844983
1317,1317.5,2.727865808475259
1318,1318.5,9.672456889391288
1319,1319.5,17.492871433236683
1320,1320.5,54.181877839140284
1321,1321.5,77.66571672330348
1322,1322.5,62.6652393698128
1323,1323.5,61.13122707204691
1324,1324.5,69.59002038439169
1325,1325.5,82.19720769395825
1326,1326.5,83.19083437063165
1327,1327.5,82.86411790798901
1328,1328.5,83.39276899232782
1329,1329.5,75.48435380799852
1330,1330.5,64.17683076631825
1331,1331.5,75.83579618413592
1332,1332.5,79.96734781715445
1333,1333.5,81.70760371039523
1334,1334.5,80.31416048005653
1335,1335.5,80.69268114179418
1336,1336.5,80.41964849895736
1337,1337.5,80.1803909590408
1338,1338.5,79.14361462418503
1339,1339.5,80.45328675822888
1340,1340.5,83.38079301173407
1341,1341.5,82.26588714740063
1342,1342.5,81.77468585081074
1343,1343.5,82.23136660655393
1344,1344.5,82.4187855053876
1345,1345.5,82.77067626614479
1346,1346.5,82.37270937415978
1347,1347.5,82.83859195428533
1348,1348.5,82.5764070683374
1349,1349.5,78.0377710280596
1350,1350.5,77.37875924030016
1351,1351.5,62.638684186089485
1352,1352.5,32.76981788804382
1353,1353.5,5.246619185324177
1354,1354.5,5.897926168268134
1355,1355.5,0.2139223299016833
1356,1356.5,0.09506287758141337
1357,1357.5,0.35789191175055834
1358,1358.5,1.434230579344985
1359,1359.5,2.0821897116683674
1360,1360.5,1.1141427767980403
1361,1361.5,0.10638715784491705
1362,1362.5,46.592956261938205
1363,1363.5,66.95793499167092
1364,1364.5,75.45555827997232
1365,1365.5,81.51685096953486
1366,1366.5,82.2850608189374
1367,1367.5,82.09160407155619
1368,1368.5,81.9816917609651
1369,1369.5,78.10490896568382
1370,1370.5,82.0198181700896
1371,1371.5,82.26624644605677
1372,1372.5,83.04580034849806
1373,1373.5,83.43489904346112
1374,1374.5,81.75957591521396
1375,1375.5,82.31851326318251
1376,1376.5,78.6309666049286
1377,1377.5,70.95138195926391
1378,1378.5,48.170634669841256
1379,1379.5,33.694987291127966
1380,1380.5,22.703620288115566
1381,1381.5,13.528219959306552
1382,1382.5,12.42977366103974
1383,1383.5,7.689104950265412
1384,1384.5,7.585759446909296
1385,1385.5,6.853385168454348
1386,1386.5,29.26388456568253
1387,1387.5,25.871829133990605
1388,1388.5,27.928821823832862
1389,1389.5,32.184639424367006
1390,1390.5,42.97151438690218
1391,1391.5,44.07783493102118
1392,1392.5,57.42295379386926
1393,1393.5,59.940487842763176
1394,1394.5,56.550106150412596
1395,1395.5,69.09318567239657
1396,1396.5,64.9540345620235
1397,1397.5,59.71584174493587
1398,1398.5,77.09384702369513
1399,1399.5,82.69351358524499
1400,1400.5,82.59875786651097
1401,1401.5,78.59363708468635
1402,1402.5,83.43573034762913
1403,1403.5,75.29028054427128
1404,1404.5,77.8242762045497
1405,1405.5,83.34809801565623
1406,1406.5,82.19660296845704
1407,1407.5,83.19605072415987
1408,1408.5,83.2515085467586
1409,1409.5,83.190504836123
1410,1410.5,82.31468459768836
1411,1411.5,78.73736530134599
1412,1412.5,82.10593082995365
1413,1413.5,83.20069330006527
1414,1414.5,79.72854352687742
1415,1415.5,81.32098282676124
1416,1416.5,78.1433965446915
1417,1417.5,77.19213209030202
1418,1418.5,65.08599583032446
1419,1419.5,52.3831465605362
1420,1420.5,61.91668102412904
1421,1421.5,74.05175318311267
1422,1422.5,80.7312735276097
1423,1423.5,78.8050235722496
1424,1424.5,70.0656275306935
1425,1425.5,67.56515312601346
1426,1426.5,42.25781789386247
1427,1427.5,39.12009069467795
1428,1428.5,50.584961901630045
1429,1429.5,49.11395164796227
1430,1430.5,66.63216885210741
1431,1431.5,65.75969827506489
1432,1432.5,57.91415302077925
1433,1433.5,55.4295053465818
1434,1434.5,54.15048246250116
1435,1435.5,32.52602305897888
1436,1436.5,82.86997589252616
1437,1437.5,83.2952609435025
1438,1438.5,81.43410017649028
1439,1439.5,82.30854516733456
1440,1440.5,82.8229873139791
1441,1441.5,73.90720341858653
1442,1442.5,82.8432901322636
1443,1443.5,82.29309244713842
1444,1444.5,83.40528114657779
1445,1445.5,80.2210319605109
1446,1446.5,83.11121484762742
1447,1447.5,75.38219066173808
1448,1448.5,40.64290248886705
1449,1449.5,10.445182052075724
1450,1450.5,5.909132806517941
1451,1451.5,5.392140244115086
1452,1452.5,0.8403663123632346
1453,1453.5,0.0
1454,1454.5,0.1688021611624311
1455,1455.5,1.4393945964057868
1456,1456.5,1.836994157159342
1457,1457.5,11.738675132919862
1458,1458.5,43.70583989291825
1459,1459.5,57.89421761621709
1460,1460.5,27.765309783083058
1461,1461.5,55.806371622654154
1462,1462.5,48.99508430128534
1463,1463.5,30.773778218920324
1464,1464.5,26.19560952923353
1465,1465.5,17.144329725713064
1466,1466.5,12.03375401426816
1467,1467.5,13.76917766701084
1468,1468.5,37.395736410872026
1469,1469.5,28.446650163124172
1470,1470.5,45.57385864167429
1471,1471.5,44.195278631080896
1472,1472.5,18.057418099361563
1473,1473.5,4.916133061263437
1474,1474.5,2.640918415392238
1475,1475.5,1.6970249502518435
1476,1476.5,2.9941440748458907
1477,1477.5,12.208200570595714
1478,1478.5,24.24310203895168
1479,1479.5,34.9946029801533
1480,1480.5,37.61494483553768
1481,1481.5,36.82284581941032
1482,1482.5,30.895235121005264
1483,1483.5,22.547001883463153
1484,1484.5,8.03580864479471
1485,1485.5,2.5159015494347936
1486,1486.5,0.8377226661376987
1487,1487.5,6.789537217228552
1488,1488.5,12.629429236994191
1489,1489.5,23.6052194244021
1490,1490.5,37.75486194973228
1491,1491.5,50.878560489861826
1492,1492.5,49.28591040928824
1493,1493.5,49.80145919719338
1494,1494.5,30.06756110838285
1495,1495.5,28.20025327912631
1496,1496.5,36.84457438895587
1497,1497.5,16.18558524152712
1498,1498.5,1.6189439180065703
1499,1499.5,0.6014360407897205
1500,1500.5,7.498644230563152
1501,1501.5,13.947649292534729
1502,1502.5,11.96498725577042
1503,1503.5,12.556291344688399
1504,1504.5,6.420423668964469
1505,1505.5,3.0728826172266306
1506,1506.5,9.848802067757726
1507,1507.5,11.766282335828679
1508,1508.5,22.47396664837875
1509,1509.5,29.58286285781508
1510,1510.5,26.622471104694377
1511,1511.5,33.21747708316291
1512,1512.5,26.276634302189176
1513,1513.5,29.423146695479684
1514,1514.5,33.076742231461225
1515,1515.5,33.63233653850367
1516,1516.5,44.9537684873876
1517,1517.5,54.35917992678215
1518,1518.5,53.16122033689348
1519,1519.5,55.457298443642415
1520,1520.5,59.444030779791696
1521,1521.5,45.70700475241114
1522,1522.5,12.711763488771675
1523,1523.5,16.625256890225405
1524,1524.5,35.66300739772285
1525,1525.5,53.33435861804824
1526,1526.5,56.22462792106988
1527,1527.5,60.32613664903245
1528,1528.5,60.03380561966437
1529,1529.5,62.11004244735127
1530,1530.5,63.12580370274973
1531,1531.5,76.8574867953908
1532,1532.5,77.97290353685803
1533,1533.5,83.4252393395525
1534,1534.5,83.37550680151455
1535,1535.5,81.476528976432
1536,1536.5,80.6328440119623
1537,1537.5,80.86821186446137
1538,1538.5,81.85919450322427
1539,1539.5,81.5190318973847
