,Time,Power
998,998.5,10.44175237728957
999,999.5,11.749060571043598
1000,1000.5,15.086610436531842
1001,1001.5,19.19617070306962
1002,1002.5,20.777800071590743
1003,1003.5,23.392887368578883
1004,1004.5,19.839281534994946
1005,1005.5,20.28705332317103
1006,1006.5,20.671170416576064
1007,1007.5,14.43129803691628
1008,1008.5,17.30830896484415
1009,1009.5,15.451366498115739
1010,1010.5,16.558714285062013
1011,1011.5,17.53342006314608
1012,1012.5,16.335204252164854
1013,1013.5,21.335535554496612
1014,1014.5,21.763740499593634
1015,1015.5,28.321843247817586
1016,1016.5,31.98020446728859
1017,1017.5,27.460992823585052
1018,1018.5,31.44825376709658
1019,1019.5,32.293998268508226
1020,1020.5,34.14130099607011
1021,1021.5,67.47491335954732
1022,1022.5,42.16519067348662
1023,1023.5,35.96961354703262
1024,1024.5,42.59996783383594
1025,1025.5,57.96441340054877
1026,1026.5,65.96382279595609
1027,1027.5,59.74601905761927
1028,1028.5,61.08222967194656
1029,1029.5,66.84724947127319
1030,1030.5,76.91304296546781
1031,1031.5,81.81776649492348
1032,1032.5,72.7584203900837
1033,1033.5,74.53178154253924
1034,1034.5,78.44044044138678
1035,1035.5,82.31216785205407
1036,1036.5,83.40138932304751
1037,1037.5,83.43589142934607
1038,1038.5,66.28997856879015
1039,1039.5,78.38421838944014
1040,1040.5,83.39742830743748
1041,1041.5,83.00554422486256
1042,1042.5,73.18469558431336
1043,1043.5,56.77967995636389
1044,1044.5,43.21665091737825
1045,1045.5,50.221135084936435
1046,1046.5,44.70879517066169
1047,1047.5,27.606799956398962
1048,1048.5,8.180251637553692
1049,1049.5,2.802010124859458
1050,1050.5,1.262239471135784
1051,1051.5,0.6587470850690882
1052,1052.5,5.357271682559577
1053,1053.5,6.586169423688179
1054,1054.5,3.1277427967361504
1055,1055.5,14.62608602126253
1056,1056.5,18.735748123306735
1057,1057.5,22.02949305715562
1058,1058.5,3.5753202897256746
1059,1059.5,5.102069321690458
1060,1060.5,32.40477870261499
1061,1061.5,35.38488331766283
1062,1062.5,12.841730562443695
1063,1063.5,19.080187083520812
1064,1064.5,20.24605208561574
1065,1065.5,18.451813783778864
1066,1066.5,8.291464725000418
1067,1067.5,9.961350104941895
1068,1068.5,2.953560027478839
1069,1069.5,2.7907047154266316
1070,1070.5,2.2655023268126295
1071,1071.5,12.673961801919022
1072,1072.5,31.88709648586878
1073,1073.5,36.74180537222366
1074,1074.5,39.926360678696504
1075,1075.5,46.20666875481649
1076,1076.5,56.58480581949296
1077,1077.5,44.602732757659595
1078,1078.5,38.45066771568193
1079,1079.5,40.56653615331629
1080,1080.5,61.183686180053975
1081,1081.5,80.14749403353603
1082,1082.5,82.25188968298947
1083,1083.5,71.32162457669376
1084,1084.5,77.28165151933838
1085,1085.5,78.87550072483835
1086,1086.5,83.26192777253142
1087,1087.5,82.79188663359236
1088,1088.5,83.17367038907831
1089,1089.5,83.41033704266802
1090,1090.5,67.77793065561069
1091,1091.5,73.16687725671127
1092,1092.5,74.40672946086795
1093,1093.5,70.25693375217358
1094,1094.5,64.0113635616588
1095,1095.5,64.18590584364006
1096,1096.5,65.9955602153554
1097,1097.5,60.004361120467294
1098,1098.5,41.763962444234394
1099,1099.5,64.65651662347933
1100,1100.5,77.09230211173018
1101,1101.5,72.22447955422699
1102,1102.5,73.28393852324898
1103,1103.5,79.27858457173619
1104,1104.5,76.99554053616939
1105,1105.5,60.005818232995374
1106,1106.5,62.622333498420964
1107,1107.5,59.91740444910307
1108,1108.5,63.45387148877055
1109,1109.5,50.24185083089345
1110,1110.5,45.78288831192551
1111,1111.5,44.31646557377586
1112,1112.5,42.87667847803138
1113,1113.5,27.661112833917446
1114,1114.5,9.547004309480208
1115,1115.5,0.23570534571965607
1116,1116.5,0.11606887845931857
1117,1117.5,0.021590259076644327
1118,1118.5,0.0
1119,1119.5,0.0
1120,1120.5,0.23654826705189338
1121,1121.5,0.2929163687911934
1122,1122.5,1.472927236292851
1123,1123.5,0.39863238048674965
1124,1124.5,11.125731135959663
1125,1125.5,4.401472380695651
1126,1126.5,3.6790964364831664
1127,1127.5,2.927751124599757
1128,1128.5,5.289793434815624
1129,1129.5,3.1655882833609534
1130,1130.5,10.61333461164327
1131,1131.5,13.440214009520837
1132,1132.5,0.3287520247234671
1133,1133.5,0.3441971350677215
1134,1134.5,1.3409694917962658
1135,1135.5,1.0423427566632228
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,1.8702012953694604
1139,1139.5,5.042723279276324
1140,1140.5,6.3085517532957045
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.08376844012970575
1144,1144.5,2.5687619137754996
1145,1145.5,3.2194091534825633
1146,1146.5,8.703319017171266
1147,1147.5,15.130537224252091
1148,1148.5,5.849080075916052
1149,1149.5,8.171282510036647
1150,1150.5,9.965134956905674
1151,1151.5,6.21031014393309
1152,1152.5,2.7218692256181662
1153,1153.5,0.15294083121439833
1154,1154.5,0.0
1155,1155.5,0.3638025639037624
1156,1156.5,0.328471549934452
1157,1157.5,0.24367541391019334
1158,1158.5,2.569213480864243
1159,1159.5,11.601323432013482
1160,1160.5,23.668841193820057
1161,1161.5,35.90871939898556
1162,1162.5,36.52305944336678
1163,1163.5,42.017649602352954
1164,1164.5,45.35304983080365
1165,1165.5,37.22393808898721
1166,1166.5,26.94958998714233
1167,1167.5,17.86797974424775
1168,1168.5,12.124000300885568
1169,1169.5,7.360961063810483
1170,1170.5,6.657421022455169
1171,1171.5,6.315525107734139
1172,1172.5,0.4005492203469532
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.2341439325317023
1177,1177.5,2.246536329243068
1178,1178.5,5.388270232024276
1179,1179.5,12.337119268898542
1180,1180.5,19.74971032563271
1181,1181.5,27.470641076102186
1182,1182.5,27.4283091459211
1183,1183.5,22.911473065548996
1184,1184.5,32.25394678944136
1185,1185.5,38.441234185165456
1186,1186.5,33.35523002667834
1187,1187.5,34.986867843542775
1188,1188.5,30.604060444562073
1189,1189.5,39.7952993155476
1190,1190.5,34.55427385317421
1191,1191.5,36.48851448879853
1192,1192.5,30.201525559984347
1193,1193.5,54.80307083579345
1194,1194.5,73.24302954384274
1195,1195.5,77.63082725025768
1196,1196.5,83.04380936605725
1197,1197.5,82.06506693076577
1198,1198.5,51.753518217137184
1199,1199.5,65.83901956430705
1200,1200.5,67.79754158359961
1201,1201.5,73.54131370714154
1202,1202.5,67.69774687156026
1203,1203.5,72.22711470933892
1204,1204.5,65.04784224635611
1205,1205.5,64.765968528382
1206,1206.5,72.59217580136641
1207,1207.5,79.50295644760578
1208,1208.5,83.32976362942127
1209,1209.5,83.391423823477
1210,1210.5,83.38578470996103
1211,1211.5,83.07808457684848
1212,1212.5,83.19164960023893
1213,1213.5,82.57079815692983
1214,1214.5,83.00095922699715
1215,1215.5,82.69557450251354
1216,1216.5,71.31352326496528
1217,1217.5,67.17308214762535
1218,1218.5,42.080550479709586
1219,1219.5,33.169128929130494
1220,1220.5,19.397119875855587
1221,1221.5,0.25550878562019214
1222,1222.5,0.0
1223,1223.5,0.36179243597305655
1224,1224.5,0.33359827422584615
1225,1225.5,4.846744675054244
1226,1226.5,15.531857914327274
1227,1227.5,27.231522902173555
1228,1228.5,13.81780945400419
1229,1229.5,21.122809150194335
1230,1230.5,29.904126799077428
1231,1231.5,66.46481971709791
1232,1232.5,74.37796800105939
1233,1233.5,79.41144078670041
1234,1234.5,59.41461950621579
1235,1235.5,54.01696919777253
1236,1236.5,73.74945755767588
1237,1237.5,70.6507225669957
1238,1238.5,74.66149922819025
1239,1239.5,68.92402361053848
1240,1240.5,66.13318674733323
1241,1241.5,66.1740378759757
1242,1242.5,50.653995744119946
1243,1243.5,72.18449227280401
1244,1244.5,82.89837134541044
1245,1245.5,81.11532480180485
1246,1246.5,83.39767530120521
1247,1247.5,82.10802717664012
1248,1248.5,82.439887748447
1249,1249.5,83.29560769860488
1250,1250.5,83.28776171326301
1251,1251.5,82.8373397698723
1252,1252.5,82.39985635278614
1253,1253.5,83.19086872392832
1254,1254.5,83.0780397746555
1255,1255.5,83.37660243598185
1256,1256.5,82.16019137455783
1257,1257.5,76.91343427293543
1258,1258.5,68.00619440980526
1259,1259.5,27.148308671970906
1260,1260.5,20.138183415141967
1261,1261.5,26.51260711200072
1262,1262.5,22.876073154841187
1263,1263.5,20.61489405152225
1264,1264.5,11.455584065159712
1265,1265.5,20.96725064575474
1266,1266.5,38.622444659139454
1267,1267.5,74.70078722683527
1268,1268.5,82.78205729942194
1269,1269.5,83.17448672543378
1270,1270.5,83.43966037271242
1271,1271.5,83.00710609639555
1272,1272.5,82.39669350883348
1273,1273.5,80.7751843156976
1274,1274.5,80.51939570294579
1275,1275.5,80.62689969290936
1276,1276.5,81.33036397694343
1277,1277.5,80.94440741462667
1278,1278.5,82.25516931673104
1279,1279.5,81.70975177153655
1280,1280.5,76.74187738438114
1281,1281.5,56.97508537940654
1282,1282.5,48.72782447545218
1283,1283.5,63.01046988506345
1284,1284.5,64.57926114174323
1285,1285.5,68.61645429460765
1286,1286.5,64.12494180841182
1287,1287.5,72.26778700886021
1288,1288.5,69.73884027355504
1289,1289.5,73.53643101775154
1290,1290.5,70.72549832877608
1291,1291.5,82.74026588531977
1292,1292.5,76.65010180698778
1293,1293.5,81.36296261477315
1294,1294.5,76.72929952533767
1295,1295.5,81.42428867079563
1296,1296.5,81.59473790071573
1297,1297.5,82.77797797053992
1298,1298.5,83.4319270561152
1299,1299.5,66.49697882064021
1300,1300.5,74.85121988543192
1301,1301.5,73.60670665475585
1302,1302.5,73.223637206438
1303,1303.5,61.80325350949801
1304,1304.5,49.1152025994246
1305,1305.5,9.885146204669354
1306,1306.5,8.068243245092807
1307,1307.5,3.5294993840812166
1308,1308.5,6.761971093408721
1309,1309.5,4.567070632082224
1310,1310.5,9.870292893850056
1311,1311.5,8.885915364629696
1312,1312.5,10.095851977283553
1313,1313.5,7.603247763951283
1314,1314.5,2.4711969933563913
1315,1315.5,0.2961326459572013
1316,1316.5,0.0
1317,1317.5,0.0
1318,1318.5,3.0781463156586018
1319,1319.5,3.5914060977835245
1320,1320.5,5.49735156655271
1321,1321.5,17.209199368619917
1322,1322.5,32.08219518891523
1323,1323.5,54.87064805411417
1324,1324.5,60.872032160123105
1325,1325.5,56.21279364387984
1326,1326.5,69.63154347306585
1327,1327.5,77.52061296346405
1328,1328.5,77.96489271001968
1329,1329.5,67.97661256080869
1330,1330.5,54.745031680133394
1331,1331.5,71.26823567049638
1332,1332.5,79.8399557056877
1333,1333.5,82.35050726110872
1334,1334.5,81.74098318974089
1335,1335.5,82.51206606935963
1336,1336.5,83.43948649872291
1337,1337.5,83.29474642997883
1338,1338.5,83.40527961925281
1339,1339.5,83.39235454823506
1340,1340.5,81.73005722511583
1341,1341.5,83.33042434238722
1342,1342.5,83.39310438990917
1343,1343.5,82.72613139953607
1344,1344.5,83.36889053902338
1345,1345.5,81.85328613344937
1346,1346.5,73.23996750599431
1347,1347.5,78.90192125742466
1348,1348.5,81.78201261816875
1349,1349.5,82.07925864775517
1350,1350.5,79.66858495191968
1351,1351.5,72.00606432448421
1352,1352.5,72.09371763123967
1353,1353.5,50.93853589587385
1354,1354.5,19.110171952848805
1355,1355.5,5.146502824079668
1356,1356.5,3.2536425750912947
1357,1357.5,4.598965906029718
1358,1358.5,4.995326082452302
1359,1359.5,9.046359964210142
1360,1360.5,17.00421184574038
1361,1361.5,23.65660931473332
1362,1362.5,34.264722009421185
1363,1363.5,60.550101437346754
1364,1364.5,74.01511250937395
1365,1365.5,80.77771904540991
1366,1366.5,82.02825161815974
1367,1367.5,82.77623677100475
1368,1368.5,83.41985359943618
1369,1369.5,83.39974965530178
1370,1370.5,83.3916912491195
1371,1371.5,83.3905957583267
1372,1372.5,83.42136273822717
1373,1373.5,82.9994690535017
1374,1374.5,78.46254858504062
1375,1375.5,76.47289688210955
1376,1376.5,73.47153051819693
1377,1377.5,68.33823377641792
1378,1378.5,58.16196549326865
1379,1379.5,49.15781222791375
1380,1380.5,40.69449814204475
1381,1381.5,21.26783761254948
1382,1382.5,13.685013750768283
1383,1383.5,11.262679584160054
1384,1384.5,10.026927907812196
1385,1385.5,7.999141460333761
1386,1386.5,21.933052072546975
1387,1387.5,21.045842965421
1388,1388.5,32.7999102506953
1389,1389.5,29.527034478050368
1390,1390.5,53.376811600668994
1391,1391.5,45.220066943793476
1392,1392.5,51.867305205675386
1393,1393.5,56.7178376952188
1394,1394.5,62.78821777242452
1395,1395.5,71.42478229345097
1396,1396.5,72.0537271081925
1397,1397.5,75.59144742659633
1398,1398.5,77.14495688787034
1399,1399.5,68.79533342711679
1400,1400.5,72.02069616362245
1401,1401.5,83.42728697427341
1402,1402.5,63.54422310101209
1403,1403.5,62.25547474945807
1404,1404.5,71.96700375489834
1405,1405.5,79.37472549435839
1406,1406.5,83.41471887941651
1407,1407.5,83.02638140192371
1408,1408.5,83.41709377630698
1409,1409.5,83.40388233535903
1410,1410.5,80.93619082864504
1411,1411.5,83.4060013397859
1412,1412.5,81.67854562661745
1413,1413.5,82.33173883752728
1414,1414.5,81.72533718805317
1415,1415.5,81.7642071268562
1416,1416.5,83.02845464538261
1417,1417.5,82.97376284013679
1418,1418.5,83.39730117402512
1419,1419.5,82.94569907397134
1420,1420.5,80.51518403151881
1421,1421.5,81.1619199730526
1422,1422.5,80.67103435330135
1423,1423.5,81.1929816556256
1424,1424.5,82.1953190348845
1425,1425.5,83.40371492950096
1426,1426.5,74.80831062760349
1427,1427.5,63.99562937949339
1428,1428.5,60.35232846459277
1429,1429.5,69.91621124645263
1430,1430.5,75.19795224783182
1431,1431.5,77.93962595340011
1432,1432.5,77.28928345920676
1433,1433.5,75.36628793408647
1434,1434.5,53.105010669320734
1435,1435.5,37.82471011382854
1436,1436.5,69.20970981969887
1437,1437.5,22.008964155853967
1438,1438.5,81.21167168044157
1439,1439.5,81.15043674955317
1440,1440.5,71.60015566801162
1441,1441.5,82.6804405659576
1442,1442.5,82.84627989805807
1443,1443.5,82.02892373502505
1444,1444.5,82.77309988515104
1445,1445.5,83.42365667259298
1446,1446.5,82.92009797751655
1447,1447.5,76.89212386099541
1448,1448.5,50.746162025944635
1449,1449.5,33.688551475372414
1450,1450.5,30.21318695276787
1451,1451.5,19.63992523491581
1452,1452.5,11.790191890826616
1453,1453.5,5.104820518883417
1454,1454.5,4.988486722590037
1455,1455.5,2.1625112074128436
1456,1456.5,0.547472515209372
1457,1457.5,19.122163088964847
1458,1458.5,4.423705602851242
1459,1459.5,10.79793932043242
1460,1460.5,2.0628968523536884
1461,1461.5,35.070019970756576
1462,1462.5,6.959689605523002
1463,1463.5,0.0
1464,1464.5,0.16279699860785576
1465,1465.5,1.31788222943116
1466,1466.5,21.870096863787314
1467,1467.5,27.972096947934183
1468,1468.5,60.01588279844861
1469,1469.5,49.62144430073586
1470,1470.5,45.54403502065263
1471,1471.5,54.9549116890546
1472,1472.5,43.34551949366281
1473,1473.5,23.08498384789637
1474,1474.5,24.9959871698143
1475,1475.5,16.361839303778563
1476,1476.5,22.932839742815233
1477,1477.5,44.07674130143114
1478,1478.5,47.30691670862075
1479,1479.5,48.43419722337455
1480,1480.5,51.280757704898065
1481,1481.5,54.09613821015167
1482,1482.5,49.83791252992121
1483,1483.5,40.39555262385677
1484,1484.5,26.326860805014814
1485,1485.5,16.52870217485493
1486,1486.5,2.9264577316341316
1487,1487.5,0.36769468851309534
1488,1488.5,1.392219818591381
1489,1489.5,8.562794472189186
1490,1490.5,22.24044292597456
1491,1491.5,41.785856518016324
1492,1492.5,41.99974393293339
1493,1493.5,48.23815755015264
1494,1494.5,69.20880628877103
1495,1495.5,63.047044575638964
1496,1496.5,60.690878285583686
1497,1497.5,52.31064997458223
1498,1498.5,24.449860440706836
1499,1499.5,7.582438157773249
1500,1500.5,21.884969734039565
1501,1501.5,23.129969614144507
1502,1502.5,18.76923646919186
1503,1503.5,13.545814808759646
1504,1504.5,4.711213560081796
1505,1505.5,1.1623164978670457
1506,1506.5,0.22576297093134184
1507,1507.5,0.0
1508,1508.5,0.014518200723046703
1509,1509.5,0.4735787674332604
1510,1510.5,0.36568171135494176
1511,1511.5,11.417377001272527
1512,1512.5,17.479725802320814
1513,1513.5,19.803455561628216
1514,1514.5,25.089434274483324
1515,1515.5,42.26445667575045
1516,1516.5,43.67914961351643
1517,1517.5,39.43042003394583
1518,1518.5,37.518486658253885
1519,1519.5,46.117511272941115
1520,1520.5,52.4096915814028
1521,1521.5,43.02672732036414
1522,1522.5,31.326055646942407
1523,1523.5,36.827852252335866
1524,1524.5,49.12708666659919
1525,1525.5,60.00261095792757
