,Time,Power
1004,1004.5,0.7646079928247776
1005,1005.5,0.9699866791732781
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.32932690057698766
1012,1012.5,2.098895519501042
1013,1013.5,4.872615223317258
1014,1014.5,7.966858137251819
1015,1015.5,16.51756034352852
1016,1016.5,32.18216622791253
1017,1017.5,34.30444179251188
1018,1018.5,42.70337364084571
1019,1019.5,32.47392359194899
1020,1020.5,18.66919131296133
1021,1021.5,31.569110055516386
1022,1022.5,34.862214579940684
1023,1023.5,42.68742218643801
1024,1024.5,43.34045293612878
1025,1025.5,51.6142212429714
1026,1026.5,68.18814362779963
1027,1027.5,68.04794797112974
1028,1028.5,67.79663398820941
1029,1029.5,74.55612773046445
1030,1030.5,82.00964935125535
1031,1031.5,83.23233778281813
1032,1032.5,82.67432533994261
1033,1033.5,82.11532264753406
1034,1034.5,83.36768006762397
1035,1035.5,82.32473361382237
1036,1036.5,82.90983973654362
1037,1037.5,75.14170703650025
1038,1038.5,40.204922991355204
1039,1039.5,20.77938930005101
1040,1040.5,11.178641147945141
1041,1041.5,6.580209370647631
1042,1042.5,4.051377869188006
1043,1043.5,14.858934858143488
1044,1044.5,14.861542456564818
1045,1045.5,14.725043944648034
1046,1046.5,16.74945676159132
1047,1047.5,31.04024037242087
1048,1048.5,36.703845067916816
1049,1049.5,40.47264085896342
1050,1050.5,54.367964179506465
1051,1051.5,62.45022952704422
1052,1052.5,78.23196132962694
1053,1053.5,83.33239342954572
1054,1054.5,83.44303742811454
1055,1055.5,83.37434133073366
1056,1056.5,83.39788242486563
1057,1057.5,79.32698104718011
1058,1058.5,83.38558502955665
1059,1059.5,82.72249726401544
1060,1060.5,81.613480280788
1061,1061.5,81.28697783862782
1062,1062.5,80.75438571123003
1063,1063.5,80.67822403752145
1064,1064.5,81.961919636068
1065,1065.5,82.83718585884166
1066,1066.5,81.16611209084923
1067,1067.5,73.1212820579341
1068,1068.5,66.1741008471949
1069,1069.5,60.39409804269511
1070,1070.5,42.39620362611268
1071,1071.5,33.16566483222056
1072,1072.5,24.54250197110796
1073,1073.5,15.48309698657126
1074,1074.5,12.061548013267211
1075,1075.5,12.075311148740822
1076,1076.5,7.623803220113786
1077,1077.5,0.8601236996929177
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.0
1081,1081.5,3.6424265071749873
1082,1082.5,17.987854102220066
1083,1083.5,30.028247348821587
1084,1084.5,44.5188364722494
1085,1085.5,68.18255524521838
1086,1086.5,76.37219886244186
1087,1087.5,74.62972405717628
1088,1088.5,68.83721558788886
1089,1089.5,57.86423666409113
1090,1090.5,44.28824246388728
1091,1091.5,33.7719727752984
1092,1092.5,33.19074845217842
1093,1093.5,15.60717068904109
1094,1094.5,9.902715532464414
1095,1095.5,3.9760493719904426
1096,1096.5,1.6894891730909334
1097,1097.5,1.8331250649851796
1098,1098.5,0.3864536789721962
1099,1099.5,5.1052274217618105
1100,1100.5,0.40368107076941473
1101,1101.5,1.7922261793835836
1102,1102.5,2.108728793151645
1103,1103.5,0.4183379307740834
1104,1104.5,0.06142792668034057
1105,1105.5,0.18199330594764884
1106,1106.5,0.13397256230386356
1107,1107.5,0.32285089954062485
1108,1108.5,4.954483946961985
1109,1109.5,6.314400166845094
1110,1110.5,10.314574847356399
1111,1111.5,12.882312406580828
1112,1112.5,13.858990861062626
1113,1113.5,30.875526481095957
1114,1114.5,49.09698507130124
1115,1115.5,27.838819731145012
1116,1116.5,24.869744333256236
1117,1117.5,21.333282558332343
1118,1118.5,24.15331173350238
1119,1119.5,29.902640227413
1120,1120.5,35.38089220118525
1121,1121.5,37.276603183985856
1122,1122.5,52.56119866239583
1123,1123.5,78.908123668569
1124,1124.5,73.3682194733896
1125,1125.5,76.04519747763841
1126,1126.5,82.32634615919088
1127,1127.5,82.68029616780149
1128,1128.5,82.73460555213323
1129,1129.5,82.46358466961154
1130,1130.5,82.74413228288371
1131,1131.5,82.64148112397669
1132,1132.5,83.39468743490022
1133,1133.5,82.21244158682975
1134,1134.5,80.77236185963466
1135,1135.5,76.64468144353577
1136,1136.5,69.97020257218637
1137,1137.5,69.27385061823303
1138,1138.5,61.858054364820696
1139,1139.5,42.12526334827431
1140,1140.5,42.906739976514835
1141,1141.5,42.469133605986265
1142,1142.5,57.51472629388062
1143,1143.5,68.68102421149874
1144,1144.5,64.56090709907977
1145,1145.5,59.295981533790034
1146,1146.5,66.57294999751116
1147,1147.5,48.96293916812119
1148,1148.5,60.27758865082789
1149,1149.5,72.93632461853679
1150,1150.5,83.43686053673171
1151,1151.5,83.44021740235945
1152,1152.5,68.77442263561093
1153,1153.5,57.245218216727494
1154,1154.5,29.909335654284195
1155,1155.5,13.968205605235674
1156,1156.5,8.123058575411237
1157,1157.5,23.037323251789893
1158,1158.5,76.7168895100743
1159,1159.5,80.21686922695454
1160,1160.5,82.80620636779217
1161,1161.5,73.02383672379119
1162,1162.5,57.23127445571195
1163,1163.5,30.419750346143964
1164,1164.5,13.271370898988133
1165,1165.5,8.203776434300744
1166,1166.5,3.750038720584971
1167,1167.5,4.14078616169409
1168,1168.5,4.65430636274851
1169,1169.5,5.432693772140117
1170,1170.5,4.012126865101047
1171,1171.5,7.765170050713139
1172,1172.5,11.750287080392386
1173,1173.5,11.341217437612686
1174,1174.5,13.086315645578335
1175,1175.5,14.838591331708
1176,1176.5,17.611106275160445
1177,1177.5,23.825749662312226
1178,1178.5,17.604915430408706
1179,1179.5,16.98127402801999
1180,1180.5,20.31646358843951
1181,1181.5,35.84927798997138
1182,1182.5,62.729101524143644
1183,1183.5,61.47132682643215
1184,1184.5,54.89391126546343
1185,1185.5,40.2930422925593
1186,1186.5,26.3678589849807
1187,1187.5,25.553813086398154
1188,1188.5,21.59431074711662
1189,1189.5,13.948460435489864
1190,1190.5,14.452046920814468
1191,1191.5,13.967333969478824
1192,1192.5,33.80652791152963
1193,1193.5,50.110095087620465
1194,1194.5,60.15888030038171
1195,1195.5,78.32677822563835
1196,1196.5,79.14108895329194
1197,1197.5,83.02663545670627
1198,1198.5,68.21060298459201
1199,1199.5,74.82256478209594
1200,1200.5,74.56638329699598
1201,1201.5,72.26075970360716
1202,1202.5,66.42809964577661
1203,1203.5,70.92716473719058
1204,1204.5,77.68028603859224
1205,1205.5,81.3258167312098
1206,1206.5,81.57371155090144
1207,1207.5,78.55244810558393
1208,1208.5,81.62305550919379
1209,1209.5,50.728731335770426
1210,1210.5,24.55333100469902
1211,1211.5,12.26246937989417
1212,1212.5,81.54227045354695
1213,1213.5,78.81238599197587
1214,1214.5,68.2046434244476
1215,1215.5,66.54568119228111
1216,1216.5,32.96126983815772
1217,1217.5,25.315068708297787
1218,1218.5,33.60612705184641
1219,1219.5,59.31393404691886
1220,1220.5,35.997974517418335
1221,1221.5,57.189100538708836
1222,1222.5,60.222965358904396
1223,1223.5,71.66050151986363
1224,1224.5,72.75338109078326
1225,1225.5,81.37696039282797
1226,1226.5,75.76933136865621
1227,1227.5,83.42157358029002
1228,1228.5,83.14582879199432
1229,1229.5,81.08947808408305
1230,1230.5,81.37324055798
1231,1231.5,81.30586813570042
1232,1232.5,82.99499476705425
1233,1233.5,81.37904808434837
1234,1234.5,60.36086677446333
1235,1235.5,51.70854503687363
1236,1236.5,15.932853276989368
1237,1237.5,7.301583970475635
1238,1238.5,4.11417980292286
1239,1239.5,0.329487183783854
1240,1240.5,0.349554989946386
1241,1241.5,7.658451559519617
1242,1242.5,15.558390009359101
1243,1243.5,20.977865773721582
1244,1244.5,26.31180176357192
1245,1245.5,35.805302097121235
1246,1246.5,50.65713563646875
1247,1247.5,52.094859813010785
1248,1248.5,65.22484977818425
1249,1249.5,62.18615824955674
1250,1250.5,68.12160088836278
1251,1251.5,63.35245983976661
1252,1252.5,57.1870407657242
1253,1253.5,44.319273956402554
1254,1254.5,56.38683593636821
1255,1255.5,58.502844832132716
1256,1256.5,33.85222075838466
1257,1257.5,13.38147155957531
1258,1258.5,4.773853945807006
1259,1259.5,3.5807172709172694
1260,1260.5,5.031036132041273
1261,1261.5,7.827904538746963
1262,1262.5,13.36742258495381
1263,1263.5,15.717865653253837
1264,1264.5,17.82004360741452
1265,1265.5,20.98829441447189
1266,1266.5,23.33681396328563
1267,1267.5,38.42526073902071
1268,1268.5,41.643189274026696
1269,1269.5,51.94500014326469
1270,1270.5,73.28178320533503
1271,1271.5,73.55297765421867
1272,1272.5,61.21917554138504
1273,1273.5,55.91515003201021
1274,1274.5,68.29281096902585
1275,1275.5,61.110606670901284
1276,1276.5,76.80204470061832
1277,1277.5,77.86705685511323
1278,1278.5,70.82853892289756
1279,1279.5,76.27825847414022
1280,1280.5,76.71646478075914
1281,1281.5,53.592390458112746
1282,1282.5,48.26092711258232
1283,1283.5,46.579561736834684
1284,1284.5,49.77027891552259
1285,1285.5,35.63637729988367
1286,1286.5,26.78344657400125
1287,1287.5,17.853316960525976
1288,1288.5,16.066809139204175
1289,1289.5,17.1884899312779
1290,1290.5,34.71539962399625
1291,1291.5,46.68752788005346
1292,1292.5,54.54236455771256
1293,1293.5,37.67757531346182
1294,1294.5,40.851329215554635
1295,1295.5,26.490021754229467
1296,1296.5,19.904659290942586
1297,1297.5,23.260452356168486
1298,1298.5,9.933069351346122
1299,1299.5,3.405185333225552
1300,1300.5,62.12812131868148
1301,1301.5,51.27958766559336
1302,1302.5,23.613287719236258
1303,1303.5,41.513585311252186
1304,1304.5,81.50464290693748
1305,1305.5,83.43660547426971
1306,1306.5,71.83443976980342
1307,1307.5,59.50835643380054
1308,1308.5,74.89871581720784
1309,1309.5,82.28374962034357
1310,1310.5,82.52906824107107
1311,1311.5,81.60335836850933
1312,1312.5,71.18491251992675
1313,1313.5,56.1150191789742
1314,1314.5,29.12623231364236
1315,1315.5,15.784296772610245
1316,1316.5,62.22266540777674
1317,1317.5,62.587771981761584
1318,1318.5,58.69855922894913
1319,1319.5,54.031965199202425
1320,1320.5,55.08157588494345
1321,1321.5,52.658742447877096
1322,1322.5,55.026139985296346
1323,1323.5,56.61032384759067
1324,1324.5,56.19934325296552
1325,1325.5,58.66989921428145
1326,1326.5,47.99480052067212
1327,1327.5,44.49123200233458
1328,1328.5,30.221892568205725
1329,1329.5,13.82333098436942
1330,1330.5,3.351938940153941
1331,1331.5,1.9794311295222102
1332,1332.5,0.3291911651785852
1333,1333.5,2.4970987690930295
1334,1334.5,4.6120232531974095
1335,1335.5,10.174928417209964
1336,1336.5,14.683196084626372
1337,1337.5,17.723576080249714
1338,1338.5,15.459422347952417
1339,1339.5,27.57791859500507
1340,1340.5,37.57278575602077
1341,1341.5,41.33602925413812
1342,1342.5,55.015232508105676
1343,1343.5,60.92397659107971
1344,1344.5,54.827732987186046
1345,1345.5,41.628313835009635
1346,1346.5,36.62343954266142
1347,1347.5,41.73152330230537
1348,1348.5,39.45380190062141
1349,1349.5,50.952859813578286
1350,1350.5,42.07968107026374
1351,1351.5,42.545461711513624
1352,1352.5,41.37149804840215
1353,1353.5,24.093248487919762
1354,1354.5,22.925455265723002
1355,1355.5,9.22285270832228
1356,1356.5,8.354731821875479
1357,1357.5,40.0588919524861
1358,1358.5,55.48228793553439
1359,1359.5,67.97233079135597
1360,1360.5,55.253717742865874
1361,1361.5,55.45202899420543
1362,1362.5,38.58739372189024
1363,1363.5,67.58975081478175
1364,1364.5,59.725847183107554
1365,1365.5,56.69954739644509
1366,1366.5,29.786642028722934
1367,1367.5,24.701469121878954
1368,1368.5,34.093348631046545
1369,1369.5,81.36340058608182
1370,1370.5,66.53081694039898
1371,1371.5,71.17504580994007
1372,1372.5,69.04928722560899
1373,1373.5,61.84083120805601
1374,1374.5,45.645315181289085
1375,1375.5,50.43143844159597
1376,1376.5,74.08991274703189
1377,1377.5,56.60316164570645
1378,1378.5,35.0895646052504
1379,1379.5,73.513546679804
1380,1380.5,72.91095422750635
1381,1381.5,79.45816548034651
1382,1382.5,79.10337791765419
1383,1383.5,83.28008430639343
1384,1384.5,82.7067317707137
1385,1385.5,82.42705222834311
1386,1386.5,82.41864361558481
1387,1387.5,81.67871402185413
1388,1388.5,82.64470381864295
1389,1389.5,80.39716068768183
1390,1390.5,81.07023952841341
1391,1391.5,80.6591471790222
1392,1392.5,81.71521663062471
1393,1393.5,81.22840476875265
1394,1394.5,81.25727134295802
1395,1395.5,81.20749176998024
1396,1396.5,82.21307289213442
1397,1397.5,81.76418445631778
1398,1398.5,81.69383015132105
1399,1399.5,82.05451120770617
1400,1400.5,82.65226605053638
1401,1401.5,83.39267918445097
1402,1402.5,79.54127213819665
1403,1403.5,52.471868257001
1404,1404.5,27.76880344808494
1405,1405.5,15.660584633277736
1406,1406.5,6.565641295734782
1407,1407.5,1.4835195216524386
1408,1408.5,0.15293417701365095
1409,1409.5,0.0
1410,1410.5,0.035754827706278025
1411,1411.5,0.15339727373758338
1412,1412.5,0.8110862540187714
1413,1413.5,5.756640660343012
1414,1414.5,8.38966653510254
1415,1415.5,16.471371118069257
1416,1416.5,20.14292057036822
1417,1417.5,23.127308931744537
1418,1418.5,24.30920722425813
1419,1419.5,24.866816296658918
1420,1420.5,36.5803794839055
1421,1421.5,43.89257596654607
1422,1422.5,40.2417310501207
1423,1423.5,58.34271082534391
1424,1424.5,60.46062245328373
1425,1425.5,49.16575532481573
1426,1426.5,38.67262245368464
1427,1427.5,23.16209544341242
1428,1428.5,23.45569356706415
1429,1429.5,43.78087988576315
1430,1430.5,45.26724530748677
1431,1431.5,44.44066276658105
1432,1432.5,43.55414000650203
1433,1433.5,42.33760144779535
1434,1434.5,38.07779698048888
1435,1435.5,36.267381859210005
1436,1436.5,56.42806334576481
1437,1437.5,68.52160841997926
1438,1438.5,57.20717376784346
1439,1439.5,73.42894648619031
1440,1440.5,59.17643650289838
1441,1441.5,35.57670121079424
1442,1442.5,22.84234046251495
1443,1443.5,27.21912482691967
1444,1444.5,26.691875581433376
1445,1445.5,33.412796217987726
1446,1446.5,47.094822860854954
1447,1447.5,43.35607560066688
1448,1448.5,53.73365929145982
1449,1449.5,34.04500257290664
1450,1450.5,15.334634058450503
1451,1451.5,12.805379057759005
1452,1452.5,10.762242643097526
1453,1453.5,19.963518973450228
1454,1454.5,25.276014790373303
1455,1455.5,28.164494269310495
1456,1456.5,27.736955540651
1457,1457.5,23.813589310632555
1458,1458.5,29.750075107578642
1459,1459.5,44.38587723332022
1460,1460.5,52.824034034290634
1461,1461.5,74.65949106110936
1462,1462.5,67.71955417803476
1463,1463.5,82.23542233522099
1464,1464.5,64.90354674121738
1465,1465.5,58.02840951994219
1466,1466.5,67.22177702359723
1467,1467.5,64.91280737423982
1468,1468.5,73.85567221801797
1469,1469.5,72.73272072444918
1470,1470.5,65.39344851411651
1471,1471.5,33.02768083988734
1472,1472.5,48.451785218698724
1473,1473.5,21.87933631017386
1474,1474.5,19.516048309866207
1475,1475.5,10.88956266937659
1476,1476.5,21.986645256870823
1477,1477.5,15.49779000654869
1478,1478.5,14.811581226586126
1479,1479.5,14.653823711162783
1480,1480.5,19.05047958660751
1481,1481.5,16.501031336411472
1482,1482.5,30.159295439179058
1483,1483.5,15.441895084420219
1484,1484.5,10.581093725552712
1485,1485.5,36.8296842954544
1486,1486.5,41.9895002471618
1487,1487.5,28.04560354534044
1488,1488.5,29.26633879038033
1489,1489.5,39.57811291779117
1490,1490.5,68.95377858010168
1491,1491.5,36.43914472806492
1492,1492.5,2.46391312265797
1493,1493.5,72.29231580515238
1494,1494.5,70.56251416034935
1495,1495.5,83.36836193751385
1496,1496.5,83.42472334752418
1497,1497.5,74.77320348965046
1498,1498.5,62.93673584068263
1499,1499.5,68.24371886600048
1500,1500.5,72.33243774293612
1501,1501.5,67.71853784380966
1502,1502.5,52.572365678309936
1503,1503.5,48.5787898271698
1504,1504.5,52.47252413971347
1505,1505.5,52.3106880008404
1506,1506.5,56.4301085866566
1507,1507.5,69.88259115218607
1508,1508.5,79.4729329646031
1509,1509.5,82.14052593640163
1510,1510.5,83.40104542442018
1511,1511.5,82.83889803602014
1512,1512.5,82.60021083284107
1513,1513.5,83.05032148831785
1514,1514.5,81.79177624005877
1515,1515.5,81.70005042114217
1516,1516.5,83.42810383157513
1517,1517.5,82.82762663633527
1518,1518.5,82.54420083803441
1519,1519.5,82.23961077655991
1520,1520.5,83.36849644213657
1521,1521.5,77.99328173547423
1522,1522.5,72.26925302292322
1523,1523.5,61.58513448023806
1524,1524.5,57.451965740189024
1525,1525.5,55.20107680373384
1526,1526.5,36.04570475573311
1527,1527.5,22.089727571045596
1528,1528.5,12.376213484175219
1529,1529.5,6.404799027458175
1530,1530.5,4.2855608832028755
1531,1531.5,4.2521937169276445
1532,1532.5,4.417959988991561
1533,1533.5,1.8616131676244612
1534,1534.5,1.3711882586787927
1535,1535.5,1.924853801343207
1536,1536.5,2.9849071469271067
1537,1537.5,12.502812686900905
