,Time,Power
3163,3163.5,13.434458601165574
3164,3164.5,18.29241396998938
3165,3165.5,12.100902654265434
3166,3166.5,14.355397978696018
3167,3167.5,36.80690537908765
3168,3168.5,45.26422719529696
3169,3169.5,57.420262248998114
3170,3170.5,33.42037872035347
3171,3171.5,22.679966815787655
3172,3172.5,9.212475907502437
3173,3173.5,3.0506427706104917
3174,3174.5,2.539562378925779
3175,3175.5,0.35304964392925
3176,3176.5,0.0
3177,3177.5,0.7150443081939164
3178,3178.5,4.167973841340351
3179,3179.5,0.38917868456788574
3180,3180.5,7.994390910106192
3181,3181.5,13.237778890161305
3182,3182.5,6.831002168285667
3183,3183.5,10.90140263876701
3184,3184.5,36.22507625986125
3185,3185.5,24.44106571347054
3186,3186.5,9.836139284701073
3187,3187.5,4.229343880664004
3188,3188.5,6.388987127515613
3189,3189.5,0.0
3190,3190.5,15.094707408172578
3191,3191.5,8.393641547857207
3192,3192.5,0.0
3193,3193.5,0.05939878134834099
3194,3194.5,0.03545651401695286
3195,3195.5,0.0
3196,3196.5,2.1217678965339264
3197,3197.5,0.35923309247815954
3198,3198.5,5.011620866133827
3199,3199.5,10.651276451899852
3200,3200.5,3.083483130616185
3201,3201.5,3.325686839208679
3202,3202.5,4.4691209708800645
3203,3203.5,7.652446003530375
3204,3204.5,13.157759802998115
3205,3205.5,0.695625138607661
3206,3206.5,0.07963448639935501
3207,3207.5,0.03491964639717014
3208,3208.5,0.25387721547927145
3209,3209.5,11.394214045120219
3210,3210.5,0.3203510498877331
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.08079295161291782
3218,3218.5,0.10466874690892562
3219,3219.5,0.35934418135493895
3220,3220.5,0.41505446525293416
3221,3221.5,0.399137173514952
3222,3222.5,1.407854323686677
3223,3223.5,2.955543719294437
3224,3224.5,3.8061655096872458
3225,3225.5,0.34220659910358114
3226,3226.5,0.24109822029258668
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.034042605761433566
3236,3236.5,1.38177228869903
3237,3237.5,13.604927687966178
3238,3238.5,13.269032883385512
3239,3239.5,16.578148593851157
3240,3240.5,16.02025496198182
3241,3241.5,19.228402675747066
3242,3242.5,22.627741105060615
3243,3243.5,26.027162429569476
3244,3244.5,26.210853243714535
3245,3245.5,16.814701106209384
3246,3246.5,17.885177124294362
3247,3247.5,15.509556717968668
3248,3248.5,14.672020875580824
3249,3249.5,0.4050982769293204
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.39446690155068626
3255,3255.5,1.523899552183377
3256,3256.5,0.13789967175859646
3257,3257.5,4.273415014139291
3258,3258.5,0.8688245178860962
3259,3259.5,7.707295643265889
3260,3260.5,7.556128184911832
3261,3261.5,14.21486808228391
3262,3262.5,66.45034157919636
3263,3263.5,21.414458152854028
3264,3264.5,40.24084192684884
3265,3265.5,45.08372568154131
3266,3266.5,69.5234593460204
3267,3267.5,74.70740979733809
3268,3268.5,71.4101485276515
3269,3269.5,73.03839264397679
3270,3270.5,75.10223767921022
3271,3271.5,72.98238115233562
3272,3272.5,51.18557541080638
3273,3273.5,26.266151698108267
3274,3274.5,49.52032376558181
3275,3275.5,56.36491012217161
3276,3276.5,54.680176858054836
3277,3277.5,54.66255188388179
3278,3278.5,56.9530842661972
3279,3279.5,61.17416447721831
3280,3280.5,64.38795574987869
3281,3281.5,69.1829519030385
3282,3282.5,67.00116959530239
3283,3283.5,74.91854447380567
3284,3284.5,81.00029256770334
3285,3285.5,74.38506412174372
3286,3286.5,74.08689454526599
3287,3287.5,82.24357040927268
3288,3288.5,83.28983942901259
3289,3289.5,83.39874020056888
3290,3290.5,83.36409437484234
3291,3291.5,83.36841012084577
3292,3292.5,83.30330162759196
3293,3293.5,83.26802928497614
3294,3294.5,83.38263789891842
3295,3295.5,82.18634530351791
3296,3296.5,64.46951822770023
3297,3297.5,49.50322427112181
3298,3298.5,34.282058850434694
3299,3299.5,28.801790297770534
3300,3300.5,31.278669527739048
3301,3301.5,36.194585435437965
3302,3302.5,39.29655544958842
3303,3303.5,47.85633090790392
3304,3304.5,52.54930486980284
3305,3305.5,66.72577941201767
3306,3306.5,63.84815943223404
3307,3307.5,58.731798672829186
3308,3308.5,69.72401466362253
3309,3309.5,83.35657816312293
3310,3310.5,83.14025010644797
3311,3311.5,81.65384737745086
3312,3312.5,83.37045418037216
3313,3313.5,83.1596733579292
3314,3314.5,82.14955307885778
3315,3315.5,82.59915809780608
3316,3316.5,82.91283851256996
3317,3317.5,83.42087046192408
3318,3318.5,82.9124103285605
3319,3319.5,75.09790812558458
3320,3320.5,22.508160068528774
3321,3321.5,15.118182431984208
3322,3322.5,7.871159154283919
3323,3323.5,11.424626399621388
3324,3324.5,16.086875271922306
3325,3325.5,15.351690348303382
3326,3326.5,24.235374501149764
3327,3327.5,32.99173953987041
3328,3328.5,40.44954779354355
3329,3329.5,35.9840225097154
3330,3330.5,18.355232929438674
3331,3331.5,20.904105804786827
3332,3332.5,10.6846481520782
3333,3333.5,11.972008116254445
3334,3334.5,12.250741144906986
3335,3335.5,82.17882335266388
3336,3336.5,83.19462832123762
3337,3337.5,83.04625281138732
3338,3338.5,74.63293583614545
3339,3339.5,72.09270507634719
3340,3340.5,70.08558088211704
3341,3341.5,65.29387980404763
3342,3342.5,51.09780565919329
3343,3343.5,25.102635692252406
3344,3344.5,31.054437173078412
3345,3345.5,25.87434844833016
3346,3346.5,23.966061254697305
3347,3347.5,19.706082788763645
3348,3348.5,21.611541646002514
3349,3349.5,16.972164417596275
3350,3350.5,10.754725932489347
3351,3351.5,8.018334048795655
3352,3352.5,3.5776625189549
3353,3353.5,2.745725709181932
3354,3354.5,2.224128876233121
3355,3355.5,8.702319505621924
3356,3356.5,11.890319242658832
3357,3357.5,17.112990724221554
3358,3358.5,15.27821855835727
3359,3359.5,27.354504802804747
3360,3360.5,22.82253037058743
3361,3361.5,24.79020585075837
3362,3362.5,17.605943978795853
3363,3363.5,13.637167672179409
3364,3364.5,23.06244251454749
3365,3365.5,18.896787287947678
3366,3366.5,17.903783256887625
3367,3367.5,24.669917956584552
3368,3368.5,8.849934499076793
3369,3369.5,8.749375467738766
3370,3370.5,6.401265346587017
3371,3371.5,5.238211771054573
3372,3372.5,10.493812173929804
3373,3373.5,3.29417188391792
3374,3374.5,4.494843222907209
3375,3375.5,11.017319312943942
3376,3376.5,63.59998101495356
3377,3377.5,0.18121372793269003
3378,3378.5,26.89381000809533
3379,3379.5,26.220467793777445
3380,3380.5,20.588744698879353
3381,3381.5,58.61609194203848
3382,3382.5,56.82682813904741
3383,3383.5,19.620996503946593
3384,3384.5,66.20857840232816
3385,3385.5,27.780110535018743
3386,3386.5,35.148702812359176
3387,3387.5,41.21215400489881
3388,3388.5,48.406463198930616
3389,3389.5,23.662303180087797
3390,3390.5,47.74501136906992
3391,3391.5,51.32309104864415
3392,3392.5,9.511219465436728
3393,3393.5,32.78710667398602
3394,3394.5,24.917278107027826
3395,3395.5,37.41588836109276
3396,3396.5,48.65507505015145
3397,3397.5,49.864449551128494
3398,3398.5,52.45177893120654
3399,3399.5,50.02589809013251
3400,3400.5,50.0799661146189
3401,3401.5,47.83136902819271
3402,3402.5,59.5854318816199
3403,3403.5,64.86403189000426
3404,3404.5,78.59005819349359
3405,3405.5,82.54953551368027
3406,3406.5,83.2126181183648
3407,3407.5,70.96637481031966
3408,3408.5,73.76613465278382
3409,3409.5,82.85234102166494
3410,3410.5,82.25432644652486
3411,3411.5,83.13200897757181
3412,3412.5,83.385781682546
3413,3413.5,83.0771571899142
3414,3414.5,83.39210594429308
3415,3415.5,72.05166045475582
3416,3416.5,28.33386410696203
3417,3417.5,20.26809638053251
3418,3418.5,20.80941484879597
3419,3419.5,24.53274276806222
3420,3420.5,34.56332550604788
3421,3421.5,44.08245487748466
3422,3422.5,49.717179763667666
3423,3423.5,67.21347383819916
3424,3424.5,69.70299784116776
3425,3425.5,68.96158929615032
3426,3426.5,73.01312853931086
3427,3427.5,57.63177466802794
3428,3428.5,73.78553439105889
3429,3429.5,80.20341452020385
3430,3430.5,79.92897709683686
3431,3431.5,83.40762526352746
3432,3432.5,81.56914947708208
3433,3433.5,81.52633482286541
3434,3434.5,81.19061920482027
3435,3435.5,81.76670061161713
3436,3436.5,81.37534075654928
3437,3437.5,81.9883166615873
3438,3438.5,74.64687752257284
3439,3439.5,39.403042266998625
3440,3440.5,9.964800475608582
3441,3441.5,6.334014608291047
3442,3442.5,0.24092730966746378
3443,3443.5,0.269962788684663
3444,3444.5,2.3884915302362266
3445,3445.5,4.057779103698453
3446,3446.5,22.679214046740853
3447,3447.5,34.19564466189811
3448,3448.5,32.43120804578114
3449,3449.5,33.06241961574349
3450,3450.5,18.325522780520664
3451,3451.5,44.522321209120705
3452,3452.5,32.11925425176045
3453,3453.5,40.699048143344896
3454,3454.5,35.7391196698504
3455,3455.5,63.838019782582684
3456,3456.5,83.42148583790663
3457,3457.5,83.40151831964803
3458,3458.5,82.33007045238425
3459,3459.5,83.39011691441193
3460,3460.5,83.37735186765718
3461,3461.5,82.10721836335638
3462,3462.5,78.10213837476286
3463,3463.5,67.55424106189558
3464,3464.5,48.70970217549504
3465,3465.5,11.914131634969886
3466,3466.5,8.509286191225005
3467,3467.5,14.39434838626465
3468,3468.5,19.57470841480433
3469,3469.5,25.446994581004102
3470,3470.5,26.47793316638636
3471,3471.5,35.957598237738125
3472,3472.5,46.300078118706104
3473,3473.5,71.30077625662102
3474,3474.5,81.95282863736207
3475,3475.5,48.16346313240043
3476,3476.5,47.57899826317945
3477,3477.5,75.72374012905375
3478,3478.5,63.690920763117994
3479,3479.5,49.52788368169542
3480,3480.5,70.54064899602984
3481,3481.5,82.50666928454818
3482,3482.5,47.15912189529637
3483,3483.5,83.41320929876902
3484,3484.5,52.962230134538125
3485,3485.5,55.421702817516206
3486,3486.5,58.77643849203352
3487,3487.5,77.35112787049682
3488,3488.5,64.58544413650841
3489,3489.5,73.46708536895581
3490,3490.5,76.40684172958322
3491,3491.5,82.92768397638386
3492,3492.5,66.97340979441462
3493,3493.5,73.78377298315084
3494,3494.5,81.40751731010478
3495,3495.5,81.18090064296159
3496,3496.5,82.59144298026159
3497,3497.5,83.4225376636964
3498,3498.5,82.59184026428295
3499,3499.5,81.44917018783933
3500,3500.5,82.71833713428403
3501,3501.5,83.4151352805127
3502,3502.5,80.67065739676066
3503,3503.5,57.19917709299345
3504,3504.5,67.09608869390128
3505,3505.5,82.67423533471138
3506,3506.5,82.88212876981267
3507,3507.5,83.43989197806381
3508,3508.5,69.09752093255682
3509,3509.5,78.07847296391431
3510,3510.5,74.59430804411026
3511,3511.5,66.97650709659042
3512,3512.5,47.144413609959244
3513,3513.5,55.82980404670896
3514,3514.5,50.668381215164715
3515,3515.5,46.07805426639131
3516,3516.5,47.55452209807235
3517,3517.5,46.02297335429717
3518,3518.5,51.21066290192469
3519,3519.5,50.52491079530165
3520,3520.5,56.885308913557154
3521,3521.5,62.119220462757674
3522,3522.5,79.11498694084233
3523,3523.5,81.454041115369
3524,3524.5,80.63462714056507
3525,3525.5,81.19937767457034
3526,3526.5,82.14559085734854
3527,3527.5,64.49560493429153
3528,3528.5,64.48804112800087
3529,3529.5,56.48109850913467
3530,3530.5,47.12683190205066
3531,3531.5,27.48988824722116
3532,3532.5,74.84157293447758
3533,3533.5,39.220751981460346
3534,3534.5,52.10545359300546
3535,3535.5,52.28499821463878
3536,3536.5,24.673282430816442
3537,3537.5,16.101996852584502
3538,3538.5,5.768131087812171
3539,3539.5,2.5917356084965744
3540,3540.5,0.1159343528912996
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0031635412970110947
3544,3544.5,0.0
3545,3545.5,0.3775693235192832
3546,3546.5,1.9614678718110912
3547,3547.5,2.2393717158104325
3548,3548.5,4.284090387328197
3549,3549.5,3.230838102182096
3550,3550.5,0.054936184772117785
3551,3551.5,31.67502025097771
3552,3552.5,42.380067052542266
3553,3553.5,40.63605186630452
3554,3554.5,44.887476834906934
3555,3555.5,36.60325135996295
3556,3556.5,48.44766926558814
3557,3557.5,41.497302045730116
3558,3558.5,36.63192753258355
3559,3559.5,29.87943074745178
3560,3560.5,16.147123428657654
3561,3561.5,7.680388724334328
3562,3562.5,6.403967855165638
3563,3563.5,6.616605137710888
3564,3564.5,6.839670625262326
3565,3565.5,4.969653183823463
3566,3566.5,2.3703844064661057
3567,3567.5,0.9863715301206062
3568,3568.5,0.2928508368770397
3569,3569.5,0.27334734521286724
3570,3570.5,1.0944965950311556
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,0.0
3574,3574.5,18.0090336626061
3575,3575.5,29.44703454164028
3576,3576.5,37.776450034841154
3577,3577.5,48.285846658329234
3578,3578.5,58.5461334698673
3579,3579.5,51.900792330599614
3580,3580.5,44.55631151445174
3581,3581.5,30.219866356040907
3582,3582.5,33.42004805936362
3583,3583.5,16.716825699543023
3584,3584.5,8.005054167806762
3585,3585.5,10.363362718143648
3586,3586.5,1.431731375519372
3587,3587.5,0.3078545537903761
3588,3588.5,0.4866358357417414
3589,3589.5,3.3755989164342024
3590,3590.5,1.4166534415206482
3591,3591.5,0.0
3592,3592.5,0.16303298992266074
3593,3593.5,4.801933131703881
3594,3594.5,10.142680442708329
3595,3595.5,22.001008383215083
3596,3596.5,8.116473877331035
3597,3597.5,46.2739634964504
3598,3598.5,69.95089265692238
3599,3599.5,56.30903855255096
3600,3600.5,47.79160715693203
3601,3601.5,22.54687535012878
3602,3602.5,5.169828391436732
3603,3603.5,0.0
3604,3604.5,40.31434834482491
3605,3605.5,35.148271831259756
3606,3606.5,52.202182266811405
3607,3607.5,28.47414489774387
3608,3608.5,20.2814068173277
3609,3609.5,36.52108789255437
3610,3610.5,38.83115982695264
3611,3611.5,37.058280441780994
3612,3612.5,33.11314668560358
3613,3613.5,41.15752634810606
3614,3614.5,26.23176677445134
3615,3615.5,15.323668965414054
3616,3616.5,15.070147254294433
3617,3617.5,5.940166211731451
3618,3618.5,2.935480104753092
3619,3619.5,8.651755982990908
3620,3620.5,25.309313249940235
3621,3621.5,40.00456364117681
3622,3622.5,49.945360937751566
3623,3623.5,64.7232990733208
3624,3624.5,62.92232820846986
3625,3625.5,61.83318456772937
3626,3626.5,64.93357027802833
3627,3627.5,39.87760239540825
3628,3628.5,49.19479900712475
3629,3629.5,2.7301808147850313
3630,3630.5,17.40500703469074
3631,3631.5,16.659136509306048
3632,3632.5,26.015532194572124
3633,3633.5,17.988174087942202
3634,3634.5,39.80452439945925
3635,3635.5,55.272711201490566
3636,3636.5,50.151948680290744
3637,3637.5,61.015176203291496
3638,3638.5,58.5461334698673
3639,3639.5,52.84331569398944
3640,3640.5,59.616952696092646
3641,3641.5,52.967950900252525
3642,3642.5,60.65124205269225
3643,3643.5,59.88432160269523
3644,3644.5,49.05908114065608
3645,3645.5,76.63694171116207
3646,3646.5,38.378725343624104
3647,3647.5,40.90670910886033
3648,3648.5,10.371591159862007
3649,3649.5,0.3242056338505854
3650,3650.5,32.50543374451939
3651,3651.5,21.798501101212498
3652,3652.5,5.27804367005487
3653,3653.5,46.80894972855587
3654,3654.5,56.70245575289906
3655,3655.5,61.91169622378046
3656,3656.5,27.21231723379909
3657,3657.5,17.15569076676749
3658,3658.5,20.69327349358577
3659,3659.5,19.421833493211782
3660,3660.5,22.584409511806808
3661,3661.5,27.346918363041638
3662,3662.5,32.18295312394918
3663,3663.5,35.8691046623739
3664,3664.5,26.944697813917514
3665,3665.5,42.23931658241904
3666,3666.5,62.373098169681775
3667,3667.5,67.67918283557623
3668,3668.5,80.37701370511876
3669,3669.5,64.61683793220058
3670,3670.5,44.94471102310213
3671,3671.5,64.55888896249692
3672,3672.5,56.022473927024635
3673,3673.5,32.92166907174327
3674,3674.5,32.30272749530849
3675,3675.5,49.94585455782547
3676,3676.5,72.23934666048318
3677,3677.5,66.48890945572995
3678,3678.5,45.79948897860483
3679,3679.5,23.180845254701733
3680,3680.5,0.40484787784761705
3681,3681.5,3.363179859006648
3682,3682.5,11.054766808833566
3683,3683.5,20.5916451659012
3684,3684.5,32.78382152780447
3685,3685.5,41.0490545489254
3686,3686.5,37.42614603735327
3687,3687.5,44.066741301922264
3688,3688.5,49.58343757700965
3689,3689.5,45.59919458783189
3690,3690.5,49.48625888441429
3691,3691.5,55.60837750586867
3692,3692.5,82.05391303500346
3693,3693.5,47.61657236889309
3694,3694.5,72.68448098574814
3695,3695.5,75.72103672411605
3696,3696.5,17.83061102436435
3697,3697.5,5.220001733546236
3698,3698.5,43.672141804686234
3699,3699.5,57.7097973165217
3700,3700.5,65.22112027289415
3701,3701.5,69.28956605442083
3702,3702.5,50.11120213049554
3703,3703.5,16.470633402553617
3704,3704.5,12.883424587852929
3705,3705.5,2.2445659632076356
3706,3706.5,0.8398001297434157
3707,3707.5,16.005295664870108
3708,3708.5,28.055015488838446
3709,3709.5,11.611484590518772
3710,3710.5,39.78504070985439
3711,3711.5,35.940063139927766
3712,3712.5,33.54397212995021
3713,3713.5,51.25150830613801
3714,3714.5,31.912529484037172
3715,3715.5,61.04125154308023
3716,3716.5,53.21015381497825
3717,3717.5,39.52511761136566
3718,3718.5,10.918149643609837
3719,3719.5,0.0
3720,3720.5,0.8529419702030995
3721,3721.5,5.34585566988164
3722,3722.5,3.204874544325407
3723,3723.5,12.65582008370915
3724,3724.5,32.21111946924088
3725,3725.5,35.88898281182418
3726,3726.5,14.708610984602554
3727,3727.5,4.280190185088909
3728,3728.5,0.6216823299629844
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.9904576533628001
3732,3732.5,1.8860900542796215
3733,3733.5,0.22208712653376608
3734,3734.5,19.683108125140865
3735,3735.5,10.44256359541642
3736,3736.5,1.6104730675310799
3737,3737.5,22.983517193355816
3738,3738.5,23.363446666375868
3739,3739.5,1.2635688827252882
3740,3740.5,0.0
3741,3741.5,0.10072522252444827
3742,3742.5,0.07310413524868728
3743,3743.5,0.8374142874023482
3744,3744.5,6.420499616426744
3745,3745.5,0.0
3746,3746.5,0.18474959363679588
3747,3747.5,0.2242533844771444
3748,3748.5,0.051246661039357044
