,Time,Power
1002,1002.5,34.687614657731196
1003,1003.5,54.645315506505014
1004,1004.5,61.85312389086866
1005,1005.5,69.79063106774964
1006,1006.5,74.39758350142023
1007,1007.5,76.73667026398648
1008,1008.5,78.53753420989355
1009,1009.5,69.72517827367142
1010,1010.5,50.15446718478642
1011,1011.5,39.86438208948277
1012,1012.5,20.522980330376484
1013,1013.5,28.02903055173909
1014,1014.5,27.929323949587292
1015,1015.5,25.804149971753006
1016,1016.5,27.33972871079041
1017,1017.5,30.342456665659412
1018,1018.5,29.2164308860767
1019,1019.5,31.67576277058802
1020,1020.5,31.442156571765338
1021,1021.5,27.378897995703195
1022,1022.5,34.771000120977746
1023,1023.5,27.18132295048146
1024,1024.5,19.426188220032742
1025,1025.5,5.46237558765125
1026,1026.5,0.2927611017559781
1027,1027.5,1.8586937272344524
1028,1028.5,1.7931875074491204
1029,1029.5,6.5851140094121146
1030,1030.5,3.500118445791147
1031,1031.5,4.477034157089128
1032,1032.5,9.945942492393165
1033,1033.5,8.59036075800556
1034,1034.5,6.533698683414637
1035,1035.5,4.7341156905457
1036,1036.5,4.925904059685593
1037,1037.5,6.1679268101990505
1038,1038.5,7.948231903372004
1039,1039.5,11.656749827539995
1040,1040.5,8.92656798725375
1041,1041.5,7.881240506491709
1042,1042.5,6.443840561379272
1043,1043.5,0.19102860814551653
1044,1044.5,0.14543336219606381
1045,1045.5,0.20006403328627442
1046,1046.5,0.8301483798471897
1047,1047.5,1.6573496406429225
1048,1048.5,1.337915622552396
1049,1049.5,1.1082576508442419
1050,1050.5,0.3413352996173615
1051,1051.5,2.8594010539884023
1052,1052.5,3.596229182545272
1053,1053.5,6.811444436778058
1054,1054.5,0.7571102825730169
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.08625034877892564
1062,1062.5,1.1908938329362264
1063,1063.5,17.915640706903442
1064,1064.5,37.01539071665996
1065,1065.5,26.5694572339006
1066,1066.5,15.026690129471023
1067,1067.5,8.337542514902783
1068,1068.5,8.123257581858091
1069,1069.5,8.197478135249698
1070,1070.5,8.18186864651742
1071,1071.5,12.676311059116578
1072,1072.5,24.69217054819839
1073,1073.5,40.06623065153366
1074,1074.5,59.07193762324552
1075,1075.5,68.20168295009356
1076,1076.5,80.45246081632934
1077,1077.5,83.41400903430211
1078,1078.5,83.25400995951732
1079,1079.5,79.75850769515634
1080,1080.5,77.4739628617181
1081,1081.5,79.33440400663963
1082,1082.5,77.17379391128475
1083,1083.5,79.79437667026518
1084,1084.5,79.5386974287438
1085,1085.5,75.04644833070077
1086,1086.5,48.120631375735975
1087,1087.5,37.11973764767686
1088,1088.5,16.16778003684801
1089,1089.5,1.806423308411267
1090,1090.5,0.17079559245857465
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.1470304328998484
1094,1094.5,0.9657879703285082
1095,1095.5,8.12304294942337
1096,1096.5,12.198855434837464
1097,1097.5,8.494274448253044
1098,1098.5,3.2270442914152553
1099,1099.5,4.870647657496186
1100,1100.5,3.3386248374629037
1101,1101.5,1.6056695972528463
1102,1102.5,16.177186581665595
1103,1103.5,24.432022177148546
1104,1104.5,59.06127090986453
1105,1105.5,36.222878594026795
1106,1106.5,16.660346034585995
1107,1107.5,10.948020881265707
1108,1108.5,0.0
1109,1109.5,0.039902251444193314
1110,1110.5,4.725798665285739
1111,1111.5,11.478997428176172
1112,1112.5,21.68218097446635
1113,1113.5,35.38296103684682
1114,1114.5,29.349170106895812
1115,1115.5,23.14462080951826
1116,1116.5,21.3001020210272
1117,1117.5,15.325086481420653
1118,1118.5,8.12721981363952
1119,1119.5,4.997513752674023
1120,1120.5,4.1173362108673555
1121,1121.5,3.21242299964696
1122,1122.5,9.816078325171198
1123,1123.5,6.545439808326038
1124,1124.5,12.22787856967832
1125,1125.5,10.136309826096271
1126,1126.5,19.259615216504244
1127,1127.5,34.528818643043685
1128,1128.5,14.087830083355673
1129,1129.5,14.53635628916267
1130,1130.5,14.102704040694585
1131,1131.5,13.393665409105292
1132,1132.5,6.150324129836539
1133,1133.5,3.335181453855199
1134,1134.5,2.5952934534888548
1135,1135.5,1.5697900511434877
1136,1136.5,1.9133822288935232
1137,1137.5,1.795179707761748
1138,1138.5,4.397694109611841
1139,1139.5,1.462375895179507
1140,1140.5,10.678796040639858
1141,1141.5,26.393776213183013
1142,1142.5,38.514677543542895
1143,1143.5,53.73741705021875
1144,1144.5,71.85364554231384
1145,1145.5,69.18377274118649
1146,1146.5,81.22986975031836
1147,1147.5,83.31013428716797
1148,1148.5,82.20084177825564
1149,1149.5,81.68037413040099
1150,1150.5,81.22713209469575
1151,1151.5,81.22640857279578
1152,1152.5,81.70960740177485
1153,1153.5,83.41999372303603
1154,1154.5,82.32196709994544
1155,1155.5,82.54834358508508
1156,1156.5,82.65424310887724
1157,1157.5,83.43933877031209
1158,1158.5,83.40498093151258
1159,1159.5,83.42301143376866
1160,1160.5,82.32321142850992
1161,1161.5,82.28628669712265
1162,1162.5,74.03294525275615
1163,1163.5,70.01635119737101
1164,1164.5,69.43635510458908
1165,1165.5,66.99807218012994
1166,1166.5,54.31027580039683
1167,1167.5,48.676680499025835
1168,1168.5,29.90707817652508
1169,1169.5,29.536323551092195
1170,1170.5,20.70868540844335
1171,1171.5,9.583524826407643
1172,1172.5,13.796484294590737
1173,1173.5,10.838114064591615
1174,1174.5,15.833337062942627
1175,1175.5,24.10859800127589
1176,1176.5,21.025763674840363
1177,1177.5,17.859607568933075
1178,1178.5,23.94195841533346
1179,1179.5,29.86559564160989
1180,1180.5,35.3600691627724
1181,1181.5,52.350602120561696
1182,1182.5,61.269490734039934
1183,1183.5,72.10861539924267
1184,1184.5,72.48710586234849
1185,1185.5,60.27124830092364
1186,1186.5,43.384903647586896
1187,1187.5,51.36695057353299
1188,1188.5,48.32333771449748
1189,1189.5,62.27504746843258
1190,1190.5,57.7044780423551
1191,1191.5,69.16294722434759
1192,1192.5,74.17583175411197
1193,1193.5,79.07045752640248
1194,1194.5,75.78003033108008
1195,1195.5,79.45682170276972
1196,1196.5,81.70018984042713
1197,1197.5,83.43364250277654
1198,1198.5,82.03253323692637
1199,1199.5,74.63770853342939
1200,1200.5,83.08950626279865
1201,1201.5,68.27308227533888
1202,1202.5,75.24161026673774
1203,1203.5,79.21168168041552
1204,1204.5,83.06610668649888
1205,1205.5,67.32554163914732
1206,1206.5,59.87462144832939
1207,1207.5,45.85580394650554
1208,1208.5,73.85936501420984
1209,1209.5,65.72892961903163
1210,1210.5,72.92661345442382
1211,1211.5,74.20650153331779
1212,1212.5,72.98960886049568
1213,1213.5,70.94931089523104
1214,1214.5,74.22257140802493
1215,1215.5,82.43524896791982
1216,1216.5,82.89292043752002
1217,1217.5,80.34204299590681
1218,1218.5,82.03818842336035
1219,1219.5,82.95442215359512
1220,1220.5,72.13762679831537
1221,1221.5,72.01303642984823
1222,1222.5,74.95921306059608
1223,1223.5,75.88108906905497
1224,1224.5,67.40100844550089
1225,1225.5,72.59940218429107
1226,1226.5,71.31341082889841
1227,1227.5,70.1188379280287
1228,1228.5,32.51989686546814
1229,1229.5,46.62613463518263
1230,1230.5,39.865432907608124
1231,1231.5,44.748495327497466
1232,1232.5,28.202566134494337
1233,1233.5,20.486935072689374
1234,1234.5,4.224372405666962
1235,1235.5,6.311369660886012
1236,1236.5,8.243521082976114
1237,1237.5,22.863452346519992
1238,1238.5,30.36324746501716
1239,1239.5,13.827079174883337
1240,1240.5,26.538625735965375
1241,1241.5,20.27892426361574
1242,1242.5,24.577597807310987
1243,1243.5,33.89849508900742
1244,1244.5,37.53520567147329
1245,1245.5,28.385931692947608
1246,1246.5,19.036637708328378
1247,1247.5,22.886943683662313
1248,1248.5,32.623110655155166
1249,1249.5,33.30964147463222
1250,1250.5,21.479250243151874
1251,1251.5,9.50853346609738
1252,1252.5,8.700828533110842
1253,1253.5,9.991345697670296
1254,1254.5,0.39129882340088984
1255,1255.5,0.31012360185678095
1256,1256.5,0.39428089498365293
1257,1257.5,0.569776008092125
1258,1258.5,0.1646984755143756
1259,1259.5,0.07390671679618288
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.20267544291603456
1263,1263.5,0.07326740078098334
1264,1264.5,0.22939198098627928
1265,1265.5,0.4200611853400157
1266,1266.5,12.285231823947502
1267,1267.5,13.948627709553794
1268,1268.5,20.07709257365064
1269,1269.5,21.373881618399388
1270,1270.5,27.783600259342027
1271,1271.5,31.434647925700613
1272,1272.5,40.058972478901566
1273,1273.5,23.65454779414206
1274,1274.5,17.45209352445227
1275,1275.5,32.58510118124536
1276,1276.5,33.3356890010046
1277,1277.5,36.32685105223326
1278,1278.5,40.19950622612705
1279,1279.5,38.07529340874591
1280,1280.5,19.150031300656654
1281,1281.5,3.8066212638044816
1282,1282.5,2.818452192996731
1283,1283.5,4.049688414965677
1284,1284.5,6.8729114789984695
1285,1285.5,8.152568125910461
1286,1286.5,11.969689788589326
1287,1287.5,21.492085693279996
1288,1288.5,32.83570824630867
1289,1289.5,31.362391562563666
1290,1290.5,49.798168888379976
1291,1291.5,57.550252487010695
1292,1292.5,69.48153774261336
1293,1293.5,76.87652668331735
1294,1294.5,83.33621951584611
1295,1295.5,82.21837655053972
1296,1296.5,82.84418295503828
1297,1297.5,78.64528163576433
1298,1298.5,72.8320247675745
1299,1299.5,82.35906565898242
1300,1300.5,56.76605041541373
1301,1301.5,71.72455230819196
1302,1302.5,78.84388967919439
1303,1303.5,77.53129029234123
1304,1304.5,68.18043144404854
1305,1305.5,45.39419366257018
1306,1306.5,6.324625019147456
1307,1307.5,2.8565526164264474
1308,1308.5,2.7316141609462012
1309,1309.5,3.990162308781149
1310,1310.5,1.8845006649185698
1311,1311.5,0.0
1312,1312.5,4.800536306081903
1313,1313.5,75.50516789917066
1314,1314.5,82.55317340350042
1315,1315.5,83.39615075867918
1316,1316.5,82.36383482602037
1317,1317.5,82.67689494084094
1318,1318.5,79.7079875880772
1319,1319.5,83.43928363884723
1320,1320.5,81.91242268393705
1321,1321.5,83.36617097732102
1322,1322.5,83.1754809970617
1323,1323.5,82.51564848184327
1324,1324.5,80.40437367599179
1325,1325.5,80.43877735365436
1326,1326.5,80.91967626420302
1327,1327.5,80.5634680979231
1328,1328.5,80.72868557884438
1329,1329.5,80.4142942516084
1330,1330.5,80.73742851724131
1331,1331.5,80.85065479801365
1332,1332.5,80.9254703890493
1333,1333.5,81.84092607567307
1334,1334.5,82.67871305091195
1335,1335.5,82.98271250288352
1336,1336.5,82.55009821372433
1337,1337.5,83.40039481055838
1338,1338.5,79.5729448460039
1339,1339.5,82.69417327788942
1340,1340.5,83.40039481055838
1341,1341.5,83.29908429384832
1342,1342.5,82.65771503007144
1343,1343.5,83.40492695246013
1344,1344.5,80.29481005588698
1345,1345.5,70.50098579382106
1346,1346.5,54.281616025048734
1347,1347.5,52.968252041705504
1348,1348.5,44.03910238492958
1349,1349.5,47.37708361046968
1350,1350.5,32.183967935142114
1351,1351.5,29.197503106296864
1352,1352.5,24.53131145729696
1353,1353.5,18.674228059016908
1354,1354.5,5.333246931728776
1355,1355.5,0.8993994233057611
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.1450460487823655
1360,1360.5,1.0169675831631881
1361,1361.5,0.9810894167260296
1362,1362.5,7.59510449673447
1363,1363.5,10.617400105739085
1364,1364.5,20.091692028647692
1365,1365.5,44.86155139274651
1366,1366.5,51.72525292720964
1367,1367.5,32.2313900229214
1368,1368.5,29.30514808770245
1369,1369.5,25.202376089035184
1370,1370.5,46.04014090069433
1371,1371.5,69.08890408532525
1372,1372.5,83.41215017920193
1373,1373.5,83.18757443076196
1374,1374.5,83.43312837688259
1375,1375.5,83.36475910705101
1376,1376.5,83.43930294542123
1377,1377.5,82.24449454507538
1378,1378.5,71.34643083558448
1379,1379.5,58.95054954781529
1380,1380.5,48.20470283365936
1381,1381.5,49.119449386229654
1382,1382.5,43.2908241601096
1383,1383.5,42.921513661012696
1384,1384.5,43.958177259465295
1385,1385.5,39.669563400646915
1386,1386.5,52.000062544492714
1387,1387.5,41.170583363664335
1388,1388.5,21.04612255639207
1389,1389.5,22.974388530856356
1390,1390.5,27.7506760203735
1391,1391.5,33.07066666405916
1392,1392.5,29.1741570117649
1393,1393.5,12.660832955642839
1394,1394.5,12.822392676398417
1395,1395.5,9.797894435693173
1396,1396.5,12.052037691464799
1397,1397.5,10.08185817690757
1398,1398.5,13.014027057555111
1399,1399.5,11.639757938786756
1400,1400.5,13.701159978685183
1401,1401.5,13.269335386965205
1402,1402.5,9.079868167755068
1403,1403.5,7.492302309651335
1404,1404.5,2.6235478458910184
1405,1405.5,0.30288832260340004
1406,1406.5,0.11264254453122245
1407,1407.5,0.20873459933907157
1408,1408.5,0.9124795020738676
1409,1409.5,3.637426854031988
1410,1410.5,4.139106921989875
1411,1411.5,9.252831295841963
1412,1412.5,0.3159538993477653
1413,1413.5,0.0
1414,1414.5,0.0
1415,1415.5,0.03809436094678001
1416,1416.5,0.18637719493446478
1417,1417.5,0.21852909914439578
1418,1418.5,0.2828330033844905
1419,1419.5,0.33507994354586124
1420,1420.5,7.209064437472569
1421,1421.5,10.354169252557433
1422,1422.5,8.484698329042883
1423,1423.5,24.554856870865276
1424,1424.5,36.07651873638758
1425,1425.5,30.906874990170387
1426,1426.5,23.776407945321903
1427,1427.5,26.433800059190578
1428,1428.5,32.94250317355403
1429,1429.5,45.44571082782507
1430,1430.5,50.21933525248688
1431,1431.5,52.628702050761795
1432,1432.5,41.988272362662
1433,1433.5,39.924799137226024
1434,1434.5,56.74635789940927
1435,1435.5,63.8202086329818
1436,1436.5,63.47088318493969
1437,1437.5,61.1588519182757
1438,1438.5,44.36204687074893
1439,1439.5,44.53995390961653
1440,1440.5,22.05775376625006
1441,1441.5,6.530222104737281
1442,1442.5,2.2761171485941043
1443,1443.5,3.000845040894489
1444,1444.5,9.48405712256573
1445,1445.5,20.914781355921424
1446,1446.5,30.884128241265763
1447,1447.5,44.611100513993755
1448,1448.5,44.990487473817915
1449,1449.5,31.633266060343175
1450,1450.5,16.68405619085642
1451,1451.5,39.34142924314127
1452,1452.5,31.005387739192113
1453,1453.5,18.64115067391768
1454,1454.5,15.852302443254137
1455,1455.5,11.225260548536756
1456,1456.5,10.265844891658311
1457,1457.5,5.4671180419450085
1458,1458.5,6.841049515142544
1459,1459.5,13.847768603597512
1460,1460.5,17.53372416004209
1461,1461.5,16.045299711738767
1462,1462.5,32.70871202699999
1463,1463.5,24.087318563753605
1464,1464.5,23.982430340046434
1465,1465.5,49.35053444105511
1466,1466.5,66.64848291252927
1467,1467.5,67.89006729066472
1468,1468.5,78.68895265978152
1469,1469.5,83.41218190698193
1470,1470.5,83.37858070877377
1471,1471.5,83.4096097376936
1472,1472.5,79.19715077066947
1473,1473.5,46.05073491061976
1474,1474.5,29.275540171411343
1475,1475.5,40.069867792855504
1476,1476.5,70.45861534947603
1477,1477.5,71.2218836002682
1478,1478.5,75.35700663233177
1479,1479.5,82.49610584066757
1480,1480.5,82.72700328662815
1481,1481.5,67.96379252451617
1482,1482.5,76.26401501057917
1483,1483.5,82.14322816627174
1484,1484.5,83.39940497686932
1485,1485.5,83.21850788560093
1486,1486.5,81.66912885980776
1487,1487.5,83.40671164379168
1488,1488.5,82.86738139042134
1489,1489.5,82.96649385906085
1490,1490.5,83.38894602705281
1491,1491.5,82.91940940107482
1492,1492.5,82.63040455586595
1493,1493.5,82.04686649437078
1494,1494.5,83.21764697687193
1495,1495.5,82.8861239728437
1496,1496.5,81.42279392388475
1497,1497.5,65.608852690607
1498,1498.5,58.85800075160245
1499,1499.5,64.13675086025818
1500,1500.5,59.91593339240685
1501,1501.5,61.370791586261355
1502,1502.5,59.613099192079645
1503,1503.5,56.21976143340818
1504,1504.5,67.2921051013263
1505,1505.5,79.41500277394702
1506,1506.5,78.923835086023
1507,1507.5,49.73822056360516
1508,1508.5,75.71905745292759
1509,1509.5,82.17821933538156
1510,1510.5,81.02026356661868
1511,1511.5,81.42416040626674
1512,1512.5,83.04133665853476
1513,1513.5,76.25939414009588
1514,1514.5,68.5833246055307
1515,1515.5,70.27999163019584
1516,1516.5,67.8890580906551
1517,1517.5,76.41403054140311
1518,1518.5,72.18706780780299
1519,1519.5,45.55212020777557
1520,1520.5,35.69508445835589
1521,1521.5,11.74348117877417
1522,1522.5,15.682229745005207
1523,1523.5,6.737999875411763
1524,1524.5,2.216665095547785
1525,1525.5,0.15294427473212374
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.21563335356359406
1531,1531.5,6.427666997112657
1532,1532.5,6.684176096862706
1533,1533.5,29.86123749226849
1534,1534.5,41.05742277349995
