,Time,Power
3279,3279.5,56.97482721973006
3280,3280.5,56.2101288902541
3281,3281.5,47.50951886158077
3282,3282.5,53.35583017024917
3283,3283.5,72.11740194568901
3284,3284.5,81.68032416705935
3285,3285.5,82.72026077992642
3286,3286.5,81.0548171453918
3287,3287.5,77.17284971246069
3288,3288.5,83.40970417434075
3289,3289.5,82.59424272478306
3290,3290.5,81.03513255557732
3291,3291.5,81.99068227741837
3292,3292.5,83.42454958053148
3293,3293.5,81.66304058377317
3294,3294.5,78.95337367571206
3295,3295.5,65.78076413101283
3296,3296.5,22.338387366127673
3297,3297.5,20.159011621542323
3298,3298.5,34.572657893630755
3299,3299.5,33.494723951346536
3300,3300.5,35.42329642146156
3301,3301.5,32.145762588478156
3302,3302.5,36.248477429001305
3303,3303.5,31.599354229451716
3304,3304.5,28.443572861010974
3305,3305.5,50.78210431749921
3306,3306.5,77.49684761520064
3307,3307.5,76.61430782001297
3308,3308.5,81.7635429595673
3309,3309.5,76.3637354312143
3310,3310.5,82.22523011625844
3311,3311.5,49.40782692534311
3312,3312.5,75.63131519253649
3313,3313.5,82.21788370973672
3314,3314.5,83.30097285390171
3315,3315.5,82.9551994137264
3316,3316.5,16.62870011945658
3317,3317.5,20.800568160040772
3318,3318.5,21.527469368143134
3319,3319.5,14.485233001486462
3320,3320.5,0.34740485524493764
3321,3321.5,0.031253778552852336
3322,3322.5,0.3209946174118989
3323,3323.5,15.050421029032968
3324,3324.5,37.08897678161099
3325,3325.5,74.33107133637496
3326,3326.5,81.27651779624797
3327,3327.5,72.70511395773839
3328,3328.5,74.97263482061517
3329,3329.5,74.4217155113112
3330,3330.5,72.51853320232017
3331,3331.5,70.53010022270946
3332,3332.5,56.49005325193608
3333,3333.5,67.3316344099843
3334,3334.5,67.72890728122144
3335,3335.5,55.9686509677587
3336,3336.5,67.76138957887726
3337,3337.5,71.11400841245978
3338,3338.5,59.83396456957135
3339,3339.5,24.751317260876682
3340,3340.5,4.509109175842785
3341,3341.5,6.129996492874982
3342,3342.5,21.7571541866402
3343,3343.5,8.996861450918725
3344,3344.5,16.4956336633374
3345,3345.5,16.165677029673425
3346,3346.5,16.752266392594212
3347,3347.5,24.042098472169773
3348,3348.5,25.54357811568619
3349,3349.5,45.904757506435885
3350,3350.5,41.22318774004089
3351,3351.5,52.76350044192428
3352,3352.5,57.025166538440416
3353,3353.5,69.1583402377493
3354,3354.5,62.03725692032989
3355,3355.5,49.180647883373005
3356,3356.5,44.853758274978055
3357,3357.5,57.86292845580607
3358,3358.5,54.82648830990096
3359,3359.5,42.75836351276885
3360,3360.5,60.18125226773958
3361,3361.5,70.959789346639
3362,3362.5,74.89262104445596
3363,3363.5,74.609477805651
3364,3364.5,68.18701883568357
3365,3365.5,77.49611741315746
3366,3366.5,72.28130166695539
3367,3367.5,61.22832791743429
3368,3368.5,26.31705890341295
3369,3369.5,33.50800056087914
3370,3370.5,44.61131394892182
3371,3371.5,48.53608976039743
3372,3372.5,46.43521671197537
3373,3373.5,57.843603292370005
3374,3374.5,58.20925500611947
3375,3375.5,54.64539675985776
3376,3376.5,57.55945556412278
3377,3377.5,53.1451325827355
3378,3378.5,58.780055727865914
3379,3379.5,45.264414667866326
3380,3380.5,66.7332065254108
3381,3381.5,58.834040390356215
3382,3382.5,68.78045116534493
3383,3383.5,55.84161056345394
3384,3384.5,45.6034380157312
3385,3385.5,59.02394045541733
3386,3386.5,64.94968415696353
3387,3387.5,71.3911158274503
3388,3388.5,55.201533071004185
3389,3389.5,50.86527695415286
3390,3390.5,54.774817838432845
3391,3391.5,65.47492054021501
3392,3392.5,48.51404759192086
3393,3393.5,6.564132324727604
3394,3394.5,26.066619079388197
3395,3395.5,13.457102292376621
3396,3396.5,13.527589061600944
3397,3397.5,14.343233810588648
3398,3398.5,18.189677877054297
3399,3399.5,16.85916440483109
3400,3400.5,18.69822133217201
3401,3401.5,23.815869355646562
3402,3402.5,33.005808978599504
3403,3403.5,7.8417039740086505
3404,3404.5,33.096024239741645
3405,3405.5,32.170193287925855
3406,3406.5,8.979206956864962
3407,3407.5,15.797751579710823
3408,3408.5,80.7741762730939
3409,3409.5,80.68200494106807
3410,3410.5,83.22079603307967
3411,3411.5,83.38600483720427
3412,3412.5,56.48734008368024
3413,3413.5,37.496888878823924
3414,3414.5,32.45221132679165
3415,3415.5,25.19373138794964
3416,3416.5,17.149630082741623
3417,3417.5,12.222437080759331
3418,3418.5,10.517741602595114
3419,3419.5,14.887517816798868
3420,3420.5,21.656508299493122
3421,3421.5,21.192251069760037
3422,3422.5,12.14559300191514
3423,3423.5,25.969182074128547
3424,3424.5,24.445609797610675
3425,3425.5,28.765790644028588
3426,3426.5,31.07042704520645
3427,3427.5,45.970906462322205
3428,3428.5,60.66042628687247
3429,3429.5,83.38957537370909
3430,3430.5,83.32254510229666
3431,3431.5,83.26972195613067
3432,3432.5,83.0896049178072
3433,3433.5,79.62996934183717
3434,3434.5,76.05920437509253
3435,3435.5,78.10241126537453
3436,3436.5,80.72823284470724
3437,3437.5,82.74988680086798
3438,3438.5,81.49919044325691
3439,3439.5,77.53816203223927
3440,3440.5,42.03878451152154
3441,3441.5,44.65660356382793
3442,3442.5,71.77564941968703
3443,3443.5,73.6424859574314
3444,3444.5,74.12121103037296
3445,3445.5,81.76678694656377
3446,3446.5,82.88584462954925
3447,3447.5,83.27260615036268
3448,3448.5,82.96511161833273
3449,3449.5,83.42745996339735
3450,3450.5,82.78987772249954
3451,3451.5,83.39773267273175
3452,3452.5,82.01624129044292
3453,3453.5,83.02966504460878
3454,3454.5,83.3094501177514
3455,3455.5,82.80920718075052
3456,3456.5,83.0211277490069
3457,3457.5,82.52958753277576
3458,3458.5,83.14560045858781
3459,3459.5,83.40042130581432
3460,3460.5,83.39133268188594
3461,3461.5,83.3641812972022
3462,3462.5,82.8447681720516
3463,3463.5,82.54542866115249
3464,3464.5,68.68796949103354
3465,3465.5,58.87034647243764
3466,3466.5,41.45486711472909
3467,3467.5,35.16097339855645
3468,3468.5,28.931794343778115
3469,3469.5,28.874802106500216
3470,3470.5,22.733310103151222
3471,3471.5,21.95171523437973
3472,3472.5,17.25913436500922
3473,3473.5,8.225608815869602
3474,3474.5,11.91845140391124
3475,3475.5,17.07795625369354
3476,3476.5,4.107317209089806
3477,3477.5,55.29292701038394
3478,3478.5,56.26885077551324
3479,3479.5,71.6848412777047
3480,3480.5,79.0852196544063
3481,3481.5,80.37228983868533
3482,3482.5,73.84501353437004
3483,3483.5,62.48057432591159
3484,3484.5,28.984478680468584
3485,3485.5,40.505883929441985
3486,3486.5,43.13521043325197
3487,3487.5,28.68271589755423
3488,3488.5,11.531352154142597
3489,3489.5,3.3942926454136217
3490,3490.5,0.8829262729387507
3491,3491.5,3.082722169617098
3492,3492.5,8.391625554785989
3493,3493.5,16.49281112727695
3494,3494.5,27.60508368120826
3495,3495.5,35.62969633941699
3496,3496.5,43.35893005801972
3497,3497.5,49.37426217752586
3498,3498.5,51.94275112544107
3499,3499.5,55.79511790077949
3500,3500.5,65.72896097419347
3501,3501.5,73.22708895532574
3502,3502.5,81.73507756047225
3503,3503.5,83.27656867806829
3504,3504.5,82.61935880840657
3505,3505.5,83.35635643142761
3506,3506.5,82.61753581666814
3507,3507.5,82.77115749478007
3508,3508.5,83.40530813058245
3509,3509.5,79.91562524254354
3510,3510.5,71.55201493365506
3511,3511.5,64.83368871372754
3512,3512.5,48.67710061422198
3513,3513.5,54.997094736518896
3514,3514.5,60.46941092586373
3515,3515.5,57.67905179111708
3516,3516.5,49.2309758798153
3517,3517.5,40.3786167328011
3518,3518.5,47.87354462343746
3519,3519.5,43.31725313084103
3520,3520.5,43.42040625163357
3521,3521.5,36.01757918709503
3522,3522.5,39.62470920707543
3523,3523.5,58.499798402200625
3524,3524.5,51.019780627600305
3525,3525.5,54.02282171134792
3526,3526.5,53.05409639699082
3527,3527.5,46.466795670089994
3528,3528.5,31.39047549863313
3529,3529.5,75.14297845131911
3530,3530.5,77.85583601041193
3531,3531.5,76.85277445567596
3532,3532.5,83.16301841084959
3533,3533.5,82.56193947025778
3534,3534.5,83.27724817032156
3535,3535.5,79.50784103760478
3536,3536.5,46.79878747626292
3537,3537.5,34.76604415734366
3538,3538.5,41.15875655944177
3539,3539.5,46.49854686069518
3540,3540.5,29.76000796193581
3541,3541.5,23.828310986506462
3542,3542.5,31.161356136648696
3543,3543.5,37.563486436436015
3544,3544.5,42.88018465800996
3545,3545.5,37.26737494067489
3546,3546.5,36.23777247305041
3547,3547.5,54.975653620045314
3548,3548.5,68.02211261636089
3549,3549.5,83.02481922998768
3550,3550.5,82.99669440357269
3551,3551.5,83.11400555233776
3552,3552.5,82.8209078703176
3553,3553.5,83.00045766674474
3554,3554.5,83.25073979866234
3555,3555.5,73.00301772360137
3556,3556.5,67.08195617633854
3557,3557.5,64.93072014381445
3558,3558.5,75.96668107075936
3559,3559.5,48.04867916626986
3560,3560.5,11.854640110177465
3561,3561.5,16.27217931008199
3562,3562.5,50.34496408483523
3563,3563.5,42.45568845119896
3564,3564.5,58.43033934163427
3565,3565.5,63.9895473456524
3566,3566.5,67.9415424482392
3567,3567.5,70.99484986430319
3568,3568.5,72.97086547893106
3569,3569.5,76.13965632587502
3570,3570.5,71.53524657550044
3571,3571.5,71.60255394017729
3572,3572.5,75.87412441194753
3573,3573.5,76.84001355235245
3574,3574.5,83.3940419644304
3575,3575.5,83.42814735764632
3576,3576.5,83.39326196357976
3577,3577.5,74.83042481337115
3578,3578.5,79.244204993182
3579,3579.5,78.89540155964953
3580,3580.5,83.37863937514932
3581,3581.5,82.11357875066139
3582,3582.5,77.73876098805054
3583,3583.5,75.86033945869227
3584,3584.5,53.5242684989425
3585,3585.5,43.815589382447804
3586,3586.5,48.4377867925895
3587,3587.5,57.730501651173086
3588,3588.5,52.64120639523524
3589,3589.5,65.00347781436818
3590,3590.5,72.23317886869593
3591,3591.5,80.7137395303045
3592,3592.5,78.03806980221587
3593,3593.5,74.16534679935927
3594,3594.5,78.42783996086318
3595,3595.5,81.62679949741883
3596,3596.5,57.334848781908214
3597,3597.5,72.3755667638527
3598,3598.5,75.04069936605961
3599,3599.5,61.6105969240191
3600,3600.5,76.83980825795871
3601,3601.5,80.12182795755214
3602,3602.5,34.64063963119762
3603,3603.5,16.54489748635825
3604,3604.5,55.79879985462465
3605,3605.5,82.48210507765151
3606,3606.5,83.40940161181345
3607,3607.5,82.09408790674468
3608,3608.5,38.33950277593641
3609,3609.5,24.225683185020486
3610,3610.5,34.83959163485401
3611,3611.5,34.47900084767876
3612,3612.5,34.68360289344291
3613,3613.5,31.06000781194354
3614,3614.5,23.213685308017
3615,3615.5,24.06602561194505
3616,3616.5,27.419434516379297
3617,3617.5,28.693934353503153
3618,3618.5,27.14632523796183
3619,3619.5,33.700900169809216
3620,3620.5,63.77093764219518
3621,3621.5,64.27742501755718
3622,3622.5,82.31329112433761
3623,3623.5,80.65139471371732
3624,3624.5,21.503050502880583
3625,3625.5,10.138095438884221
3626,3626.5,62.82385090385202
3627,3627.5,82.63669528443468
3628,3628.5,70.61661670655315
3629,3629.5,64.29715850790242
3630,3630.5,83.27814705751624
3631,3631.5,50.672267117739
3632,3632.5,33.116616884947724
3633,3633.5,25.66565743837151
3634,3634.5,45.36880269940399
3635,3635.5,41.82891489506864
3636,3636.5,48.09147417847694
3637,3637.5,49.85020635065683
3638,3638.5,48.35692604036188
3639,3639.5,51.61478222917761
3640,3640.5,64.03532214106843
3641,3641.5,64.03532214106843
3642,3642.5,63.889346104586444
3643,3643.5,62.69635783497245
3644,3644.5,55.67565769464447
3645,3645.5,73.08342729048556
3646,3646.5,77.44361087310709
3647,3647.5,77.45278547515663
3648,3648.5,80.84932592373282
3649,3649.5,63.979323035527045
3650,3650.5,21.325891117888894
3651,3651.5,82.15995980212932
3652,3652.5,79.58617923904865
3653,3653.5,82.69420686647938
3654,3654.5,51.29228820257648
3655,3655.5,63.48900853599867
3656,3656.5,55.5787612043688
3657,3657.5,64.8436157290636
3658,3658.5,66.48890945572995
3659,3659.5,66.02758154851199
3660,3660.5,59.303790655418375
3661,3661.5,55.434575141605734
3662,3662.5,50.12370856098058
3663,3663.5,47.886423008614685
3664,3664.5,48.907478411263135
3665,3665.5,45.24863653436719
3666,3666.5,58.17239838213415
3667,3667.5,64.00492418215089
3668,3668.5,61.14121362843205
3669,3669.5,69.98619333092348
3670,3670.5,77.21423496506902
3671,3671.5,80.60173573954064
3672,3672.5,77.76726141648551
3673,3673.5,43.16626900880237
3674,3674.5,68.31004215193188
3675,3675.5,82.38036475703967
3676,3676.5,76.28862894660753
3677,3677.5,77.23704507379438
3678,3678.5,75.96199318032244
3679,3679.5,77.3776488763362
3680,3680.5,66.55518043370142
3681,3681.5,50.538786447814545
3682,3682.5,46.229695965349286
3683,3683.5,51.054241472956605
3684,3684.5,56.22825438395508
3685,3685.5,59.7012137622596
3686,3686.5,58.56242115375622
3687,3687.5,55.93427586533974
3688,3688.5,64.90286688259022
3689,3689.5,66.80579140881511
3690,3690.5,63.6424314237664
3691,3691.5,48.7883213082992
3692,3692.5,37.37462060134371
3693,3693.5,40.65847104288599
3694,3694.5,0.30871468017894976
3695,3695.5,20.59273879715314
3696,3696.5,63.533744439467775
3697,3697.5,81.9537459271132
3698,3698.5,83.20972869405655
3699,3699.5,83.25747540888105
3700,3700.5,83.40960666981867
3701,3701.5,83.36445321851376
3702,3702.5,83.43598518281729
3703,3703.5,65.51903547835096
3704,3704.5,33.23455853257125
3705,3705.5,29.067886154706503
3706,3706.5,26.564301473642033
3707,3707.5,34.44903209018502
3708,3708.5,26.01130578418079
3709,3709.5,21.951048236380824
3710,3710.5,26.609637398481073
3711,3711.5,28.286245386156413
3712,3712.5,27.35182450684226
3713,3713.5,24.80197406499669
3714,3714.5,29.810611187746648
3715,3715.5,20.691851789701918
3716,3716.5,39.8678555651183
3717,3717.5,48.08226920228669
3718,3718.5,71.16157884008818
3719,3719.5,50.54967036731646
3720,3720.5,50.68117658501793
3721,3721.5,58.57541619575766
3722,3722.5,56.23012078026738
3723,3723.5,41.63641951524867
3724,3724.5,53.308260929453276
3725,3725.5,42.00596907814903
3726,3726.5,75.42926230600254
3727,3727.5,60.80013746137083
3728,3728.5,13.171377855279212
3729,3729.5,16.17291279392471
3730,3730.5,33.13271433494774
3731,3731.5,22.389468604151947
3732,3732.5,16.423253108185943
3733,3733.5,18.584680611920977
3734,3734.5,13.183800487747751
3735,3735.5,20.73602671455509
3736,3736.5,10.393610427808765
3737,3737.5,16.31344964123566
3738,3738.5,18.996790233057887
3739,3739.5,18.671537062977844
3740,3740.5,31.00582104951849
3741,3741.5,33.81893956840296
3742,3742.5,42.5333604568692
3743,3743.5,55.416886427635994
3744,3744.5,70.22637255753419
3745,3745.5,69.6486757337991
3746,3746.5,82.16968067700701
3747,3747.5,83.1151636321505
3748,3748.5,82.91997942121999
3749,3749.5,83.17856347838332
3750,3750.5,83.39931479814904
3751,3751.5,73.62361790910035
3752,3752.5,35.100023238113664
3753,3753.5,42.80289206534179
3754,3754.5,48.18630364664818
3755,3755.5,47.88217016430865
3756,3756.5,44.6100098669476
3757,3757.5,34.19908905422999
3758,3758.5,32.135437675373026
3759,3759.5,33.25517180154694
3760,3760.5,34.77723550946579
3761,3761.5,32.29904742055366
3762,3762.5,34.614322197215984
3763,3763.5,35.5487640912021
3764,3764.5,34.71815127470018
3765,3765.5,64.7272945056763
3766,3766.5,78.40545393838116
3767,3767.5,77.92503566435377
3768,3768.5,83.3737774353929
3769,3769.5,83.41416015776196
3770,3770.5,82.89077673968406
3771,3771.5,82.77257449446347
3772,3772.5,76.52162427368125
3773,3773.5,83.06473951008202
3774,3774.5,75.28321830121978
3775,3775.5,75.9007795966828
3776,3776.5,50.502757451560065
3777,3777.5,32.27274305693528
3778,3778.5,35.491987852878516
3779,3779.5,28.472880928265425
3780,3780.5,28.633781505986523
3781,3781.5,28.88500623417689
3782,3782.5,28.617350900984977
3783,3783.5,28.45644583356476
3784,3784.5,28.95088615894507
3785,3785.5,23.50226248484377
3786,3786.5,16.00774051199439
3787,3787.5,75.48660350335028
3788,3788.5,70.0404705290141
3789,3789.5,61.59880040632964
3790,3790.5,72.64681260795865
3791,3791.5,82.68860789989716
3792,3792.5,68.47950798170518
3793,3793.5,69.16169645444546
3794,3794.5,72.5259792389371
3795,3795.5,74.03334678471768
3796,3796.5,78.22378669123266
3797,3797.5,70.78543017549579
3798,3798.5,83.3978323558056
3799,3799.5,56.39589605289016
3800,3800.5,24.470735831694697
3801,3801.5,16.57056764394848
3802,3802.5,5.585535227668535
3803,3803.5,5.9647595625524525
3804,3804.5,6.266370353045934
3805,3805.5,7.1798804291289535
3806,3806.5,16.44253315494221
3807,3807.5,19.59229177080228
3808,3808.5,12.506622178777036
3809,3809.5,53.717536572645585
3810,3810.5,11.388611107566724
3811,3811.5,29.93008123259777
3812,3812.5,30.416628127628176
3813,3813.5,37.58288885034033
3814,3814.5,79.70571871765875
3815,3815.5,82.18883985090929
3816,3816.5,77.32997953031452
3817,3817.5,61.93513177339222
3818,3818.5,66.45139572412337
3819,3819.5,81.83323117292706
3820,3820.5,70.7757679042988
3821,3821.5,62.34751897037278
3822,3822.5,64.44063102612188
3823,3823.5,50.02388270339476
3824,3824.5,16.754728993650307
3825,3825.5,6.796846519541092
3826,3826.5,0.434251519028128
3827,3827.5,0.38862207978326246
3828,3828.5,0.37007054892995406
3829,3829.5,0.9331716708825537
3830,3830.5,15.073901813788112
3831,3831.5,32.23150566234473
3832,3832.5,19.634710092569648
3833,3833.5,47.82670326214053
3834,3834.5,46.27356879945885
3835,3835.5,37.142969324823056
3836,3836.5,24.636763163963987
3837,3837.5,31.395832718183353
3838,3838.5,74.59024297817314
3839,3839.5,80.23624363572908
3840,3840.5,82.96937198313046
3841,3841.5,79.98313178785473
3842,3842.5,83.03508163984833
3843,3843.5,77.57097072807666
3844,3844.5,77.60147129654074
3845,3845.5,80.69766013574372
3846,3846.5,40.14751500824785
3847,3847.5,39.35261565085074
3848,3848.5,7.848835182262024
3849,3849.5,0.1629487682479509
3850,3850.5,0.0
3851,3851.5,0.0
3852,3852.5,0.0
3853,3853.5,0.0
3854,3854.5,0.5458365934169512
