,Time,Power
2646,2646.5,17.377191537609324
2647,2647.5,12.80888473253766
2648,2648.5,10.56470461906073
2649,2649.5,1.1691849617101004
2650,2650.5,0.24644621522403232
2651,2651.5,0.28729629767535575
2652,2652.5,2.12285026440864
2653,2653.5,10.171685409038064
2654,2654.5,10.41563306092985
2655,2655.5,10.044961506196088
2656,2656.5,6.822381881094306
2657,2657.5,8.585659966008365
2658,2658.5,24.103647599798435
2659,2659.5,49.145505063392385
2660,2660.5,74.11124251937845
2661,2661.5,80.43118798032896
2662,2662.5,81.32533118223465
2663,2663.5,83.4439810014791
2664,2664.5,80.05384792206792
2665,2665.5,81.20849109886095
2666,2666.5,77.42081975674158
2667,2667.5,71.42252407722644
2668,2668.5,55.43624788421799
2669,2669.5,53.97670513159724
2670,2670.5,39.92955503230904
2671,2671.5,32.88085041232539
2672,2672.5,25.965404432409656
2673,2673.5,6.979218846022141
2674,2674.5,1.4981683183961254
2675,2675.5,0.2790502567397377
2676,2676.5,0.6197084453442226
2677,2677.5,12.683047726729834
2678,2678.5,29.210673812241726
2679,2679.5,17.91519976599402
2680,2680.5,57.93983360733875
2681,2681.5,47.64475730692771
2682,2682.5,48.72136140344721
2683,2683.5,23.14797264103915
2684,2684.5,34.30571379682234
2685,2685.5,37.39909599587149
2686,2686.5,28.233653449319288
2687,2687.5,83.36717135497283
2688,2688.5,83.39148841965417
2689,2689.5,83.15996562599658
2690,2690.5,82.75910859785087
2691,2691.5,83.38960368555706
2692,2692.5,83.4415896781457
2693,2693.5,83.19018214212424
2694,2694.5,83.36475053558098
2695,2695.5,83.41722561474131
2696,2696.5,81.25657985502805
2697,2697.5,80.36461534224564
2698,2698.5,78.62487206820272
2699,2699.5,71.43168405693976
2700,2700.5,55.53693878708155
2701,2701.5,42.69918934008395
2702,2702.5,42.61654026454363
2703,2703.5,33.84531168244734
2704,2704.5,32.25271537439455
2705,2705.5,32.04865953017513
2706,2706.5,38.279538055799364
2707,2707.5,53.95900067076242
2708,2708.5,53.237053674004834
2709,2709.5,46.11670984691345
2710,2710.5,50.53378560233511
2711,2711.5,32.178266784253154
2712,2712.5,26.86400607539894
2713,2713.5,62.29469577237627
2714,2714.5,50.45968725494925
2715,2715.5,39.118365185501574
2716,2716.5,24.23284806556375
2717,2717.5,11.72991312083992
2718,2718.5,9.31062007206338
2719,2719.5,12.006403566641461
2720,2720.5,3.2472155178101163
2721,2721.5,2.6308542245133895
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.271810501223052
2727,2727.5,0.12672359118652693
2728,2728.5,0.3660287144571447
2729,2729.5,2.9531588536715137
2730,2730.5,5.0465210864651615
2731,2731.5,25.583850198662834
2732,2732.5,49.50069531892973
2733,2733.5,65.4307882872178
2734,2734.5,65.4180360399342
2735,2735.5,71.75361846294459
2736,2736.5,71.11801553240919
2737,2737.5,57.17849053815456
2738,2738.5,48.937296356663715
2739,2739.5,36.42914419462427
2740,2740.5,37.11531466977653
2741,2741.5,37.86509747635087
2742,2742.5,32.847851829402465
2743,2743.5,39.21776165843872
2744,2744.5,24.741691527377274
2745,2745.5,11.390873500922643
2746,2746.5,25.24440750340085
2747,2747.5,36.20117451713079
2748,2748.5,31.155367247956804
2749,2749.5,36.041990525288334
2750,2750.5,40.83967781505647
2751,2751.5,31.75097265686068
2752,2752.5,55.72904171719555
2753,2753.5,67.24103714163886
2754,2754.5,72.46971767966969
2755,2755.5,70.32273578624664
2756,2756.5,71.73436624678503
2757,2757.5,60.055545052953136
2758,2758.5,72.95594154857594
2759,2759.5,72.34175406171681
2760,2760.5,81.17390279041307
2761,2761.5,53.25165435628068
2762,2762.5,47.02663471607527
2763,2763.5,31.73701888806423
2764,2764.5,30.74511557926837
2765,2765.5,48.0031595183956
2766,2766.5,24.634999068202053
2767,2767.5,24.173907031708943
2768,2768.5,20.44107473255429
2769,2769.5,7.940350507525623
2770,2770.5,11.522423760838558
2771,2771.5,4.098008219549605
2772,2772.5,3.401525810209933
2773,2773.5,2.3840763106515834
2774,2774.5,8.4506486469969
2775,2775.5,33.89886064746669
2776,2776.5,32.34543918669988
2777,2777.5,82.42323907985846
2778,2778.5,81.55234542101671
2779,2779.5,76.34562585793445
2780,2780.5,80.58577414156396
2781,2781.5,71.53332303547406
2782,2782.5,75.31410051064937
2783,2783.5,55.89304289282676
2784,2784.5,69.39829904153596
2785,2785.5,79.03938504538706
2786,2786.5,79.61969003079233
2787,2787.5,75.3615837604988
2788,2788.5,77.41183731420882
2789,2789.5,70.57233499114372
2790,2790.5,66.67227261385382
2791,2791.5,38.48236039804499
2792,2792.5,38.93827458293689
2793,2793.5,9.581578250852326
2794,2794.5,2.9702532968305198
2795,2795.5,0.9977475598777495
2796,2796.5,0.30102016585018265
2797,2797.5,0.07347433470234951
2798,2798.5,0.0
2799,2799.5,0.29369950255732163
2800,2800.5,0.37641373455519356
2801,2801.5,0.14690426216481195
2802,2802.5,2.0607710076107577
2803,2803.5,30.577923478213293
2804,2804.5,52.35572332401785
2805,2805.5,54.413022502738905
2806,2806.5,41.82369319112232
2807,2807.5,37.78307647350096
2808,2808.5,48.089896585222796
2809,2809.5,62.97246319766481
2810,2810.5,59.32452253983456
2811,2811.5,38.47240857577443
2812,2812.5,40.512133437598
2813,2813.5,56.56676110665383
2814,2814.5,64.79236219062363
2815,2815.5,58.667287720945794
2816,2816.5,37.34263312075101
2817,2817.5,17.84803441600469
2818,2818.5,23.52097901553312
2819,2819.5,31.55690032158601
2820,2820.5,30.326749158993966
2821,2821.5,13.163745596148683
2822,2822.5,13.804257646839796
2823,2823.5,74.81639331536309
2824,2824.5,40.437710057781835
2825,2825.5,13.29281099103294
2826,2826.5,35.333000667758384
2827,2827.5,35.542322170488596
2828,2828.5,56.68163308516689
2829,2829.5,53.274058204687776
2830,2830.5,57.850843639215455
2831,2831.5,60.6006691522625
2832,2832.5,64.07607403767297
2833,2833.5,80.62993864325405
2834,2834.5,77.28928345920676
2835,2835.5,82.73940737304706
2836,2836.5,83.24357842995103
2837,2837.5,83.36249763069789
2838,2838.5,83.02636082162199
2839,2839.5,81.79125108115984
2840,2840.5,52.27244038483795
2841,2841.5,29.08573785307575
2842,2842.5,43.498096659526354
2843,2843.5,65.44824956912474
2844,2844.5,55.06665778674527
2845,2845.5,53.18634929860113
2846,2846.5,46.120892545816055
2847,2847.5,45.85156602755254
2848,2848.5,43.875474049342664
2849,2849.5,46.40699461823286
2850,2850.5,51.10178528630162
2851,2851.5,60.54412424533834
2852,2852.5,82.51338127023055
2853,2853.5,76.91663851377388
2854,2854.5,75.14632288875038
2855,2855.5,58.66758930417775
2856,2856.5,63.2121414516468
2857,2857.5,68.10369776726309
2858,2858.5,57.36186522726753
2859,2859.5,63.395649729002955
2860,2860.5,64.12197168494583
2861,2861.5,69.4733733885461
2862,2862.5,69.89956004051317
2863,2863.5,68.07178250985413
2864,2864.5,56.342264325034755
2865,2865.5,45.4070195116114
2866,2866.5,36.45879075466775
2867,2867.5,43.36482525418831
2868,2868.5,47.49822472948046
2869,2869.5,36.949258870858365
2870,2870.5,32.30289509546422
2871,2871.5,16.13803733485505
2872,2872.5,43.81983210243402
2873,2873.5,82.98248329128063
2874,2874.5,6.065764824593985
2875,2875.5,45.79161938996153
2876,2876.5,8.953652047120464
2877,2877.5,65.78526793359285
2878,2878.5,61.281022304404296
2879,2879.5,66.5614365251234
2880,2880.5,76.26158203731546
2881,2881.5,67.90019415487505
2882,2882.5,50.677005507653014
2883,2883.5,50.874496735687586
2884,2884.5,32.503405497183756
2885,2885.5,46.27666350881516
2886,2886.5,70.40873700824528
2887,2887.5,80.2394467177775
2888,2888.5,83.13535879743823
2889,2889.5,83.41941063072318
2890,2890.5,83.39067961998848
2891,2891.5,83.38081623018762
2892,2892.5,79.84823440743143
2893,2893.5,82.3088899141127
2894,2894.5,79.73522135344477
2895,2895.5,81.6729362043373
2896,2896.5,82.26345325780375
2897,2897.5,82.18032225175936
2898,2898.5,83.42054865123401
2899,2899.5,82.81891513660558
2900,2900.5,83.27542783818623
2901,2901.5,83.39067929785293
2902,2902.5,83.1371586747284
2903,2903.5,81.43993417303545
2904,2904.5,82.39052187873482
2905,2905.5,82.48342546987396
2906,2906.5,81.88553642594101
2907,2907.5,81.47181410680717
2908,2908.5,81.66182473868578
2909,2909.5,81.22100621341053
2910,2910.5,80.5224921131127
2911,2911.5,81.01681686545818
2912,2912.5,82.5323037749096
2913,2913.5,81.22794343038098
2914,2914.5,82.60144053559586
2915,2915.5,82.30165954762192
2916,2916.5,83.26553157203391
2917,2917.5,83.37688205634335
2918,2918.5,83.42670106828578
2919,2919.5,82.03475471805356
2920,2920.5,83.04852648437524
2921,2921.5,81.91871843090102
2922,2922.5,80.49473248483433
2923,2923.5,80.85933007628084
2924,2924.5,68.4652474081659
2925,2925.5,64.09130357607201
2926,2926.5,51.40787688771988
2927,2927.5,66.67423177736747
2928,2928.5,53.4683621276518
2929,2929.5,43.22030094346895
2930,2930.5,34.08440090806641
2931,2931.5,21.366469448518192
2932,2932.5,23.836818110664034
2933,2933.5,38.28405771416809
2934,2934.5,55.335500984066414
2935,2935.5,53.481086972872774
2936,2936.5,17.951090017788662
2937,2937.5,18.008207183938303
2938,2938.5,26.173394087587873
2939,2939.5,27.514637988152344
2940,2940.5,32.137065741996295
2941,2941.5,29.711152108928413
2942,2942.5,29.710081713521628
2943,2943.5,33.790642721774574
2944,2944.5,34.50544867614614
2945,2945.5,27.859927486895103
2946,2946.5,17.992969551477408
2947,2947.5,8.005084434583102
2948,2948.5,17.6878728973033
2949,2949.5,43.481708930351886
2950,2950.5,42.310962215928974
2951,2951.5,30.681473289968395
2952,2952.5,14.474866852690237
2953,2953.5,11.526302698587461
2954,2954.5,7.943391580786149
2955,2955.5,1.5220703166348732
2956,2956.5,0.8897657589455251
2957,2957.5,0.2956381778723536
2958,2958.5,0.39205461801234187
2959,2959.5,4.457628186769525
2960,2960.5,12.518271861508621
2961,2961.5,8.269910730512299
2962,2962.5,11.79643695724084
2963,2963.5,14.18288672380768
2964,2964.5,22.970855532415868
2965,2965.5,25.247945659048337
2966,2966.5,29.511819083224122
2967,2967.5,32.21286980804956
2968,2968.5,28.2157918235477
2969,2969.5,33.73240347142038
2970,2970.5,25.089709989928966
2971,2971.5,34.88358451105633
2972,2972.5,40.74003027198655
2973,2973.5,64.21628781345309
2974,2974.5,70.31301100683872
2975,2975.5,72.21833762462325
2976,2976.5,68.76159150733906
2977,2977.5,65.3036993557279
2978,2978.5,65.33233014187039
2979,2979.5,69.48897525174962
2980,2980.5,58.91305221207947
2981,2981.5,56.27890777055434
2982,2982.5,42.59887128578336
2983,2983.5,29.3248612735425
2984,2984.5,17.04081576108512
2985,2985.5,15.694381012115995
2986,2986.5,15.593825197410569
2987,2987.5,8.709583553408681
2988,2988.5,2.7095482682519076
2989,2989.5,1.4264046446220755
2990,2990.5,0.12523004968184884
2991,2991.5,0.03254157037637494
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.33291529763618993
2996,2996.5,11.880341761381606
2997,2997.5,52.64980378976531
2998,2998.5,58.76870585958848
2999,2999.5,58.529913569955944
3000,3000.5,48.11683892611358
3001,3001.5,48.68512346920777
3002,3002.5,26.040014712258117
3003,3003.5,25.8543195688303
3004,3004.5,29.753922008135838
3005,3005.5,32.566040546874696
3006,3006.5,30.429791852947563
3007,3007.5,30.557360518034276
3008,3008.5,20.519954179584843
3009,3009.5,14.502705219967915
3010,3010.5,20.417335838383714
3011,3011.5,15.341659300954598
3012,3012.5,12.353228277197967
3013,3013.5,15.200921257348272
3014,3014.5,19.20214835739093
3015,3015.5,43.05222200453384
3016,3016.5,47.67928335598837
3017,3017.5,11.390817371489334
3018,3018.5,8.449854503483817
3019,3019.5,7.384085733242423
3020,3020.5,13.807221126718494
3021,3021.5,29.62855535183918
3022,3022.5,34.69323645425307
3023,3023.5,5.490770835189949
3024,3024.5,18.424250876555885
3025,3025.5,31.33893494485756
3026,3026.5,51.15058821520861
3027,3027.5,54.972792754883365
3028,3028.5,10.795864132403787
3029,3029.5,5.571627031036795
3030,3030.5,55.934196971111
3031,3031.5,32.56835995052026
3032,3032.5,15.673519019790215
3033,3033.5,20.275654630812166
3034,3034.5,31.523264796275562
3035,3035.5,40.01276449545318
3036,3036.5,42.56664866354855
3037,3037.5,40.77449013070582
3038,3038.5,36.40860997969521
3039,3039.5,32.6423288342519
3040,3040.5,27.10906670414184
3041,3041.5,20.42494809513674
3042,3042.5,31.50337359354295
3043,3043.5,56.76503699159373
3044,3044.5,77.28757641829992
3045,3045.5,77.54817294209681
3046,3046.5,62.120120420045296
3047,3047.5,66.00520546194895
3048,3048.5,55.70967719194799
3049,3049.5,50.00457820530061
3050,3050.5,48.61347472001524
3051,3051.5,45.18258215949207
3052,3052.5,38.9412568144891
3053,3053.5,42.004596302032354
3054,3054.5,53.94758512042863
3055,3055.5,47.831420333446204
3056,3056.5,36.05339314293896
3057,3057.5,21.478330065756964
3058,3058.5,9.750632773200286
3059,3059.5,15.529197777427319
3060,3060.5,36.88395948751249
3061,3061.5,42.347450312523776
3062,3062.5,52.89630151391669
3063,3063.5,56.05341615056024
3064,3064.5,65.26779644168168
3065,3065.5,60.04165763846438
3066,3066.5,44.12789251220655
3067,3067.5,47.804598104318316
3068,3068.5,67.96755281816667
3069,3069.5,61.52885682330284
3070,3070.5,66.13162785757389
3071,3071.5,70.43859507459136
3072,3072.5,58.92431347647649
3073,3073.5,57.714810149466444
3074,3074.5,45.51235941023479
3075,3075.5,46.19738585964913
3076,3076.5,74.54682002309569
3077,3077.5,67.61805227680263
3078,3078.5,75.6165377527318
3079,3079.5,65.93195890091435
3080,3080.5,38.60503126325318
3081,3081.5,24.51297420925322
3082,3082.5,19.344273532584726
3083,3083.5,16.715756101732545
3084,3084.5,10.779507632014088
3085,3085.5,8.323127691774438
3086,3086.5,5.826661822096429
3087,3087.5,47.69277781149967
3088,3088.5,66.99899042001039
3089,3089.5,0.0
3090,3090.5,48.04928920765309
3091,3091.5,43.33863268677913
3092,3092.5,54.645891343120944
3093,3093.5,58.46037595044018
3094,3094.5,41.55230466188321
3095,3095.5,69.63846532252997
3096,3096.5,77.16788055031404
3097,3097.5,68.06716970293874
3098,3098.5,62.28360263851128
3099,3099.5,44.94043689019904
3100,3100.5,41.2138888484603
3101,3101.5,35.00946455295506
3102,3102.5,37.382424323917505
3103,3103.5,49.70103799402392
3104,3104.5,19.02035360826667
3105,3105.5,22.672530775774526
3106,3106.5,17.843139852405667
3107,3107.5,18.858558538401322
3108,3108.5,17.564529451938515
3109,3109.5,16.533536093619965
3110,3110.5,18.21596668514606
3111,3111.5,20.25151711505607
3112,3112.5,24.990187645672833
3113,3113.5,20.066764563208505
3114,3114.5,46.94988465775521
3115,3115.5,23.43431200700146
3116,3116.5,32.42925885095355
3117,3117.5,15.128403091573478
3118,3118.5,17.97885706544435
3119,3119.5,11.089019273966091
3120,3120.5,2.0470036743686473
3121,3121.5,0.0
3122,3122.5,0.1786390371164136
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.12645348949409135
3126,3126.5,1.4527856792649807
3127,3127.5,11.20507889126723
3128,3128.5,9.102881494483203
3129,3129.5,2.783577775340773
3130,3130.5,3.5751901401044397
3131,3131.5,8.427949261663452
3132,3132.5,9.107680166234612
3133,3133.5,0.0
3134,3134.5,17.928262703102252
3135,3135.5,25.50733340672611
3136,3136.5,2.0528530993998246
3137,3137.5,19.06941229013521
3138,3138.5,53.83580059483076
3139,3139.5,49.434658000278176
3140,3140.5,38.4152547941484
3141,3141.5,67.99856441688978
3142,3142.5,27.84347185809479
3143,3143.5,28.885090051778626
3144,3144.5,30.591931850458945
3145,3145.5,30.55083050239229
3146,3146.5,34.00272979957467
3147,3147.5,25.632426023528982
3148,3148.5,26.027373655797177
3149,3149.5,17.925252003150238
3150,3150.5,29.50001708234896
3151,3151.5,26.93557270088741
3152,3152.5,15.119561440339208
3153,3153.5,14.96870687857345
3154,3154.5,25.224156277275576
3155,3155.5,24.09563650139591
3156,3156.5,23.641814720234198
3157,3157.5,22.084731148850516
3158,3158.5,22.923418995347962
3159,3159.5,20.910619783661556
3160,3160.5,18.97651936680035
3161,3161.5,25.274382378281597
3162,3162.5,26.098566264384978
3163,3163.5,33.516208139287585
3164,3164.5,51.85019186484873
3165,3165.5,4.482258819827717
3166,3166.5,77.54913770314468
3167,3167.5,82.77930309509628
3168,3168.5,81.91773623141694
3169,3169.5,82.97604144673828
3170,3170.5,83.42179011153956
3171,3171.5,83.4234423095711
3172,3172.5,82.67921640360433
3173,3173.5,82.17306166943771
3174,3174.5,83.22602083734779
3175,3175.5,83.40649717149407
3176,3176.5,69.10923063979799
3177,3177.5,59.6335398537554
3178,3178.5,60.39931636612297
3179,3179.5,51.6753303577736
3180,3180.5,33.88736378173196
3181,3181.5,27.039604772232483
3182,3182.5,21.914598244715346
3183,3183.5,23.525385435790103
3184,3184.5,35.221872279644074
3185,3185.5,30.89400810576504
3186,3186.5,38.3615487056042
3187,3187.5,43.020839635588366
3188,3188.5,63.909457409071116
3189,3189.5,81.58383383674933
3190,3190.5,78.30500176615487
3191,3191.5,82.43216136081452
3192,3192.5,77.14060486962944
3193,3193.5,78.84486352026731
3194,3194.5,83.43404574563313
3195,3195.5,83.41797033655509
3196,3196.5,83.3933344343483
3197,3197.5,83.12697106458069
3198,3198.5,82.89436317145935
3199,3199.5,75.53502820441192
3200,3200.5,28.458585629415047
3201,3201.5,24.288007353888688
3202,3202.5,26.57823487200467
3203,3203.5,36.636030575519506
3204,3204.5,31.559449803177543
3205,3205.5,27.560897166420773
3206,3206.5,29.880358571410238
3207,3207.5,33.115092299282786
3208,3208.5,37.33586450351184
3209,3209.5,41.674432847476105
3210,3210.5,24.341886165447182
3211,3211.5,46.793354760086
3212,3212.5,63.1199231312204
3213,3213.5,67.55774117496074
3214,3214.5,63.346625921728865
3215,3215.5,63.82663609778004
3216,3216.5,65.40645053340076
3217,3217.5,49.07817683819706
3218,3218.5,50.14683492468561
3219,3219.5,51.28189400721533
3220,3220.5,43.53385692556378
3221,3221.5,52.861265399754075
3222,3222.5,53.13009706423022
3223,3223.5,47.27643810588418
3224,3224.5,26.785073408381177
3225,3225.5,12.243583030637291
3226,3226.5,13.751457747700806
