,Time,Power
2622,2622.5,40.19973528170319
2623,2623.5,25.59782565445087
2624,2624.5,14.27126611423392
2625,2625.5,15.74822320383703
2626,2626.5,18.335645258119786
2627,2627.5,20.049843706454283
2628,2628.5,16.29336848163165
2629,2629.5,18.024338088840487
2630,2630.5,18.291515817505584
2631,2631.5,16.529425365737367
2632,2632.5,20.95340363177107
2633,2633.5,20.706276294425944
2634,2634.5,29.48623977249512
2635,2635.5,36.57144965905502
2636,2636.5,54.95192374779474
2637,2637.5,71.73379740018243
2638,2638.5,76.7095753366393
2639,2639.5,82.15281238456714
2640,2640.5,82.07830937828483
2641,2641.5,76.9870517943123
2642,2642.5,67.95064257864189
2643,2643.5,64.93783947594115
2644,2644.5,61.47601225712468
2645,2645.5,62.42891637663654
2646,2646.5,62.079881600641805
2647,2647.5,33.851579650978636
2648,2648.5,15.967987900393243
2649,2649.5,8.365843466575834
2650,2650.5,16.693750865707365
2651,2651.5,12.27647317384294
2652,2652.5,38.89772396754425
2653,2653.5,37.23570349267262
2654,2654.5,43.455570232314884
2655,2655.5,56.47593088269193
2656,2656.5,67.82766557788642
2657,2657.5,39.94697097867634
2658,2658.5,29.365145910015663
2659,2659.5,12.383661222953606
2660,2660.5,76.1080727821811
2661,2661.5,81.66205416449965
2662,2662.5,83.12555397721091
2663,2663.5,71.93563608609223
2664,2664.5,65.96416917962735
2665,2665.5,53.61638475787246
2666,2666.5,37.924729529407664
2667,2667.5,69.85408522455943
2668,2668.5,80.51156052564126
2669,2669.5,78.37750495656927
2670,2670.5,80.23030063327339
2671,2671.5,69.81146233651646
2672,2672.5,56.84663727761933
2673,2673.5,19.822544891872276
2674,2674.5,29.595847009164366
2675,2675.5,8.84846854431299
2676,2676.5,7.805323306741819
2677,2677.5,44.00743826338066
2678,2678.5,41.310848509211986
2679,2679.5,43.97951701963947
2680,2680.5,55.18523059298051
2681,2681.5,56.587406675227406
2682,2682.5,64.15950804033987
2683,2683.5,50.66239611710871
2684,2684.5,55.345681070916555
2685,2685.5,41.66176178750931
2686,2686.5,28.08911690017187
2687,2687.5,6.356528444252248
2688,2688.5,2.4437072309512136
2689,2689.5,0.0
2690,2690.5,16.002578227500532
2691,2691.5,7.889178958929614
2692,2692.5,0.0
2693,2693.5,82.85077549001821
2694,2694.5,83.30807717391096
2695,2695.5,80.11428553757665
2696,2696.5,78.13802697482565
2697,2697.5,70.56083939968741
2698,2698.5,61.112193299624956
2699,2699.5,52.02132469173675
2700,2700.5,33.93753919897043
2701,2701.5,25.937063993312275
2702,2702.5,13.41669603296935
2703,2703.5,12.957214528934475
2704,2704.5,5.617833905159489
2705,2705.5,10.225660587621055
2706,2706.5,18.92569557394489
2707,2707.5,28.918088380740908
2708,2708.5,50.10799058737344
2709,2709.5,71.55514409156133
2710,2710.5,83.41652934500196
2711,2711.5,78.21891761602382
2712,2712.5,66.28378391415116
2713,2713.5,69.20250082296842
2714,2714.5,73.51487586338983
2715,2715.5,67.98296319166049
2716,2716.5,63.851236816033214
2717,2717.5,31.0304405359178
2718,2718.5,13.153639300438268
2719,2719.5,13.56172014157794
2720,2720.5,11.385285745694807
2721,2721.5,6.42389548727625
2722,2722.5,4.3121014060849365
2723,2723.5,3.9947995400291147
2724,2724.5,2.7044509655509015
2725,2725.5,1.1714280567397743
2726,2726.5,3.430632638792066
2727,2727.5,7.217764811640299
2728,2728.5,23.680698948161638
2729,2729.5,38.98798163846692
2730,2730.5,45.606777510632064
2731,2731.5,3.223016260453872
2732,2732.5,49.72823008047647
2733,2733.5,66.35607961608079
2734,2734.5,66.14865910631661
2735,2735.5,65.18072310169515
2736,2736.5,8.77354779049434
2737,2737.5,19.675068137004683
2738,2738.5,27.665758678497326
2739,2739.5,14.589689523881415
2740,2740.5,16.87027657945136
2741,2741.5,14.11662144714172
2742,2742.5,6.7892673763387235
2743,2743.5,12.629841127051101
2744,2744.5,9.884879678837313
2745,2745.5,2.3219635498693774
2746,2746.5,0.17943827766952786
2747,2747.5,33.344790499265144
2748,2748.5,38.8172247444937
2749,2749.5,47.51473532386189
2750,2750.5,50.268291388838634
2751,2751.5,39.91279451362258
2752,2752.5,76.99504612856755
2753,2753.5,44.559319276912795
2754,2754.5,39.66654828914692
2755,2755.5,30.69185796827465
2756,2756.5,33.953218545804816
2757,2757.5,40.30247097334791
2758,2758.5,10.260941297730568
2759,2759.5,0.0
2760,2760.5,0.0
2761,2761.5,3.3170050649829785
2762,2762.5,14.275994896279817
2763,2763.5,48.45664644476149
2764,2764.5,55.92184909523937
2765,2765.5,56.095444498452494
2766,2766.5,58.527699994429966
2767,2767.5,58.126531466266414
2768,2768.5,35.585786446675954
2769,2769.5,45.01493931223353
2770,2770.5,37.82058099187446
2771,2771.5,46.134795230925526
2772,2772.5,54.714235009430276
2773,2773.5,17.186545460354946
2774,2774.5,83.43034758408
2775,2775.5,83.44324379442747
2776,2776.5,83.38301368350179
2777,2777.5,83.3981574240385
2778,2778.5,58.03913684259275
2779,2779.5,55.72990091759991
2780,2780.5,58.308504857579855
2781,2781.5,33.54295151357788
2782,2782.5,83.41821253384566
2783,2783.5,51.21121185904107
2784,2784.5,32.1048576439435
2785,2785.5,60.77846697549784
2786,2786.5,65.49671101817447
2787,2787.5,70.16495474221358
2788,2788.5,76.44659663167266
2789,2789.5,82.50126947009173
2790,2790.5,82.352442879599
2791,2791.5,78.00405537839919
2792,2792.5,58.15268209899562
2793,2793.5,70.37156841067605
2794,2794.5,71.546660559702
2795,2795.5,78.78284824063279
2796,2796.5,75.32334732297588
2797,2797.5,67.74308362446854
2798,2798.5,46.18473928773907
2799,2799.5,33.79546147747184
2800,2800.5,18.04249613435021
2801,2801.5,10.856622548854604
2802,2802.5,8.749907493041006
2803,2803.5,1.0676147844586714
2804,2804.5,46.671011922465865
2805,2805.5,14.779520490843735
2806,2806.5,22.128283168574626
2807,2807.5,22.756799388359163
2808,2808.5,4.415464242701756
2809,2809.5,0.39315698862994575
2810,2810.5,0.0
2811,2811.5,0.19108897921511628
2812,2812.5,0.3834654374045694
2813,2813.5,2.4529439806397972
2814,2814.5,2.9104069824545276
2815,2815.5,3.419557151296235
2816,2816.5,4.409808955814997
2817,2817.5,3.5156624681822444
2818,2818.5,5.611321152960029
2819,2819.5,7.3582650122603
2820,2820.5,9.155363357333927
2821,2821.5,11.065157680683633
2822,2822.5,11.566117066198283
2823,2823.5,14.03070896292561
2824,2824.5,16.91118691317521
2825,2825.5,25.24297845838465
2826,2826.5,27.781706289802273
2827,2827.5,29.245747045987233
2828,2828.5,50.13578187629855
2829,2829.5,66.34539777544113
2830,2830.5,71.65798296727745
2831,2831.5,81.45431307604134
2832,2832.5,83.37200252828809
2833,2833.5,83.41914211640642
2834,2834.5,83.25734489896855
2835,2835.5,82.56491252924535
2836,2836.5,81.27962051827123
2837,2837.5,83.41782262662856
2838,2838.5,82.95593287976769
2839,2839.5,83.40424010653676
2840,2840.5,73.31308252084894
2841,2841.5,63.83464044902398
2842,2842.5,55.002039433659924
2843,2843.5,56.620128467428664
2844,2844.5,48.374818504359496
2845,2845.5,67.87038436407087
2846,2846.5,74.6044390861957
2847,2847.5,83.23057503875751
2848,2848.5,81.63746894925566
2849,2849.5,79.39882739295469
2850,2850.5,82.9929725741821
2851,2851.5,75.51748293594186
2852,2852.5,82.40749547986337
2853,2853.5,83.37970429383958
2854,2854.5,81.68309981709263
2855,2855.5,83.42973422315472
2856,2856.5,83.39220513321459
2857,2857.5,83.24774522657655
2858,2858.5,83.3765854099813
2859,2859.5,83.31937500339053
2860,2860.5,83.04021413980318
2861,2861.5,82.40139142059876
2862,2862.5,79.9266416525805
2863,2863.5,81.78960154881706
2864,2864.5,63.99266382703879
2865,2865.5,47.905918373496284
2866,2866.5,35.056417608787534
2867,2867.5,20.59001075388266
2868,2868.5,9.108596660282936
2869,2869.5,2.976243122073235
2870,2870.5,0.10854987766063075
2871,2871.5,0.016343187950154638
2872,2872.5,0.0
2873,2873.5,2.354383665979253
2874,2874.5,14.392697831357577
2875,2875.5,56.36946291796713
2876,2876.5,80.7615110277774
2877,2877.5,77.22139125360178
2878,2878.5,80.91460488739149
2879,2879.5,82.03288556945006
2880,2880.5,81.89123918841119
2881,2881.5,82.0383521869312
2882,2882.5,83.42225450672717
2883,2883.5,83.12480640472661
2884,2884.5,83.39669972728733
2885,2885.5,83.40217766569697
2886,2886.5,83.15205988741394
2887,2887.5,83.4089921855068
2888,2888.5,83.16365539000131
2889,2889.5,82.56385275050229
2890,2890.5,81.29344914099748
2891,2891.5,72.50202503030414
2892,2892.5,68.8845653448721
2893,2893.5,52.74335614089814
2894,2894.5,58.17273387813164
2895,2895.5,39.53809806270456
2896,2896.5,37.4765210271756
2897,2897.5,27.89195440949055
2898,2898.5,25.909027625075115
2899,2899.5,17.86295469303432
2900,2900.5,15.456099544889309
2901,2901.5,21.44041714836164
2902,2902.5,0.0
2903,2903.5,0.0
2904,2904.5,0.4087560873558689
2905,2905.5,0.7397653971919556
2906,2906.5,0.7687547066578811
2907,2907.5,5.3539382686097055
2908,2908.5,10.053767795143154
2909,2909.5,14.243722409637453
2910,2910.5,16.480756056109087
2911,2911.5,23.20425070608279
2912,2912.5,14.806396407981492
2913,2913.5,13.013302397110248
2914,2914.5,10.29021642830749
2915,2915.5,12.782815419131293
2916,2916.5,18.899154182778457
2917,2917.5,6.616980195498906
2918,2918.5,6.642249931461889
2919,2919.5,6.877963654397459
2920,2920.5,2.6023393872585086
2921,2921.5,6.857674018509143
2922,2922.5,16.296008666420974
2923,2923.5,32.73396345006735
2924,2924.5,45.594578030118036
2925,2925.5,33.19824915777333
2926,2926.5,67.71119331974558
2927,2927.5,59.11570459213399
2928,2928.5,12.164463340047218
2929,2929.5,0.44442817153634046
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.13656381703667772
2934,2934.5,1.4876583180874066
2935,2935.5,14.682507168404783
2936,2936.5,25.070408870653228
2937,2937.5,13.407964868670048
2938,2938.5,22.638103689045074
2939,2939.5,27.588718491023375
2940,2940.5,20.133354333561115
2941,2941.5,15.036614696216253
2942,2942.5,13.439073807465036
2943,2943.5,19.062323066768784
2944,2944.5,19.843591355465186
2945,2945.5,19.652897318924598
2946,2946.5,24.27416947842524
2947,2947.5,18.332534969064472
2948,2948.5,46.10192740344001
2949,2949.5,51.956579748733965
2950,2950.5,65.90146299608224
2951,2951.5,83.36678109004988
2952,2952.5,83.21638049192883
2953,2953.5,82.64424260197983
2954,2954.5,82.93182692829745
2955,2955.5,83.38019324798657
2956,2956.5,82.69392684180858
2957,2957.5,82.5063511399149
2958,2958.5,83.38979805384635
2959,2959.5,82.78200298064891
2960,2960.5,68.30344098040834
2961,2961.5,68.63412201665014
2962,2962.5,71.96761465634889
2963,2963.5,71.92518623923507
2964,2964.5,69.0802755325001
2965,2965.5,65.99742969444483
2966,2966.5,67.63779513746455
2967,2967.5,72.87998054994323
2968,2968.5,71.93971968152329
2969,2969.5,72.53603369693312
2970,2970.5,73.44413235652353
2971,2971.5,76.94862939040898
2972,2972.5,81.5637277648893
2973,2973.5,83.38259811864182
2974,2974.5,83.2363507166028
2975,2975.5,74.87090002845441
2976,2976.5,82.08106778665336
2977,2977.5,80.9330922912811
2978,2978.5,35.66300739772285
2979,2979.5,83.42448938534324
2980,2980.5,83.37379931289335
2981,2981.5,81.878501565761
2982,2982.5,83.39010489603038
2983,2983.5,79.31119910695342
2984,2984.5,67.67336353550019
2985,2985.5,63.116376475493055
2986,2986.5,52.880296817575264
2987,2987.5,51.371021754584596
2988,2988.5,54.96878691683192
2989,2989.5,40.98720147995783
2990,2990.5,26.67354869437143
2991,2991.5,17.22613871824004
2992,2992.5,8.278530956624143
2993,2993.5,6.082603549692838
2994,2994.5,2.0899395473822295
2995,2995.5,1.232874917081048
2996,2996.5,0.3288113826250284
2997,2997.5,2.038886341643071
2998,2998.5,29.65791491946101
2999,2999.5,43.904920886938804
3000,3000.5,48.297716155833385
3001,3001.5,53.409045428193046
3002,3002.5,55.463096492040236
3003,3003.5,65.44570213448931
3004,3004.5,72.20553991154824
3005,3005.5,77.46069176865717
3006,3006.5,75.02855818006093
3007,3007.5,73.16579723204568
3008,3008.5,42.18678824641694
3009,3009.5,32.480115767833176
3010,3010.5,51.29628034944457
3011,3011.5,60.708370398971944
3012,3012.5,53.616304045515086
3013,3013.5,50.07277867090018
3014,3014.5,43.77094582182863
3015,3015.5,46.4914092647265
3016,3016.5,35.54004219301736
3017,3017.5,46.07511788116956
3018,3018.5,45.977457342711716
3019,3019.5,34.58912346772235
3020,3020.5,60.76861716162313
3021,3021.5,67.88357775066159
3022,3022.5,82.79161860044725
3023,3023.5,83.16288961227538
3024,3024.5,83.0529683474674
3025,3025.5,82.15947266326467
3026,3026.5,82.90594449469846
3027,3027.5,82.30514884698631
3028,3028.5,82.69091565206172
3029,3029.5,82.41644924706999
3030,3030.5,68.00240667694995
3031,3031.5,41.47564137556418
3032,3032.5,42.48910710709087
3033,3033.5,15.529416049279408
3034,3034.5,12.910128142705425
3035,3035.5,7.112203388215886
3036,3036.5,5.580325987639027
3037,3037.5,2.9096631742168686
3038,3038.5,1.804627548966737
3039,3039.5,0.00819357119149362
3040,3040.5,5.5078778222100055
3041,3041.5,14.31306261056975
3042,3042.5,5.557769354100531
3043,3043.5,2.265712713903306
3044,3044.5,19.2381819791786
3045,3045.5,63.44852954286109
3046,3046.5,51.54125752689659
3047,3047.5,79.839086794069
3048,3048.5,66.29219596522346
3049,3049.5,17.04067215919016
3050,3050.5,28.522800245742644
3051,3051.5,73.05872070625436
3052,3052.5,83.3667544673783
3053,3053.5,83.09910515023965
3054,3054.5,83.44058001526464
3055,3055.5,78.86311296264118
3056,3056.5,63.28255065320303
3057,3057.5,10.096124297528826
3058,3058.5,8.37947173997472
3059,3059.5,15.807347476517831
3060,3060.5,38.03040447077252
3061,3061.5,42.98305656752865
3062,3062.5,74.44863815679832
3063,3063.5,71.91402843652979
3064,3064.5,72.16110371459476
3065,3065.5,61.50771062563085
3066,3066.5,48.465035442646034
3067,3067.5,32.938738054223826
3068,3068.5,41.78531236069779
3069,3069.5,31.349127383154563
3070,3070.5,69.82121874406
3071,3071.5,83.44124210511556
3072,3072.5,82.46886262666976
3073,3073.5,82.20372934389587
3074,3074.5,81.38622161083985
3075,3075.5,81.34899873709257
3076,3076.5,82.77281616427015
3077,3077.5,83.09229974270654
3078,3078.5,83.40155463557144
3079,3079.5,81.84496479255972
3080,3080.5,41.148964540332614
3081,3081.5,12.26297283621016
3082,3082.5,14.700931130509279
3083,3083.5,15.987648058497248
3084,3084.5,39.23181841726554
3085,3085.5,49.036206186367636
3086,3086.5,61.22219074522278
3087,3087.5,59.82320193135582
3088,3088.5,65.87446753139182
3089,3089.5,75.87836211227793
3090,3090.5,76.32616534547013
3091,3091.5,80.79264939049452
3092,3092.5,78.81334421512432
3093,3093.5,82.78292785429254
3094,3094.5,82.83614088674837
3095,3095.5,82.47788952517153
3096,3096.5,79.54557571044818
3097,3097.5,79.97410005714204
3098,3098.5,83.4359237475651
3099,3099.5,81.68956131498648
3100,3100.5,78.25087853202191
3101,3101.5,81.86584718089027
3102,3102.5,64.404392309348
3103,3103.5,57.732744051778916
3104,3104.5,32.26557189959343
3105,3105.5,15.574435006314838
3106,3106.5,28.793980664170036
3107,3107.5,20.547915621502064
3108,3108.5,12.40636940885595
3109,3109.5,15.981832558545683
3110,3110.5,22.741657965030946
3111,3111.5,42.44501022277697
3112,3112.5,57.37911154945151
3113,3113.5,59.77943863692203
3114,3114.5,60.20389554592367
3115,3115.5,50.605555843487906
3116,3116.5,59.41785751824654
3117,3117.5,61.1595646062759
3118,3118.5,55.70112412861072
3119,3119.5,83.29293478932348
3120,3120.5,83.42775990815362
3121,3121.5,83.41757890577745
3122,3122.5,83.38058123165432
3123,3123.5,83.26070280886964
3124,3124.5,66.28320634886124
3125,3125.5,83.03847148926333
3126,3126.5,80.16239731118094
3127,3127.5,35.021324553056175
3128,3128.5,20.018351786614698
3129,3129.5,21.173601648480982
3130,3130.5,36.3872679161556
3131,3131.5,47.012471754703654
3132,3132.5,52.4444836132593
3133,3133.5,63.69250448387605
3134,3134.5,59.58567037686408
3135,3135.5,60.099027700067275
3136,3136.5,68.9085844239899
3137,3137.5,69.91238531228827
3138,3138.5,68.95269455258344
3139,3139.5,80.32192876591938
3140,3140.5,73.40851660396582
3141,3141.5,55.55889248423414
3142,3142.5,72.22724155283046
3143,3143.5,75.8376610922095
3144,3144.5,79.38578153603112
3145,3145.5,78.57553414360561
3146,3146.5,82.0654325965849
3147,3147.5,82.31591316403568
3148,3148.5,77.51492274077873
3149,3149.5,38.49643860389682
3150,3150.5,47.00306684753233
3151,3151.5,33.78415686590304
3152,3152.5,23.274583084267558
3153,3153.5,17.463527656045216
3154,3154.5,11.559721269125067
3155,3155.5,7.226025303881433
3156,3156.5,5.161863365449225
3157,3157.5,4.022077858080097
3158,3158.5,7.892101139887449
3159,3159.5,15.088449929069546
3160,3160.5,10.438821566949343
3161,3161.5,18.907507459884368
3162,3162.5,22.59874843926359
3163,3163.5,23.419022908666573
3164,3164.5,42.85245264342209
3165,3165.5,68.24838657199143
3166,3166.5,64.78625794976547
3167,3167.5,75.15064794107114
3168,3168.5,75.2785833799184
3169,3169.5,82.34059915872669
3170,3170.5,83.42562997174655
3171,3171.5,83.43942076950931
3172,3172.5,78.90272904987518
3173,3173.5,82.32879368472477
3174,3174.5,83.40938513390601
3175,3175.5,78.81543270134976
3176,3176.5,73.08539497978236
3177,3177.5,65.32309576058934
3178,3178.5,67.53889569277872
3179,3179.5,74.66149922819025
3180,3180.5,75.1576440576065
3181,3181.5,73.6605420768419
3182,3182.5,69.39386148429168
3183,3183.5,60.69410849276553
3184,3184.5,50.44046756132742
3185,3185.5,46.53950790741097
3186,3186.5,35.15265905911531
3187,3187.5,44.409215970340675
3188,3188.5,50.60766508584022
3189,3189.5,61.83056165910339
3190,3190.5,69.85704131354349
3191,3191.5,71.02702791297027
3192,3192.5,68.4255099960369
3193,3193.5,70.38295204874417
3194,3194.5,68.51244450896296
3195,3195.5,64.1994073071886
3196,3196.5,63.25562975512622
3197,3197.5,56.34623491633361
3198,3198.5,50.795784566901894
3199,3199.5,31.23691459656973
3200,3200.5,7.887631237562912
3201,3201.5,16.845961914641325
3202,3202.5,22.755485709847072
3203,3203.5,16.66540700268609
