,Time,Power
2852,2852.5,12.485682426683114
2853,2853.5,7.021308620470133
2854,2854.5,33.77112945793138
2855,2855.5,30.155066774407
2856,2856.5,19.621587573391345
2857,2857.5,64.41230466406452
2858,2858.5,82.90006620472771
2859,2859.5,79.0964395170376
2860,2860.5,62.53706784808442
2861,2861.5,80.1401713838769
2862,2862.5,71.97569565276686
2863,2863.5,60.63395421690971
2864,2864.5,25.29241552219975
2865,2865.5,27.323296425623468
2866,2866.5,11.787083628698053
2867,2867.5,4.527422262805082
2868,2868.5,8.352534707370172
2869,2869.5,12.207038354673722
2870,2870.5,12.719540239285356
2871,2871.5,4.7435699374455265
2872,2872.5,68.54914293650243
2873,2873.5,69.56415065499526
2874,2874.5,64.06213383472472
2875,2875.5,46.97160551922171
2876,2876.5,19.610462899215385
2877,2877.5,0.844607517004795
2878,2878.5,69.83247991644669
2879,2879.5,61.742241870336926
2880,2880.5,83.37912598548662
2881,2881.5,59.981856299367564
2882,2882.5,83.36280654582889
2883,2883.5,69.62702117388002
2884,2884.5,62.08976383037512
2885,2885.5,68.79291183458827
2886,2886.5,75.65089694460593
2887,2887.5,66.25195870427967
2888,2888.5,21.32520612181537
2889,2889.5,7.69965027362353
2890,2890.5,9.360725995638415
2891,2891.5,4.474284251568075
2892,2892.5,14.087238603180294
2893,2893.5,23.769269786417315
2894,2894.5,35.9384074248296
2895,2895.5,42.40908308891346
2896,2896.5,50.171192998472584
2897,2897.5,41.424600199682196
2898,2898.5,45.7417114581827
2899,2899.5,54.07360399192667
2900,2900.5,54.07360399192667
2901,2901.5,25.029515173797243
2902,2902.5,67.58498159324446
2903,2903.5,83.4038371253764
2904,2904.5,72.36941478522495
2905,2905.5,82.72209168808821
2906,2906.5,83.37374609019491
2907,2907.5,83.36108612578506
2908,2908.5,83.40979571585268
2909,2909.5,83.31418100039012
2910,2910.5,81.92248728485869
2911,2911.5,66.58876814167621
2912,2912.5,39.4432632134367
2913,2913.5,13.53459766100526
2914,2914.5,6.664323652742131
2915,2915.5,11.177394869860137
2916,2916.5,33.94547279726656
2917,2917.5,36.12547780392948
2918,2918.5,38.46571481754731
2919,2919.5,24.027932662176323
2920,2920.5,50.37572796750223
2921,2921.5,42.7372293887974
2922,2922.5,25.052009584973124
2923,2923.5,25.593169028456142
2924,2924.5,38.80759826902151
2925,2925.5,68.30603318882581
2926,2926.5,80.29858775610701
2927,2927.5,83.42730372145704
2928,2928.5,82.81522946646967
2929,2929.5,82.767479430829
2930,2930.5,70.87951427666356
2931,2931.5,76.76822568908266
2932,2932.5,73.10842477768217
2933,2933.5,67.70082336121686
2934,2934.5,57.84187151596864
2935,2935.5,52.046623222564996
2936,2936.5,39.1232358068088
2937,2937.5,31.34027335887439
2938,2938.5,35.17129008248699
2939,2939.5,30.154294858306418
2940,2940.5,49.25428312092688
2941,2941.5,57.83920582041501
2942,2942.5,60.417385494869926
2943,2943.5,60.417385494869926
2944,2944.5,62.23707648266379
2945,2945.5,58.577360272609134
2946,2946.5,54.0159459663801
2947,2947.5,37.85330824792825
2948,2948.5,46.695721683630175
2949,2949.5,64.15331916213191
2950,2950.5,79.79327208300026
2951,2951.5,83.40484375757609
2952,2952.5,78.82484306601503
2953,2953.5,45.58968802777279
2954,2954.5,64.40618088092174
2955,2955.5,45.889616974421564
2956,2956.5,45.607853491140936
2957,2957.5,32.171211879643565
2958,2958.5,18.64178104192885
2959,2959.5,31.32489910472312
2960,2960.5,32.05075009097498
2961,2961.5,6.474350504782728
2962,2962.5,22.993823043730412
2963,2963.5,30.57603416686253
2964,2964.5,44.67500571635502
2965,2965.5,50.49205075046795
2966,2966.5,45.27066375039182
2967,2967.5,35.039499471545305
2968,2968.5,35.454851631159116
2969,2969.5,29.318703357443628
2970,2970.5,22.084270349994835
2971,2971.5,29.04700467272992
2972,2972.5,21.533900036319043
2973,2973.5,29.397284566922302
2974,2974.5,27.232165618215568
2975,2975.5,28.614067452458038
2976,2976.5,34.03583764459088
2977,2977.5,42.14478280549346
2978,2978.5,49.3728577022689
2979,2979.5,81.73769381803864
2980,2980.5,76.07226839947326
2981,2981.5,74.45095539043845
2982,2982.5,73.99143326087673
2983,2983.5,54.90290165660114
2984,2984.5,31.475676830817537
2985,2985.5,4.879677016409364
2986,2986.5,8.46241541094372
2987,2987.5,9.792400560811135
2988,2988.5,18.844684316025262
2989,2989.5,40.865315781276564
2990,2990.5,49.490211831977085
2991,2991.5,61.58177233207452
2992,2992.5,71.56651846655411
2993,2993.5,66.4294534506978
2994,2994.5,60.65022767462086
2995,2995.5,43.22199651012496
2996,2996.5,32.30074956654907
2997,2997.5,81.18793178090128
2998,2998.5,83.44130560381161
2999,2999.5,83.0772818973381
3000,3000.5,79.38169057954866
3001,3001.5,79.57479464897699
3002,3002.5,73.33217019961722
3003,3003.5,76.5483207964993
3004,3004.5,75.8731489047453
3005,3005.5,62.49467616942719
3006,3006.5,25.054319134023647
3007,3007.5,13.898358581334902
3008,3008.5,34.75237194444335
3009,3009.5,23.240551725139298
3010,3010.5,38.0649240680265
3011,3011.5,31.88854642082508
3012,3012.5,36.48429388646092
3013,3013.5,36.10896257689226
3014,3014.5,23.612479836189994
3015,3015.5,21.543243527436935
3016,3016.5,23.932647761553323
3017,3017.5,25.086765374030602
3018,3018.5,36.43099340291585
3019,3019.5,49.42329807342023
3020,3020.5,60.86129532244746
3021,3021.5,68.84489095922812
3022,3022.5,68.23104721705405
3023,3023.5,66.25571384817636
3024,3024.5,62.43189847089192
3025,3025.5,71.45584634943714
3026,3026.5,78.25958065540688
3027,3027.5,68.37426653675176
3028,3028.5,74.59768978974083
3029,3029.5,71.5853570551211
3030,3030.5,75.27071999771599
3031,3031.5,48.30853611522943
3032,3032.5,24.018637770771214
3033,3033.5,23.8112066109168
3034,3034.5,30.316555504336268
3035,3035.5,33.91065819053478
3036,3036.5,24.971478587844917
3037,3037.5,30.40696706443536
3038,3038.5,30.959205731005426
3039,3039.5,30.130847731150332
3040,3040.5,30.40696706443536
3041,3041.5,35.44224813454119
3042,3042.5,47.43125001632437
3043,3043.5,30.45149726350534
3044,3044.5,37.978408881516174
3045,3045.5,37.09054092212412
3046,3046.5,52.805425685577696
3047,3047.5,45.974410258030005
3048,3048.5,24.427451694326667
3049,3049.5,33.10126931426916
3050,3050.5,34.45294329499876
3051,3051.5,41.23586220619888
3052,3052.5,35.618763326162245
3053,3053.5,35.01435536931246
3054,3054.5,32.32271358686199
3055,3055.5,42.96587960060706
3056,3056.5,37.982921584614395
3057,3057.5,29.463506650462335
3058,3058.5,17.049982123456026
3059,3059.5,22.433784127115736
3060,3060.5,12.944709944546172
3061,3061.5,9.333644007483292
3062,3062.5,6.577621588806292
3063,3063.5,6.909420374061494
3064,3064.5,4.77335869538317
3065,3065.5,6.684442731595006
3066,3066.5,13.591513914537865
3067,3067.5,13.739683560108512
3068,3068.5,23.73326471764664
3069,3069.5,29.369348276173234
3070,3070.5,29.310854698060286
3071,3071.5,16.43488259070402
3072,3072.5,15.140804149235695
3073,3073.5,20.277089904211707
3074,3074.5,27.369676342139563
3075,3075.5,25.392455261500732
3076,3076.5,18.564114287658107
3077,3077.5,11.748208541111383
3078,3078.5,4.4546052597009345
3079,3079.5,2.3705801426502653
3080,3080.5,0.25509293865341565
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.22437428711635066
3086,3086.5,0.5848565226353979
3087,3087.5,0.14368489603213042
3088,3088.5,0.2810941917185509
3089,3089.5,3.325324773381341
3090,3090.5,2.8956980624169613
3091,3091.5,7.379473850736899
3092,3092.5,24.225569414889165
3093,3093.5,56.752232379806856
3094,3094.5,63.23062690949455
3095,3095.5,61.187657232903575
3096,3096.5,72.1504349328668
3097,3097.5,75.44714452804195
3098,3098.5,70.06390083172393
3099,3099.5,68.40910939641638
3100,3100.5,58.9462865749754
3101,3101.5,67.02740514033361
3102,3102.5,69.40285157624149
3103,3103.5,38.67282171988909
3104,3104.5,2.352761610021117
3105,3105.5,6.011047299286438
3106,3106.5,1.8391034729562281
3107,3107.5,3.219716076009993
3108,3108.5,7.032695695937814
3109,3109.5,14.92110293996758
3110,3110.5,32.96554948971314
3111,3111.5,63.24273388882163
3112,3112.5,42.2444120465263
3113,3113.5,35.57589882076117
3114,3114.5,24.954803288741566
3115,3115.5,12.338341825710394
3116,3116.5,15.645634020643518
3117,3117.5,3.3948982048757386
3118,3118.5,8.893670368654897
3119,3119.5,5.285476021960721
3120,3120.5,0.3148982585457158
3121,3121.5,0.3386777864060238
3122,3122.5,0.3709465335509654
3123,3123.5,6.330868598108835
3124,3124.5,5.31532438158396
3125,3125.5,5.526671214424535
3126,3126.5,14.676196506412685
3127,3127.5,11.932989531010792
3128,3128.5,13.288615537814858
3129,3129.5,12.858721674346368
3130,3130.5,3.0453642240970282
3131,3131.5,14.547616979170867
3132,3132.5,20.460879995833725
3133,3133.5,24.88217057341997
3134,3134.5,50.8738782765869
3135,3135.5,28.13711788633162
3136,3136.5,29.403423161342527
3137,3137.5,34.171621146424904
3138,3138.5,48.620464847310785
3139,3139.5,39.48114214387078
3140,3140.5,37.70600395887066
3141,3141.5,30.961792422953458
3142,3142.5,28.043597250242552
3143,3143.5,27.48826318859056
3144,3144.5,29.382098358733984
3145,3145.5,22.15502008318999
3146,3146.5,16.21053620671772
3147,3147.5,14.49417277951723
3148,3148.5,32.31893453865001
3149,3149.5,43.574459163520004
3150,3150.5,29.500417754639273
3151,3151.5,23.73258433082169
3152,3152.5,12.449974033220363
3153,3153.5,27.83032240772331
3154,3154.5,23.08147657911362
3155,3155.5,12.213226553580318
3156,3156.5,6.32410414178705
3157,3157.5,3.2598709624090443
3158,3158.5,1.5027135551714257
3159,3159.5,1.7974702245961545
3160,3160.5,17.602730804839524
3161,3161.5,2.62058904506846
3162,3162.5,14.045692284928833
3163,3163.5,20.160189303790126
3164,3164.5,30.354643933816668
3165,3165.5,15.490689072958526
3166,3166.5,41.750197106713706
3167,3167.5,37.78121707162821
3168,3168.5,35.927144515250895
3169,3169.5,33.62665627608504
3170,3170.5,40.73354357737308
3171,3171.5,39.217978490082125
3172,3172.5,33.668156690929365
3173,3173.5,20.367270615390183
3174,3174.5,26.313618962890033
3175,3175.5,15.556001182343673
3176,3176.5,2.2480544748181313
3177,3177.5,3.00837306906561
3178,3178.5,4.00205617788081
3179,3179.5,1.7589637493503063
3180,3180.5,2.954210187099235
3181,3181.5,9.312669900520689
3182,3182.5,35.740704949884126
3183,3183.5,46.285493884171345
3184,3184.5,69.23557645793099
3185,3185.5,82.46744168789691
3186,3186.5,74.94150512690072
3187,3187.5,39.84702186168624
3188,3188.5,11.11649793680069
3189,3189.5,41.30816384384665
3190,3190.5,49.94349874899899
3191,3191.5,36.33900874584594
3192,3192.5,12.59571991877733
3193,3193.5,3.5409378439402475
3194,3194.5,0.013123835608412793
3195,3195.5,6.346325674423588
3196,3196.5,2.5696923804271865
3197,3197.5,9.412495693093925
3198,3198.5,12.87550984096477
3199,3199.5,0.2846245197762086
3200,3200.5,6.258606577768704
3201,3201.5,0.1737056622007399
3202,3202.5,9.137794294080328
3203,3203.5,1.6178759866011998
3204,3204.5,8.014088671113889
3205,3205.5,27.44968177163507
3206,3206.5,0.0
3207,3207.5,2.140288517291606
3208,3208.5,0.0
3209,3209.5,0.5086591688855782
3210,3210.5,11.286993755770013
3211,3211.5,9.09724024101788
3212,3212.5,0.394960139091744
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.01889709495261511
3222,3222.5,0.11018504167544088
3223,3223.5,0.388017824262155
3224,3224.5,1.3786045957917825
3225,3225.5,0.10963872742240169
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,2.9781897718868264
3238,3238.5,3.4908607084508905
3239,3239.5,4.5600243104781315
3240,3240.5,5.972618483296354
3241,3241.5,13.129542394397792
3242,3242.5,14.350570712537458
3243,3243.5,19.020926261861337
3244,3244.5,25.289769767897592
3245,3245.5,18.313297701401698
3246,3246.5,25.72695905629853
3247,3247.5,25.412671023928947
3248,3248.5,26.054140011185172
3249,3249.5,5.127474821295687
3250,3250.5,1.9346439920707312
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.33611989759154753
3255,3255.5,0.8189283040892309
3256,3256.5,0.20960176034413505
3257,3257.5,0.30380162411035183
3258,3258.5,5.3204814884124385
3259,3259.5,1.8613833614009372
3260,3260.5,9.262425565232192
3261,3261.5,28.579113609747736
3262,3262.5,52.8137068137416
3263,3263.5,59.741334721107236
3264,3264.5,62.53873968406952
3265,3265.5,69.15070546114755
3266,3266.5,73.1906352323451
3267,3267.5,68.61942015098067
3268,3268.5,69.01936613835062
3269,3269.5,66.58670975600877
3270,3270.5,69.05755932745846
3271,3271.5,77.94156217577243
3272,3272.5,32.77372045819452
3273,3273.5,27.803374128848027
3274,3274.5,47.04653472229869
3275,3275.5,55.35852959543166
3276,3276.5,49.419547957267376
3277,3277.5,49.3205238315969
3278,3278.5,49.04757074608997
3279,3279.5,55.74595763157027
3280,3280.5,61.44130293500524
3281,3281.5,68.10132051465197
3282,3282.5,69.13634995491154
3283,3283.5,79.25347183135736
3284,3284.5,83.42801750780484
3285,3285.5,83.39211035984523
3286,3286.5,83.3379183109802
3287,3287.5,83.3962283951162
3288,3288.5,83.34208950622613
3289,3289.5,82.96170091344852
3290,3290.5,82.93405949465766
3291,3291.5,83.37739593411978
3292,3292.5,83.4069411585186
3293,3293.5,82.68586195042623
3294,3294.5,82.52140503635661
3295,3295.5,69.68367607706458
3296,3296.5,47.55985837608942
3297,3297.5,30.3402619019492
3298,3298.5,25.497757857312195
3299,3299.5,27.77903209399673
3300,3300.5,27.801419724602432
3301,3301.5,30.47849003743401
3302,3302.5,43.64027170301454
3303,3303.5,40.46107232790437
3304,3304.5,66.42553766028232
3305,3305.5,72.39586857671024
3306,3306.5,69.86974865843314
3307,3307.5,78.89129247733398
3308,3308.5,81.0527979559163
3309,3309.5,79.65241912517034
3310,3310.5,81.33599453595885
3311,3311.5,83.00119198789506
3312,3312.5,83.39852916445889
3313,3313.5,83.40903325091442
3314,3314.5,83.31313979152367
3315,3315.5,83.39459931887733
3316,3316.5,79.99267368387024
3317,3317.5,76.27140449440554
3318,3318.5,83.30642894271946
3319,3319.5,46.76062469972085
3320,3320.5,37.286445922135016
3321,3321.5,13.018050580236084
3322,3322.5,11.7103301914263
3323,3323.5,13.910873230340995
3324,3324.5,17.63860313090157
3325,3325.5,21.817396868783394
3326,3326.5,25.481814069385262
3327,3327.5,32.573253048153795
3328,3328.5,17.56700108524686
3329,3329.5,15.201955529729767
3330,3330.5,12.796933603552468
3331,3331.5,7.366301568007951
3332,3332.5,10.150421548332043
3333,3333.5,3.4832012548110667
3334,3334.5,2.44980755660573
3335,3335.5,7.577336847456406
3336,3336.5,83.44245992708609
3337,3337.5,83.27790447249008
3338,3338.5,83.40650637962976
3339,3339.5,81.13122439448699
3340,3340.5,79.67101873483315
3341,3341.5,78.55932750270108
3342,3342.5,74.60214630266236
3343,3343.5,52.470698437740424
3344,3344.5,45.379230371066136
3345,3345.5,36.82498872968399
3346,3346.5,27.527227749479966
3347,3347.5,24.03697860824356
3348,3348.5,21.45831502355093
3349,3349.5,18.240492260902826
3350,3350.5,17.415410005647228
3351,3351.5,16.776662597780014
3352,3352.5,8.335558878592629
3353,3353.5,7.145256144747602
3354,3354.5,6.774290030225116
3355,3355.5,8.189458915467936
3356,3356.5,16.707097914169275
3357,3357.5,31.629401709239062
3358,3358.5,33.647519787085734
3359,3359.5,34.17714179278553
3360,3360.5,35.11944199164593
3361,3361.5,33.25897127736309
3362,3362.5,25.210541460613964
3363,3363.5,30.90579245144868
3364,3364.5,30.238547820224117
3365,3365.5,33.18074712926381
3366,3366.5,18.418634827725555
3367,3367.5,14.673913691215219
3368,3368.5,3.5465638282284755
3369,3369.5,3.2666905467080216
3370,3370.5,6.469388439625392
3371,3371.5,10.464518770534456
3372,3372.5,4.799388430976735
3373,3373.5,7.555250845535258
3374,3374.5,8.480138675622987
3375,3375.5,11.244250436901046
3376,3376.5,0.31306694021474113
3377,3377.5,51.790634567440534
3378,3378.5,26.324844628106614
3379,3379.5,40.10734892081514
3380,3380.5,59.151106368998214
3381,3381.5,82.93304615416945
3382,3382.5,56.12122827678007
3383,3383.5,25.063775003351328
3384,3384.5,15.909151376857613
3385,3385.5,7.861844457828769
3386,3386.5,51.730971933450014
3387,3387.5,58.35237622484403
3388,3388.5,42.95441858122262
3389,3389.5,47.25354322188099
3390,3390.5,41.3133979014174
3391,3391.5,30.48041359236963
3392,3392.5,25.15014123834614
3393,3393.5,22.890643309574816
3394,3394.5,32.90584893644964
3395,3395.5,45.54921405204546
3396,3396.5,35.97379289528297
3397,3397.5,39.31799955734326
3398,3398.5,48.492502489565034
3399,3399.5,47.92765288865451
3400,3400.5,45.11323359240184
3401,3401.5,42.19481651325335
3402,3402.5,55.89461645944186
3403,3403.5,57.847547283700564
3404,3404.5,70.71164307626522
3405,3405.5,70.87273363755327
3406,3406.5,21.25641625145689
3407,3407.5,39.85627891296646
3408,3408.5,64.18526994149799
3409,3409.5,78.9128392498015
3410,3410.5,83.41179214116698
3411,3411.5,82.46054165573699
3412,3412.5,72.33521470589125
3413,3413.5,81.92355816328943
3414,3414.5,82.58391192922929
3415,3415.5,70.89866718052399
3416,3416.5,63.24998347335354
3417,3417.5,17.385217065165634
3418,3418.5,31.293034719436463
3419,3419.5,28.712398305388692
3420,3420.5,31.84958242855218
3421,3421.5,51.16268511560506
3422,3422.5,64.7120827124523
3423,3423.5,52.64703251697825
3424,3424.5,67.33041506179998
3425,3425.5,64.96983431290842
3426,3426.5,47.563836607248966
3427,3427.5,51.63379971909356
3428,3428.5,66.16461884864492
3429,3429.5,78.56888192798637
3430,3430.5,82.96701352760488
3431,3431.5,81.91324513487528
3432,3432.5,81.29675362171888
3433,3433.5,81.91086900231375
3434,3434.5,81.42879442668662
3435,3435.5,82.39703374215385
3436,3436.5,82.41751317684526
3437,3437.5,82.04711799526712
