,Time,Power
3068,3068.5,23.91838547013837
3069,3069.5,36.17216193957893
3070,3070.5,19.065134080652253
3071,3071.5,28.634115774136646
3072,3072.5,18.221620135105685
3073,3073.5,23.19785862169474
3074,3074.5,16.214174820037996
3075,3075.5,24.333674102805553
3076,3076.5,24.203530306885586
3077,3077.5,13.514530591770406
3078,3078.5,6.193576616898683
3079,3079.5,3.9609368164275915
3080,3080.5,0.402652836893885
3081,3081.5,0.10654292661837206
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.03572970051311424
3085,3085.5,0.11396790532008598
3086,3086.5,0.2669534537272847
3087,3087.5,0.017765002396413078
3088,3088.5,0.943464182288191
3089,3089.5,0.33614723307193967
3090,3090.5,0.25687349724887093
3091,3091.5,2.4565828651712844
3092,3092.5,14.234374169163516
3093,3093.5,57.636412918365096
3094,3094.5,73.18868370326757
3095,3095.5,74.53738853938582
3096,3096.5,75.69359842918878
3097,3097.5,77.85385726567166
3098,3098.5,76.4552940159927
3099,3099.5,75.82988419614168
3100,3100.5,72.32205053749965
3101,3101.5,68.41693672175096
3102,3102.5,71.41222142568749
3103,3103.5,52.95556453379486
3104,3104.5,10.016264632815592
3105,3105.5,7.22918316715654
3106,3106.5,2.5084294724271547
3107,3107.5,5.0534994754761176
3108,3108.5,4.6746389099468075
3109,3109.5,12.992609744361413
3110,3110.5,23.997225720839687
3111,3111.5,79.34051944661735
3112,3112.5,43.796850529747324
3113,3113.5,33.196968333633535
3114,3114.5,29.419935999969518
3115,3115.5,21.789106541369975
3116,3116.5,14.627776151991538
3117,3117.5,14.651725900195732
3118,3118.5,6.867852747775799
3119,3119.5,8.512558661881075
3120,3120.5,0.3742061035747216
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,2.232783606080678
3124,3124.5,5.422345811772659
3125,3125.5,4.16297502358936
3126,3126.5,6.500365289535503
3127,3127.5,18.422046911608497
3128,3128.5,22.940429216665787
3129,3129.5,9.546072117183105
3130,3130.5,3.055826629341331
3131,3131.5,17.075848444438797
3132,3132.5,22.211538617160464
3133,3133.5,47.78646730905271
3134,3134.5,23.825178362867547
3135,3135.5,22.00577723933106
3136,3136.5,45.380492278131236
3137,3137.5,55.300797330468576
3138,3138.5,57.573493061957244
3139,3139.5,32.36608304362162
3140,3140.5,24.861389420706352
3141,3141.5,24.408520095211685
3142,3142.5,25.258874402342922
3143,3143.5,14.213045778075344
3144,3144.5,20.48774097353608
3145,3145.5,25.14619846879792
3146,3146.5,8.063846519030447
3147,3147.5,4.8452204600080755
3148,3148.5,23.47646573672928
3149,3149.5,34.82227258912507
3150,3150.5,31.04033793406697
3151,3151.5,33.355321534171196
3152,3152.5,13.927281785342466
3153,3153.5,29.304220734202424
3154,3154.5,16.98586260881518
3155,3155.5,9.898140302534088
3156,3156.5,5.268637435920773
3157,3157.5,2.5906064456911553
3158,3158.5,2.0659412931934
3159,3159.5,1.486587825720946
3160,3160.5,4.487795877034984
3161,3161.5,6.501734300660878
3162,3162.5,11.301887387349387
3163,3163.5,12.176320659816376
3164,3164.5,31.67512127193588
3165,3165.5,36.32897067588037
3166,3166.5,41.962638248455164
3167,3167.5,31.88827889322176
3168,3168.5,44.152636733633116
3169,3169.5,47.62978914394037
3170,3170.5,33.125588710919295
3171,3171.5,43.758892668726546
3172,3172.5,28.04479823401527
3173,3173.5,13.81794055043756
3174,3174.5,28.934648797168833
3175,3175.5,16.38534336950699
3176,3176.5,4.633616482524531
3177,3177.5,4.602049627996476
3178,3178.5,5.49892797779802
3179,3179.5,10.438367608575403
3180,3180.5,3.089173001465719
3181,3181.5,9.855660426558014
3182,3182.5,34.2609070935416
3183,3183.5,59.402121211710096
3184,3184.5,25.909948550312514
3185,3185.5,18.558288469738
3186,3186.5,14.769833579153163
3187,3187.5,0.2122062014035365
3188,3188.5,24.432327874529374
3189,3189.5,32.54684213857589
3190,3190.5,54.36109578083916
3191,3191.5,14.837486270153631
3192,3192.5,1.9210756529652109
3193,3193.5,0.1850630193761018
3194,3194.5,0.0
3195,3195.5,1.2906960430686405
3196,3196.5,0.4077901930087596
3197,3197.5,11.842599048624496
3198,3198.5,14.726372415978519
3199,3199.5,8.769308226670368
3200,3200.5,11.477064969801054
3201,3201.5,2.7013202480437815
3202,3202.5,7.715077489208801
3203,3203.5,0.8993949898064062
3204,3204.5,44.982605530055224
3205,3205.5,21.93816116896114
3206,3206.5,1.1969477525622096
3207,3207.5,4.207853436258329
3208,3208.5,0.14976145256795395
3209,3209.5,2.5996472477799077
3210,3210.5,0.39510219234002464
3211,3211.5,0.20832540549850495
3212,3212.5,0.8258315822112865
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.10599815161685527
3222,3222.5,0.37979859376714203
3223,3223.5,0.3963836416226833
3224,3224.5,0.43451522467340276
3225,3225.5,0.10952961571376782
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.10637432690367489
3236,3236.5,5.9536665655218854
3237,3237.5,8.382276420595197
3238,3238.5,10.949510847570615
3239,3239.5,13.428365683169382
3240,3240.5,14.33190282051514
3241,3241.5,19.488029538229135
3242,3242.5,23.788055396647867
3243,3243.5,17.960126088346914
3244,3244.5,11.80591783644925
3245,3245.5,14.167943106822559
3246,3246.5,15.136110054923737
3247,3247.5,18.6480349246346
3248,3248.5,13.707379768341271
3249,3249.5,3.0693649679222457
3250,3250.5,0.9391372153978265
3251,3251.5,0.0
3252,3252.5,0.04259849929852174
3253,3253.5,0.269962788684663
3254,3254.5,0.794871157172253
3255,3255.5,1.7812536366264309
3256,3256.5,0.7885555821180512
3257,3257.5,2.625658880077639
3258,3258.5,2.1451855647061286
3259,3259.5,5.172349339739562
3260,3260.5,11.53535587980766
3261,3261.5,28.579113609747736
3262,3262.5,35.66012382777714
3263,3263.5,65.64443960525041
3264,3264.5,66.5614365251234
3265,3265.5,69.97255086175673
3266,3266.5,74.50881157945298
3267,3267.5,78.7381562100654
3268,3268.5,77.26716035865122
3269,3269.5,75.54647184459176
3270,3270.5,74.8392891272046
3271,3271.5,78.21649905655573
3272,3272.5,45.61566557744311
3273,3273.5,29.81130489596455
3274,3274.5,42.33331214142365
3275,3275.5,53.893917021306
3276,3276.5,55.89235944418212
3277,3277.5,53.63393514869948
3278,3278.5,56.710444003565954
3279,3279.5,62.53418261683072
3280,3280.5,68.57165677918559
3281,3281.5,71.32913234529089
3282,3282.5,72.33155656898975
3283,3283.5,74.31026870490493
3284,3284.5,83.3893703493991
3285,3285.5,70.60783446688899
3286,3286.5,74.83492285856016
3287,3287.5,82.84619800808967
3288,3288.5,83.36358241880225
3289,3289.5,83.23683728829653
3290,3290.5,82.8657032317924
3291,3291.5,82.98354439366835
3292,3292.5,82.324169975166
3293,3293.5,82.60505088352346
3294,3294.5,82.74392818470658
3295,3295.5,72.94933869593018
3296,3296.5,40.4548660072303
3297,3297.5,34.32659002170363
3298,3298.5,23.738668464153104
3299,3299.5,25.076935518990673
3300,3300.5,31.194209126764267
3301,3301.5,34.126202491915194
3302,3302.5,47.113385514233585
3303,3303.5,61.158343676525575
3304,3304.5,73.15534307554006
3305,3305.5,75.63988374109994
3306,3306.5,75.73926764238726
3307,3307.5,74.39891275563006
3308,3308.5,83.39794909466066
3309,3309.5,83.3969488453057
3310,3310.5,82.69954022014414
3311,3311.5,81.82620049856155
3312,3312.5,83.23136834921283
3313,3313.5,83.43458011186476
3314,3314.5,83.37471674676434
3315,3315.5,83.37493552707448
3316,3316.5,82.75001075671582
3317,3317.5,82.8589383100938
3318,3318.5,82.63362422175959
3319,3319.5,45.91047819217885
3320,3320.5,25.97952194434658
3321,3321.5,7.834297533152909
3322,3322.5,12.029613625865373
3323,3323.5,16.961883731922633
3324,3324.5,23.241441216289747
3325,3325.5,20.688996215085407
3326,3326.5,18.50038159655647
3327,3327.5,27.16047194066172
3328,3328.5,42.70207701719123
3329,3329.5,38.24752621972694
3330,3330.5,20.813191661659026
3331,3331.5,1.8082305595862767
3332,3332.5,6.435950647273581
3333,3333.5,3.0791053349708415
3334,3334.5,3.061398488468327
3335,3335.5,76.07337105042129
3336,3336.5,83.4426480688492
3337,3337.5,83.18553279975308
3338,3338.5,80.81421454097979
3339,3339.5,78.79853914264156
3340,3340.5,75.94313265867441
3341,3341.5,72.94725830839621
3342,3342.5,73.55231364954177
3343,3343.5,61.885977248190905
3344,3344.5,44.44207926347719
3345,3345.5,37.9891888685113
3346,3346.5,30.065616179133357
3347,3347.5,28.188666652460427
3348,3348.5,24.04395257920411
3349,3349.5,16.862404834203808
3350,3350.5,13.304972009518098
3351,3351.5,8.61744640100274
3352,3352.5,7.515785265950841
3353,3353.5,4.189099098139993
3354,3354.5,2.2183609560534294
3355,3355.5,3.602452808777405
3356,3356.5,8.36509935742884
3357,3357.5,25.13988059712663
3358,3358.5,32.02218488003187
3359,3359.5,28.300869757992494
3360,3360.5,24.145210867891894
3361,3361.5,29.027108993084948
3362,3362.5,24.958490632179682
3363,3363.5,36.56127382302365
3364,3364.5,30.50588605553987
3365,3365.5,30.41395100617057
3366,3366.5,25.41305073454331
3367,3367.5,17.611556267606286
3368,3368.5,11.217920241737515
3369,3369.5,5.327500068552818
3370,3370.5,11.516836267104761
3371,3371.5,11.36666385045191
3372,3372.5,6.078969219294841
3373,3373.5,3.059327969020256
3374,3374.5,8.500661974897135
3375,3375.5,12.834299562871522
3376,3376.5,61.958287716408755
3377,3377.5,29.069171115732654
3378,3378.5,30.812284899261503
3379,3379.5,12.844423912879199
3380,3380.5,65.01212711405152
3381,3381.5,83.1651453286469
3382,3382.5,9.430933292539217
3383,3383.5,21.374868796318925
3384,3384.5,66.88572389445282
3385,3385.5,17.596560086011383
3386,3386.5,69.34524435518799
3387,3387.5,50.89713679775966
3388,3388.5,52.97711109239726
3389,3389.5,65.45254286484294
3390,3390.5,58.0936173715301
3391,3391.5,42.6831920512649
3392,3392.5,23.273597655486757
3393,3393.5,21.069028121699834
3394,3394.5,36.06129348788374
3395,3395.5,52.53885318152978
3396,3396.5,41.069580632298596
3397,3397.5,46.51788448767101
3398,3398.5,47.009796580956724
3399,3399.5,56.17588467765874
3400,3400.5,56.81510173533689
3401,3401.5,52.89858062766986
3402,3402.5,62.85722989218444
3403,3403.5,47.83514458362824
3404,3404.5,80.64836439628995
3405,3405.5,15.171739970752327
3406,3406.5,79.40334228285954
3407,3407.5,70.80573076011149
3408,3408.5,76.3255173372456
3409,3409.5,83.01040235858889
3410,3410.5,83.29829328520866
3411,3411.5,82.63314824872894
3412,3412.5,83.00354473551054
3413,3413.5,83.41694246113671
3414,3414.5,80.45205713082323
3415,3415.5,73.75292730716679
3416,3416.5,60.974838865881146
3417,3417.5,20.27962519880675
3418,3418.5,26.3649491833185
3419,3419.5,39.82151905775456
3420,3420.5,43.85585204537211
3421,3421.5,50.25388902775686
3422,3422.5,61.11610335664954
3423,3423.5,69.33635519776868
3424,3424.5,74.51614597364342
3425,3425.5,70.10574599898897
3426,3426.5,75.42616761234268
3427,3427.5,73.30089812194053
3428,3428.5,76.31581146941357
3429,3429.5,71.96729414704328
3430,3430.5,80.95960886937887
3431,3431.5,82.06306880780906
3432,3432.5,81.96731822343588
3433,3433.5,81.71767509551675
3434,3434.5,81.68046834256748
3435,3435.5,81.85166450087777
3436,3436.5,82.3176003046956
3437,3437.5,81.05004800050052
3438,3438.5,82.45017510051193
3439,3439.5,41.37306689733254
3440,3440.5,0.5015471864485364
3441,3441.5,1.5717512254318267
3442,3442.5,0.0
3443,3443.5,0.0
3444,3444.5,1.802101410790611
3445,3445.5,30.53619533002788
3446,3446.5,35.34689331602068
3447,3447.5,32.449429816688905
3448,3448.5,26.53352494247598
3449,3449.5,46.2487328438776
3450,3450.5,41.506874559239606
3451,3451.5,46.401352117798716
3452,3452.5,30.381517993686387
3453,3453.5,32.456197430225515
3454,3454.5,52.91386338610567
3455,3455.5,82.16850376786903
3456,3456.5,82.86723269574655
3457,3457.5,83.0066243589339
3458,3458.5,82.93213878850693
3459,3459.5,82.69223970530994
3460,3460.5,83.33783701663282
3461,3461.5,72.7689528070426
3462,3462.5,64.04867731468958
3463,3463.5,61.14757127124458
3464,3464.5,48.26628481748177
3465,3465.5,5.110855920935669
3466,3466.5,3.549663333359314
3467,3467.5,9.657300693966475
3468,3468.5,19.026595801236244
3469,3469.5,27.530709566858185
3470,3470.5,23.470556203316747
3471,3471.5,34.180336156142644
3472,3472.5,59.171010561766245
3473,3473.5,70.57512844412736
3474,3474.5,78.05161869582709
3475,3475.5,74.74545232394036
3476,3476.5,74.29823424591794
3477,3477.5,76.51765602345826
3478,3478.5,80.60737319664914
3479,3479.5,83.40210151313774
3480,3480.5,82.01994147844844
3481,3481.5,74.017339365369
3482,3482.5,82.1494620108098
3483,3483.5,83.38838690629457
3484,3484.5,83.28787044924997
3485,3485.5,83.37740891168269
3486,3486.5,67.65793028215319
3487,3487.5,76.67259270365321
3488,3488.5,70.12816493320777
3489,3489.5,79.57873783880021
3490,3490.5,82.30641865522716
3491,3491.5,79.98586464369544
3492,3492.5,70.93108959350559
3493,3493.5,74.27731088272634
3494,3494.5,78.23322571475649
3495,3495.5,76.27471345334006
3496,3496.5,80.81096261650626
3497,3497.5,82.64652072972724
3498,3498.5,81.91394620147818
3499,3499.5,83.36654345195889
3500,3500.5,81.822799934252
3501,3501.5,83.30911465608379
3502,3502.5,82.80808871513226
3503,3503.5,69.72702987873869
3504,3504.5,65.83140036089785
3505,3505.5,75.71342183486588
3506,3506.5,77.63129800401353
3507,3507.5,81.04813031212697
3508,3508.5,76.71268048930276
3509,3509.5,45.69866163342382
3510,3510.5,80.77327569418817
3511,3511.5,68.55036812820708
3512,3512.5,48.640855527989714
3513,3513.5,57.272398394629754
3514,3514.5,52.42157784574112
3515,3515.5,48.33148703572384
3516,3516.5,40.743298682926294
3517,3517.5,36.719430816221205
3518,3518.5,44.05449388616054
3519,3519.5,60.09791486880749
3520,3520.5,57.62918868026083
3521,3521.5,67.47555265246086
3522,3522.5,74.12353395350675
3523,3523.5,77.72640638689455
3524,3524.5,75.36293007665142
3525,3525.5,79.29107115357378
3526,3526.5,43.38294670905154
3527,3527.5,23.06226604956156
3528,3528.5,22.539152079406854
3529,3529.5,22.409309349221804
3530,3530.5,70.42122730876049
3531,3531.5,60.688485471331255
3532,3532.5,72.2500839925803
3533,3533.5,43.05185341709264
3534,3534.5,17.56342938817216
3535,3535.5,21.170518841900293
3536,3536.5,23.301982390998592
3537,3537.5,13.194497264070606
3538,3538.5,8.921157276628685
3539,3539.5,3.3753018371387964
3540,3540.5,0.2666568068678806
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.16844603636710645
3545,3545.5,0.7842463323201879
3546,3546.5,1.5143518236256288
3547,3547.5,4.524180650299932
3548,3548.5,0.17925072801682282
3549,3549.5,0.0
3550,3550.5,0.0
3551,3551.5,0.24163214530432459
3552,3552.5,1.462664142166102
3553,3553.5,21.92077399317474
3554,3554.5,28.612345724101267
3555,3555.5,19.86000725981292
3556,3556.5,13.075142373755915
3557,3557.5,14.62825422415369
3558,3558.5,1.7277872760184954
3559,3559.5,15.907986425778526
3560,3560.5,18.81271768595927
3561,3561.5,1.7488002279429906
3562,3562.5,3.1340144739979214
3563,3563.5,2.350646681523386
3564,3564.5,1.0412623544202622
3565,3565.5,0.36196481785112555
3566,3566.5,0.41541636838939794
3567,3567.5,0.36789502756887493
3568,3568.5,0.09510965204058232
3569,3569.5,0.0
3570,3570.5,0.0
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,2.6370281763939967
3574,3574.5,4.432056832169702
3575,3575.5,10.675597690836657
3576,3576.5,30.81559014498203
3577,3577.5,49.426760907223844
3578,3578.5,67.58332982522872
3579,3579.5,71.73657030196973
3580,3580.5,53.892857609733646
3581,3581.5,45.2289450865827
3582,3582.5,28.281240262057185
3583,3583.5,11.390673898030247
3584,3584.5,2.0855143047082447
3585,3585.5,0.21773670015673424
3586,3586.5,0.05093873391191079
3587,3587.5,0.08053059564594434
3588,3588.5,0.0
3589,3589.5,0.0
3590,3590.5,0.0
3591,3591.5,0.048534676912599085
3592,3592.5,0.0
3593,3593.5,0.33509044718937353
3594,3594.5,2.0359418361968977
3595,3595.5,1.7561857028484744
3596,3596.5,19.343998139914667
3597,3597.5,40.74252261066441
3598,3598.5,44.882164171164604
3599,3599.5,76.22020749709522
3600,3600.5,63.89973040455883
3601,3601.5,33.31841924313971
3602,3602.5,12.967623710035832
3603,3603.5,2.6762204625550434
3604,3604.5,2.9534959807771566
3605,3605.5,38.12966583113947
3606,3606.5,50.02039190779826
3607,3607.5,36.206195982602836
3608,3608.5,40.17703709637389
3609,3609.5,47.756101693601806
3610,3610.5,52.34420727353098
3611,3611.5,48.50368728668731
3612,3612.5,37.69779561067086
3613,3613.5,28.13396254892783
3614,3614.5,28.17690021326691
3615,3615.5,12.637968444089518
3616,3616.5,11.349592833962241
3617,3617.5,14.265810971278691
3618,3618.5,6.887124416959115
3619,3619.5,9.28187584627699
3620,3620.5,28.386176011050356
3621,3621.5,54.021605853853885
3622,3622.5,48.29536907398878
3623,3623.5,62.174851150835934
3624,3624.5,65.40645053340076
3625,3625.5,61.09252356542633
3626,3626.5,63.16783466688671
3627,3627.5,38.44879474702912
3628,3628.5,57.649815791767104
3629,3629.5,47.2427502354911
3630,3630.5,24.023040212938152
3631,3631.5,20.557290120939612
3632,3632.5,28.80899667174673
3633,3633.5,30.90579245144868
3634,3634.5,45.57434661129906
3635,3635.5,58.29111402730763
3636,3636.5,57.349881356845785
3637,3637.5,62.70777621642276
3638,3638.5,60.02235475527228
3639,3639.5,53.56670629075169
3640,3640.5,60.044181797254026
3641,3641.5,58.19753037607433
3642,3642.5,58.112609176025295
3643,3643.5,53.104581654838206
3644,3644.5,64.14187670447333
3645,3645.5,79.29564795322452
3646,3646.5,70.12672682954923
3647,3647.5,0.09461274640526837
3648,3648.5,36.76019781902087
3649,3649.5,74.6123790936932
3650,3650.5,32.767529687870045
3651,3651.5,15.094139172609081
3652,3652.5,28.06487977667922
3653,3653.5,41.30767288716522
