,Time,Power
2763,2763.5,33.28561551548239
2764,2764.5,14.44854384152868
2765,2765.5,27.588529804681485
2766,2766.5,66.57983462886799
2767,2767.5,41.544655619064855
2768,2768.5,40.77098878812851
2769,2769.5,19.727323752514955
2770,2770.5,19.023104668723057
2771,2771.5,14.87360123311941
2772,2772.5,12.68012488008178
2773,2773.5,10.368990590361287
2774,2774.5,9.984168861837132
2775,2775.5,12.404373665889288
2776,2776.5,13.045393267503703
2777,2777.5,18.796646964775633
2778,2778.5,13.359070868420366
2779,2779.5,46.53527148382745
2780,2780.5,68.32855300849434
2781,2781.5,74.41538682699435
2782,2782.5,60.554697809943804
2783,2783.5,55.61571687133161
2784,2784.5,42.17533212356684
2785,2785.5,6.523499148431931
2786,2786.5,80.49611914367354
2787,2787.5,83.3975941051992
2788,2788.5,71.64632951577298
2789,2789.5,76.31215526508994
2790,2790.5,28.1172365305403
2791,2791.5,74.59584854759302
2792,2792.5,78.41755277634623
2793,2793.5,82.49531252919583
2794,2794.5,83.4352390729421
2795,2795.5,82.54926870818822
2796,2796.5,74.84659990559406
2797,2797.5,74.44664384699949
2798,2798.5,76.16657372614996
2799,2799.5,73.03500143466952
2800,2800.5,69.55212970394238
2801,2801.5,74.74023519885047
2802,2802.5,64.8039220371563
2803,2803.5,57.373069996864835
2804,2804.5,60.10625470716984
2805,2805.5,72.19575340589519
2806,2806.5,70.14696654954643
2807,2807.5,76.43084455393979
2808,2808.5,61.473677857350474
2809,2809.5,57.354602484179814
2810,2810.5,59.322972976277356
2811,2811.5,71.23455604782035
2812,2812.5,81.69568119808815
2813,2813.5,80.4443511288182
2814,2814.5,82.04658459053101
2815,2815.5,76.86517455517654
2816,2816.5,56.68421628572962
2817,2817.5,41.53519066210484
2818,2818.5,31.25851983303356
2819,2819.5,22.793775665836773
2820,2820.5,14.929886779206397
2821,2821.5,10.841071547137343
2822,2822.5,7.41842379753255
2823,2823.5,13.369399896197745
2824,2824.5,12.335121514242546
2825,2825.5,14.388814676382871
2826,2826.5,29.35698303352954
2827,2827.5,43.40312810657789
2828,2828.5,67.55058124708711
2829,2829.5,67.84097302508191
2830,2830.5,76.93048417037443
2831,2831.5,79.06747400134817
2832,2832.5,77.16610120642068
2833,2833.5,75.67333696521341
2834,2834.5,64.86978066813202
2835,2835.5,63.1835823021416
2836,2836.5,46.3282584775155
2837,2837.5,58.546985927478126
2838,2838.5,47.56520593245739
2839,2839.5,17.79436960357671
2840,2840.5,8.600469488250303
2841,2841.5,11.434892325133932
2842,2842.5,10.171093447547626
2843,2843.5,8.263923666056513
2844,2844.5,13.322888777276336
2845,2845.5,11.122132127315968
2846,2846.5,22.818018383532856
2847,2847.5,21.99811628101882
2848,2848.5,14.382141134006739
2849,2849.5,32.608110372577805
2850,2850.5,71.23527049820407
2851,2851.5,38.7076955637833
2852,2852.5,59.94617602693857
2853,2853.5,32.57776438025885
2854,2854.5,50.04484250600166
2855,2855.5,43.281629421599696
2856,2856.5,57.34990817751591
2857,2857.5,65.51322109684985
2858,2858.5,76.32137939845828
2859,2859.5,74.78666524700182
2860,2860.5,74.13145774720654
2861,2861.5,68.54700539491368
2862,2862.5,54.00699657014746
2863,2863.5,38.29149891750487
2864,2864.5,17.130908177779638
2865,2865.5,32.52443836755433
2866,2866.5,36.60441656891315
2867,2867.5,31.66739153808067
2868,2868.5,32.99031173053376
2869,2869.5,30.310877372563954
2870,2870.5,32.42574419555398
2871,2871.5,56.41085446015454
2872,2872.5,65.9902523261473
2873,2873.5,67.643706229427
2874,2874.5,65.41699637950619
2875,2875.5,67.69341007808677
2876,2876.5,55.250472399183025
2877,2877.5,33.858461195271516
2878,2878.5,74.07036953589558
2879,2879.5,81.24137528198881
2880,2880.5,83.42686092222124
2881,2881.5,83.3906084649035
2882,2882.5,60.31115174780953
2883,2883.5,42.55962772842503
2884,2884.5,40.662239807746325
2885,2885.5,67.95930410887827
2886,2886.5,73.05490693414696
2887,2887.5,65.1777143723995
2888,2888.5,43.21004136595272
2889,2889.5,27.72792889843145
2890,2890.5,22.614025120772638
2891,2891.5,20.588410961555205
2892,2892.5,28.51759817763694
2893,2893.5,22.538806873398983
2894,2894.5,25.213059355169452
2895,2895.5,39.058253255834465
2896,2896.5,51.72687864805109
2897,2897.5,60.40763451509122
2898,2898.5,55.33659754847084
2899,2899.5,37.501189708838915
2900,2900.5,15.092410359225461
2901,2901.5,56.039634917774166
2902,2902.5,65.29009508516181
2903,2903.5,80.9476763342285
2904,2904.5,83.43794382445698
2905,2905.5,83.37687251159414
2906,2906.5,82.50548926097503
2907,2907.5,81.81541302453608
2908,2908.5,83.13246331906545
2909,2909.5,83.43990701521263
2910,2910.5,83.38926013409097
2911,2911.5,73.97955140392435
2912,2912.5,39.15667453767421
2913,2913.5,13.922932112558147
2914,2914.5,16.157261104977245
2915,2915.5,14.98827436028412
2916,2916.5,16.81893993391953
2917,2917.5,22.278904156080557
2918,2918.5,28.027239261454692
2919,2919.5,34.33816926228818
2920,2920.5,45.918868766132434
2921,2921.5,39.94049483421778
2922,2922.5,47.283961287162235
2923,2923.5,62.140606305810685
2924,2924.5,68.97443574149919
2925,2925.5,59.08801457321965
2926,2926.5,80.26197270522316
2927,2927.5,83.41921636110094
2928,2928.5,58.350688189584616
2929,2929.5,64.57009499629244
2930,2930.5,57.6072382876484
2931,2931.5,49.27806130083489
2932,2932.5,48.16350454044327
2933,2933.5,46.785885431582116
2934,2934.5,36.16813259847801
2935,2935.5,42.41617703704732
2936,2936.5,29.023128957093462
2937,2937.5,2.9834368273703653
2938,2938.5,22.25881587071604
2939,2939.5,29.741802127742577
2940,2940.5,36.560406717871615
2941,2941.5,45.391447540415534
2942,2942.5,54.7967691452217
2943,2943.5,55.22762208694748
2944,2944.5,51.618300398505994
2945,2945.5,43.36413768961566
2946,2946.5,34.856905126998335
2947,2947.5,57.71928170236868
2948,2948.5,55.74868338412782
2949,2949.5,66.54793436197943
2950,2950.5,74.6405205671408
2951,2951.5,26.75370744202206
2952,2952.5,63.030065424512046
2953,2953.5,33.308820800477754
2954,2954.5,25.701930163261856
2955,2955.5,22.84164989304733
2956,2956.5,66.38364975433907
2957,2957.5,31.99476535729406
2958,2958.5,44.02005763276499
2959,2959.5,49.90137774833075
2960,2960.5,47.5405526340358
2961,2961.5,15.706034832319835
2962,2962.5,19.513861334693022
2963,2963.5,36.18451431012634
2964,2964.5,49.91679525389435
2965,2965.5,59.619584822103256
2966,2966.5,48.984465778197894
2967,2967.5,69.91571539301255
2968,2968.5,61.247745223865394
2969,2969.5,60.73736390002927
2970,2970.5,43.51101737276678
2971,2971.5,28.381501293384645
2972,2972.5,12.368135628171377
2973,2973.5,3.0642871841829473
2974,2974.5,38.050805104439576
2975,2975.5,73.046995306296
2976,2976.5,83.42241137546416
2977,2977.5,70.63831824464694
2978,2978.5,65.26340960990447
2979,2979.5,80.19275850707965
2980,2980.5,66.01846753258761
2981,2981.5,64.51806937031837
2982,2982.5,23.357304949680273
2983,2983.5,32.74011586399192
2984,2984.5,33.36793555863349
2985,2985.5,6.2248686455460955
2986,2986.5,11.71190268724391
2987,2987.5,9.394011831649413
2988,2988.5,20.260333765011826
2989,2989.5,42.63791341545965
2990,2990.5,59.12327052368038
2991,2991.5,60.56807083164098
2992,2992.5,67.73820696384058
2993,2993.5,65.09266051327987
2994,2994.5,51.14040758219349
2995,2995.5,74.97828370868498
2996,2996.5,78.89937753567362
2997,2997.5,76.09352078105051
2998,2998.5,83.42239715192302
2999,2999.5,82.64291047265085
3000,3000.5,81.77523904695454
3001,3001.5,80.28072565509484
3002,3002.5,66.93383722525698
3003,3003.5,58.45584628846956
3004,3004.5,61.23345338866204
3005,3005.5,74.70537835650056
3006,3006.5,68.80610149369994
3007,3007.5,59.913692806893096
3008,3008.5,26.245346147656775
3009,3009.5,27.375603180211883
3010,3010.5,25.460991932160265
3011,3011.5,26.65294689316296
3012,3012.5,19.9847359483657
3013,3013.5,12.376628006872064
3014,3014.5,9.480765106546801
3015,3015.5,12.26207907131855
3016,3016.5,7.577336847456406
3017,3017.5,10.397119320594378
3018,3018.5,31.146592367908273
3019,3019.5,54.55327105657285
3020,3020.5,60.17101506219374
3021,3021.5,65.21841053410164
3022,3022.5,56.13170550410882
3023,3023.5,51.106760254559546
3024,3024.5,63.454378615817504
3025,3025.5,66.34360395061833
3026,3026.5,69.07629483940899
3027,3027.5,68.76968410786252
3028,3028.5,72.26520406827079
3029,3029.5,74.04580925177802
3030,3030.5,55.764293166379524
3031,3031.5,41.001323458336394
3032,3032.5,24.05223663932172
3033,3033.5,29.776362524585696
3034,3034.5,28.153771989627913
3035,3035.5,28.94411091172484
3036,3036.5,34.95267396684758
3037,3037.5,22.902902694294045
3038,3038.5,31.251993760471784
3039,3039.5,19.329331254015823
3040,3040.5,30.37887421721835
3041,3041.5,30.68810609303245
3042,3042.5,44.1583681226278
3043,3043.5,48.364783912704475
3044,3044.5,47.879189544061454
3045,3045.5,45.27399846388416
3046,3046.5,63.19788893321999
3047,3047.5,63.99543659297099
3048,3048.5,23.80887931560279
3049,3049.5,41.53827753117284
3050,3050.5,43.664627130564206
3051,3051.5,49.693526317000284
3052,3052.5,6.522621114162419
3053,3053.5,6.010836221238609
3054,3054.5,42.04267099879944
3055,3055.5,27.49239687960445
3056,3056.5,24.495265186198846
3057,3057.5,32.759456605611206
3058,3058.5,25.443731756354254
3059,3059.5,26.843116189401613
3060,3060.5,11.857149784058395
3061,3061.5,10.533218323624402
3062,3062.5,8.185886190702766
3063,3063.5,3.9519683042887195
3064,3064.5,3.581639616875875
3065,3065.5,7.075515039006445
3066,3066.5,9.281187467400866
3067,3067.5,12.852793185936553
3068,3068.5,21.88101075180866
3069,3069.5,32.839285509774356
3070,3070.5,24.774601650483454
3071,3071.5,24.364343177874638
3072,3072.5,20.353709740789302
3073,3073.5,22.627342499736656
3074,3074.5,23.08219731314182
3075,3075.5,13.667295915087095
3076,3076.5,7.724228632326359
3077,3077.5,5.490066676181543
3078,3078.5,3.2135366568340604
3079,3079.5,2.0355757341409286
3080,3080.5,0.019495002462693974
3081,3081.5,0.0
3082,3082.5,0.14412328673377056
3083,3083.5,0.33769247769799343
3084,3084.5,0.304598967236729
3085,3085.5,0.37082839750575475
3086,3086.5,0.34596363132491925
3087,3087.5,0.5744244916489214
3088,3088.5,1.5906035917551262
3089,3089.5,2.583610063049738
3090,3090.5,4.396016268620087
3091,3091.5,11.669077688884917
3092,3092.5,36.36566376601299
3093,3093.5,50.20316584921701
3094,3094.5,57.69721506183823
3095,3095.5,66.49791454996827
3096,3096.5,69.87770766579467
3097,3097.5,64.12429546343408
3098,3098.5,62.55194066377509
3099,3099.5,60.39280649935334
3100,3100.5,59.615516882330596
3101,3101.5,66.09287045339906
3102,3102.5,59.55204931813806
3103,3103.5,22.27664032173585
3104,3104.5,5.9907206223086265
3105,3105.5,7.724537404334594
3106,3106.5,4.348691722814758
3107,3107.5,6.549538148564503
3108,3108.5,14.992278683859535
3109,3109.5,33.32408392261847
3110,3110.5,72.55384564346102
3111,3111.5,54.76539667848987
3112,3112.5,36.011808697009755
3113,3113.5,26.65463805057071
3114,3114.5,21.525140067735087
3115,3115.5,13.805389147680328
3116,3116.5,9.23120066061295
3117,3117.5,7.556427594876726
3118,3118.5,4.205272196069686
3119,3119.5,1.8290343687423312
3120,3120.5,0.35080317906868386
3121,3121.5,0.4862752574739979
3122,3122.5,6.963124477497045
3123,3123.5,5.604563131274522
3124,3124.5,3.308968529135483
3125,3125.5,5.363375609975264
3126,3126.5,2.88274510792574
3127,3127.5,2.2763519975056727
3128,3128.5,4.547479715601779
3129,3129.5,2.9826107017668595
3130,3130.5,4.41412344321416
3131,3131.5,28.48965458085211
3132,3132.5,14.78428277084796
3133,3133.5,40.962300318411465
3134,3134.5,38.873200994586455
3135,3135.5,54.99688384834408
3136,3136.5,31.22084006839817
3137,3137.5,36.38148168423759
3138,3138.5,44.68279004332781
3139,3139.5,48.62477784832055
3140,3140.5,25.942750201063568
3141,3141.5,21.72371838059854
3142,3142.5,24.1006219283969
3143,3143.5,18.02746383150787
3144,3144.5,24.164346840159297
3145,3145.5,21.859765151960627
3146,3146.5,18.321804736421118
3147,3147.5,21.985341393329232
3148,3148.5,26.468701537920456
3149,3149.5,27.769637076286223
3150,3150.5,21.0198210366909
3151,3151.5,14.541278604643903
3152,3152.5,6.716616637884965
3153,3153.5,20.330412562806504
3154,3154.5,15.589375977796598
3155,3155.5,16.323973171917533
3156,3156.5,5.7743391344668105
3157,3157.5,2.747063773529925
3158,3158.5,2.044984689946321
3159,3159.5,2.865231878999492
3160,3160.5,4.21101334894243
3161,3161.5,3.0885127695285375
3162,3162.5,5.92750590431557
3163,3163.5,11.089337178109721
3164,3164.5,31.157822735747168
3165,3165.5,25.935840800606563
3166,3166.5,36.521550550230465
3167,3167.5,36.93393320206606
3168,3168.5,38.02514605554242
3169,3169.5,31.927168269116137
3170,3170.5,25.974883203033386
3171,3171.5,31.13217540312054
3172,3172.5,28.261625422102384
3173,3173.5,19.823011673858808
3174,3174.5,27.772213554973295
3175,3175.5,12.756659187223034
3176,3176.5,0.10383899290227985
3177,3177.5,0.9382654584923296
3178,3178.5,2.6180905864235884
3179,3179.5,1.632419360683689
3180,3180.5,2.3335090902450224
3181,3181.5,3.3510675219165638
3182,3182.5,20.40385030909841
3183,3183.5,19.284960527637185
3184,3184.5,30.345180933479643
3185,3185.5,49.88633149632908
3186,3186.5,59.613025257656275
3187,3187.5,82.26065538999835
3188,3188.5,55.68126170363647
3189,3189.5,62.16629597042169
3190,3190.5,41.07947479480457
3191,3191.5,42.02960637806545
3192,3192.5,21.06163465427002
3193,3193.5,19.757930610202543
3194,3194.5,5.573063025153454
3195,3195.5,16.33008622802872
3196,3196.5,1.1793416898655362
3197,3197.5,6.795004328243903
3198,3198.5,5.21069914512169
3199,3199.5,2.616715609221402
3200,3200.5,1.0158240450261387
3201,3201.5,1.296637322644308
3202,3202.5,0.40656194306780963
3203,3203.5,19.145972372455997
3204,3204.5,12.507196847525476
3205,3205.5,10.91854740371591
3206,3206.5,23.524578225956752
3207,3207.5,10.622614269274376
3208,3208.5,0.9658693913681357
3209,3209.5,2.9048657172769023
3210,3210.5,0.32393151976638557
3211,3211.5,0.0
3212,3212.5,14.223391763967047
3213,3213.5,0.3876223570347046
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.08110991796041812
3220,3220.5,0.02538043535063892
3221,3221.5,0.13285881814776107
3222,3222.5,0.03364263560930717
3223,3223.5,0.14570719443124638
3224,3224.5,0.2732068622932603
3225,3225.5,0.037523904202530635
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.18961936536797588
3239,3239.5,0.9989978072979714
3240,3240.5,3.1665796062175344
3241,3241.5,8.346939346567888
3242,3242.5,9.58096027618338
3243,3243.5,14.446422800220839
3244,3244.5,21.794917876267235
3245,3245.5,30.34409448861808
3246,3246.5,30.277282194060177
3247,3247.5,29.35736286490977
3248,3248.5,28.00187833591195
3249,3249.5,7.699058870310518
3250,3250.5,4.403815831966192
3251,3251.5,0.08224143400281021
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.09989194830356125
3255,3255.5,0.3713738176245677
3256,3256.5,0.13461287943724834
3257,3257.5,2.207769146515455
3258,3258.5,0.39025411142476124
3259,3259.5,5.54844865536283
3260,3260.5,7.926196330944134
3261,3261.5,30.394871789003396
3262,3262.5,42.881163027874535
3263,3263.5,42.82002346344771
3264,3264.5,57.96768694000429
3265,3265.5,59.494370677266765
3266,3266.5,59.81701426650632
3267,3267.5,61.886487478786044
3268,3268.5,60.332038079377426
3269,3269.5,61.34292184968989
3270,3270.5,69.85114580123619
3271,3271.5,73.39841690841288
3272,3272.5,59.33357586087108
3273,3273.5,33.917421300891284
3274,3274.5,47.49578155656365
3275,3275.5,52.97369115133935
3276,3276.5,47.55223824877396
3277,3277.5,47.1713049045869
3278,3278.5,48.28443074673854
3279,3279.5,46.040999256483765
3280,3280.5,51.67120570327076
3281,3281.5,59.76460661838172
3282,3282.5,69.30991403202935
3283,3283.5,69.1429131530056
3284,3284.5,75.44517154277189
3285,3285.5,82.73120429679433
3286,3286.5,83.36820524993564
3287,3287.5,83.36813331298498
3288,3288.5,82.6345431360438
3289,3289.5,82.64282645280112
3290,3290.5,82.73847292286162
3291,3291.5,82.02977783182253
3292,3292.5,82.7669515284617
3293,3293.5,82.67305169446699
3294,3294.5,83.26705828318565
3295,3295.5,82.56997227230667
3296,3296.5,55.859878418228654
3297,3297.5,41.91260369176958
3298,3298.5,44.51323433770819
3299,3299.5,47.01637149566248
3300,3300.5,41.55176332480379
3301,3301.5,38.65079296209364
3302,3302.5,37.4457597289695
3303,3303.5,48.778653302055154
3304,3304.5,59.96270432619558
3305,3305.5,73.43102696500725
3306,3306.5,72.88253498099289
3307,3307.5,66.36365767658778
3308,3308.5,66.14582136242873
3309,3309.5,74.45512386651583
3310,3310.5,82.85871211242146
3311,3311.5,82.8808730000696
3312,3312.5,83.3813615055379
3313,3313.5,79.73739266436142
3314,3314.5,82.84431948588158
3315,3315.5,83.21629305165996
3316,3316.5,82.90162164762373
3317,3317.5,80.06947910633673
3318,3318.5,79.38379276368342
3319,3319.5,58.56862541576712
3320,3320.5,23.247329885397043
3321,3321.5,7.373737842177498
3322,3322.5,5.02676103035154
3323,3323.5,9.26882801123887
3324,3324.5,7.958246154438013
3325,3325.5,8.185533863843444
3326,3326.5,10.568299974561654
3327,3327.5,11.676512175149902
3328,3328.5,6.438031076302711
3329,3329.5,20.853750012309145
3330,3330.5,20.691392454368838
3331,3331.5,14.566224056599472
3332,3332.5,14.385284748061405
3333,3333.5,7.712381749005629
3334,3334.5,0.7802033251815949
3335,3335.5,31.534890398947642
3336,3336.5,5.013902080520043
3337,3337.5,0.15428282347531555
3338,3338.5,83.13641382026002
3339,3339.5,72.5335186287658
3340,3340.5,76.61796776285993
3341,3341.5,74.18554617245702
3342,3342.5,75.55017144541611
3343,3343.5,38.9268356039531
3344,3344.5,33.26560709181075
3345,3345.5,32.71065803743341
3346,3346.5,24.46906133068997
